,c,h,l,o,s,t,v
1151,32.8824,33.9924,30.8724,33.6224,ok,1588032000,3930300
1152,40.0907,40.2607,34.9907,35.0707,ok,1588118400,5206500
1153,41.1405,42.9405,37.8105,41.9305,ok,1588204800,5940200
1154,34.562,39.742,33.452,38.992,ok,1588291200,4177100
1155,37.9912,37.9912,32.1212,32.9712,ok,1588550400,4257600
1156,36.7315,42.3615,36.2315,42.3315,ok,1588636800,4748200
1157,34.0421,37.7921,33.9921,37.4821,ok,1588723200,3674500
1158,35.0019,37.3919,34.3119,36.1019,ok,1588809600,3163700
1159,39.141,39.18,35.871,36.421,ok,1588896000,3483400
1160,37.4813,39.6913,37.3213,38.3013,ok,1589155200,2331600
1161,35.9617,38.9717,35.8917,38.5417,ok,1589241600,2630500
1162,31.1028,36.0428,30.0328,35.9928,ok,1589328000,4139000
1163,30.5929,32.0429,27.2429,30.1929,ok,1589414400,4259800
1164,31.1028,32.6428,29.9028,30.7428,ok,1589500800,2967300
1165,37.6113,37.7713,34.5123,35.1513,ok,1589760000,4540700
1166,35.4418,38.1918,35.3248,38.0918,ok,1589846400,3334700
1167,37.8013,38.7913,36.8513,37.2113,ok,1589932800,3526800
1168,37.1314,38.9324,36.1314,38.3414,ok,1590019200,2594600
1169,37.3514,37.3814,35.2684,36.6214,ok,1590105600,1560200
1170,40.3807,41.2007,38.7907,39.6707,ok,1590451200,2803400
1171,40.7406,41.3806,37.5406,41.2206,ok,1590537600,2271300
1172,37.0614,40.6514,36.6514,40.3314,ok,1590624000,2583800
1173,35.7717,37.4017,35.0817,36.6417,ok,1590710400,2691900
