,c,h,l,o,s,t,v
982,3.4,3.4,3.07,3.25,ok,1585699200,5500
983,3.3,3.38,2.85,2.86,ok,1585785600,3000
984,3.02,3.39,2.89,2.89,ok,1585872000,2600
985,3.0,3.0,2.97,2.97,ok,1586131200,1200
986,2.99,2.99,2.99,2.99,ok,1586217600,700
987,3.0,3.29,2.86,2.99,ok,1586304000,1400
988,3.07,3.07,2.92,2.92,ok,1586390400,800
989,3.01,3.36,3.01,3.2,ok,1586736000,2400
990,3.39,3.39,3.08,3.25,ok,1586822400,1900
991,3.26,3.26,3.26,3.26,ok,1586908800,500
992,3.1,3.22,3.09,3.09,ok,1586995200,1300
993,3.17,3.17,2.85,3.05,ok,1587081600,2600
994,3.43,3.45,2.98,2.98,ok,1587340800,1500
995,3.5,3.5,3.1,3.43,ok,1587513600,1800
996,3.6,3.6,3.5,3.5,ok,1587600000,700
997,3.43,4.0,3.22,3.48,ok,1587686400,7100
998,3.38,3.4,3.37,3.37,ok,1587945600,2300
999,5.18,6.35,3.39,3.39,ok,1588032000,238500
1000,4.99,5.2,4.61,5.2,ok,1588118400,65700
1001,4.75,5.0,4.61,5.0,ok,1588204800,19100
1002,4.72,4.84,4.62,4.75,ok,1588291200,7000
1003,4.65,5.0,4.06,4.66,ok,1588550400,5800
1004,4.65,5.8,4.65,5.15,ok,1588636800,83400
1005,4.14,4.92,3.77,4.92,ok,1588723200,17100
1006,4.74,4.88,3.96,4.63,ok,1588809600,16700
1007,4.26,4.44,4.15,4.15,ok,1588896000,5700
1008,4.07,4.27,4.07,4.07,ok,1589155200,8400
1009,3.81,4.04,3.71,3.71,ok,1589241600,13900
1010,4.1,4.56,4.05,4.25,ok,1589328000,1200
1011,4.09,4.1,3.95,4.1,ok,1589414400,3700
1012,4.43,4.44,3.8,4.05,ok,1589500800,4900
1013,4.1,4.75,4.1,4.74,ok,1589760000,28200
1014,4.25,4.69,4.17,4.25,ok,1589846400,4100
1015,4.44,4.45,4.44,4.45,ok,1589932800,800
1016,4.2,4.2,4.2,4.2,ok,1590019200,900
1017,4.2,4.51,4.1,4.51,ok,1590105600,3100
1018,4.25,4.37,4.25,4.27,ok,1590451200,1500
1019,4.32,4.32,4.32,4.32,ok,1590537600,500
1020,4.12,4.13,4.1,4.1,ok,1590624000,4300
1021,4.07,4.11,4.05,4.11,ok,1590710400,3100
