,c,h,l,o,s,t,v
963,265.92,273.9,262.57,272.78,ok,1540771200,252200
964,269.5,271.15,263.22,264.44,ok,1540857600,110300
965,272.85,278.35,270.17,272.36,ok,1540944000,119000
966,275.34,277.7,262.46,273.46,ok,1541030400,392800
967,269.77,270.99,260.0,262.0,ok,1541116800,686000
968,276.24,279.39,269.8,269.8,ok,1541376000,288600
969,278.88,282.73,275.1,275.1,ok,1541462400,198400
970,283.17,283.8,278.01,279.63,ok,1541548800,197900
971,283.2,285.46,281.95,282.16,ok,1541635200,138000
972,276.42,281.29,276.01,281.29,ok,1541721600,333600
973,269.88,278.45,269.01,275.82,ok,1541980800,208000
974,268.83,276.14,267.66,272.32,ok,1542067200,174900
975,268.28,271.53,267.71,271.01,ok,1542153600,291900
976,273.22,274.07,264.47,267.26,ok,1542240000,153100
977,276.17,279.06,270.58,271.31,ok,1542326400,130300
978,268.39,274.92,268.01,274.92,ok,1542585600,274500
979,264.78,270.05,261.99,265.44,ok,1542672000,253200
980,269.16,270.31,265.95,265.95,ok,1542758400,165900
981,273.04,275.25,267.72,267.72,ok,1542931200,74900
982,272.59,275.17,269.32,274.85,ok,1543190400,272800
983,269.98,273.1,269.04,270.54,ok,1543276800,189500
984,274.75,276.25,268.29,270.66,ok,1543363200,265600
985,275.32,278.42,273.54,273.54,ok,1543449600,276900
986,274.46,275.91,272.67,274.12,ok,1543536000,157000
987,277.45,278.85,273.27,277.34,ok,1543795200,148000
988,266.4,277.85,265.72,277.85,ok,1543881600,213900
989,262.98,264.05,259.45,262.52,ok,1544054400,237500
990,256.23,264.13,255.66,262.96,ok,1544140800,263100
991,251.7,255.98,250.19,255.98,ok,1544400000,243400
992,252.06,256.44,250.55,254.81,ok,1544486400,243800
993,254.25,259.62,253.76,256.11,ok,1544572800,194200
994,250.28,255.52,246.82,255.3,ok,1544659200,201100
995,247.82,249.94,246.76,248.04,ok,1544745600,192000
996,243.02,249.37,241.56,247.58,ok,1545004800,179600
997,239.95,247.19,237.04,244.4,ok,1545091200,153000
998,234.93,243.36,232.08,240.43,ok,1545177600,264300
999,231.04,236.94,228.65,233.92,ok,1545264000,154600
1000,225.45,232.0,224.82,231.62,ok,1545350400,222700
1001,220.1,224.54,220.1,224.54,ok,1545609600,45200
1002,227.43,227.75,220.05,221.0,ok,1545782400,202700
1003,229.88,229.88,222.67,224.94,ok,1545868800,160600
1004,229.66,234.47,228.2,231.34,ok,1545955200,107700
1005,232.22,233.7,227.5,231.32,ok,1546214400,165100
1006,228.08,231.23,226.73,229.73,ok,1546387200,165800
1007,224.3,231.26,223.89,228.18,ok,1546473600,180200
1008,226.28,228.34,224.11,224.5,ok,1546560000,446800
1009,233.67,234.82,227.26,227.52,ok,1546819200,354300
1010,235.53,236.91,232.48,235.0,ok,1546905600,235800
1011,237.37,241.4,236.61,236.61,ok,1546992000,266100
1012,240.87,242.15,235.68,235.88,ok,1547078400,227000
1013,241.42,242.0,238.2,240.3,ok,1547164800,127800
1014,236.37,239.45,236.37,238.5,ok,1547424000,261200
1015,237.9,239.28,236.68,236.68,ok,1547510400,282200
1016,236.56,240.53,236.32,238.75,ok,1547596800,216100
1017,237.84,239.65,235.44,236.23,ok,1547683200,248200
1018,239.65,242.55,237.89,239.81,ok,1547769600,321100
1019,235.52,240.9,234.29,238.87,ok,1548115200,167200
1020,237.09,237.71,233.18,236.31,ok,1548201600,162800
1021,237.07,239.03,236.29,237.0,ok,1548288000,146700
1022,240.31,240.68,236.53,238.55,ok,1548374400,205000
1023,238.07,238.21,235.52,237.86,ok,1548633600,124500
1024,239.3,241.9,238.01,238.04,ok,1548720000,190400
1025,244.98,245.1,238.48,240.0,ok,1548806400,198200
1026,249.87,250.11,243.74,244.56,ok,1548892800,222400
1027,251.12,252.63,248.08,249.75,ok,1548979200,264400
1028,250.7,251.38,247.9,251.38,ok,1549238400,186900
1029,250.15,253.2,249.73,250.85,ok,1549324800,174500
1030,252.7,253.36,248.43,250.14,ok,1549411200,206800
1031,248.03,252.64,246.7,251.51,ok,1549497600,227500
1032,248.85,249.02,245.59,246.44,ok,1549584000,278100
1033,252.93,254.86,250.05,250.3,ok,1549843200,468500
1034,258.1,259.35,253.11,254.41,ok,1549929600,368900
1035,261.79,262.38,256.25,258.6,ok,1550016000,277400
1036,261.42,265.74,260.37,261.48,ok,1550102400,226300
1037,270.34,270.49,262.38,262.99,ok,1550188800,268900
1038,270.06,270.34,266.95,269.33,ok,1550534400,274900
1039,272.74,273.05,269.23,270.23,ok,1550620800,202900
1040,274.34,275.8,271.25,273.28,ok,1550707200,233300
1041,274.26,275.71,271.7,275.35,ok,1550793600,247500
1042,275.22,277.36,274.0,276.02,ok,1551052800,261500
1043,272.87,275.71,271.83,273.48,ok,1551139200,202300
1044,273.99,275.5,271.13,272.31,ok,1551225600,225600
1045,270.9,275.58,268.96,273.71,ok,1551312000,409500
1046,317.41,323.95,302.0,302.0,ok,1551398400,952400
1047,312.79,316.35,309.33,315.5,ok,1551657600,479600
1048,312.32,316.52,311.01,313.72,ok,1551744000,300400
1049,308.73,312.76,307.26,311.58,ok,1551830400,274500
1050,302.6,306.81,301.87,306.81,ok,1551916800,338000
1051,303.86,305.21,299.55,300.41,ok,1552003200,430500
1052,308.27,309.36,304.58,305.18,ok,1552262400,381100
1053,308.87,310.91,306.33,308.95,ok,1552348800,205200
1054,309.42,313.07,308.47,310.55,ok,1552435200,240000
1055,311.87,312.98,307.79,309.52,ok,1552521600,237300
1056,310.33,313.11,309.07,312.24,ok,1552608000,297200
1057,313.67,313.8,308.44,310.17,ok,1552867200,384700
1058,314.12,317.52,312.62,315.0,ok,1552953600,228600
1059,310.72,314.74,310.72,313.82,ok,1553040000,222000
1060,315.57,315.74,308.44,308.7,ok,1553126400,120000
1061,305.59,314.95,305.4,314.07,ok,1553212800,188300
1062,307.19,308.95,302.33,305.03,ok,1553472000,196800
1063,307.69,310.87,306.8,309.44,ok,1553558400,211900
1064,302.42,308.02,299.54,307.12,ok,1553644800,179900
1065,303.75,304.32,297.09,302.74,ok,1553731200,109100
1066,305.68,307.4,304.65,306.01,ok,1553817600,280700
1067,307.4,310.51,305.12,308.44,ok,1554076800,199300
1068,309.14,311.54,305.28,307.7,ok,1554163200,193500
1069,305.88,311.73,304.85,311.62,ok,1554249600,227600
1070,305.8,307.09,302.31,306.49,ok,1554336000,123400
1071,308.61,310.51,305.99,305.99,ok,1554422400,156100
1072,309.84,310.15,305.02,307.34,ok,1554681600,95000
1073,305.92,308.44,304.95,307.87,ok,1554768000,201100
1074,307.6,308.06,305.03,306.84,ok,1554854400,318100
1075,305.98,308.44,305.43,307.87,ok,1554940800,157000
1076,308.53,310.67,305.42,308.06,ok,1555027200,329700
1077,306.74,309.95,306.39,308.58,ok,1555286400,264400
1078,301.44,309.83,300.65,308.16,ok,1555372800,226300
1079,291.83,301.96,287.89,301.96,ok,1555459200,364400
1080,294.13,295.6,288.39,293.37,ok,1555545600,262700
1081,293.49,297.43,292.47,293.49,ok,1555891200,156000
1082,295.14,295.98,289.03,293.0,ok,1555977600,275500
1083,293.78,295.75,291.4,294.85,ok,1556064000,194800
1084,298.9,299.32,291.73,293.36,ok,1556150400,183600
1085,301.8,301.9,296.86,298.75,ok,1556236800,227400
1086,299.24,302.44,298.97,301.65,ok,1556496000,81200
1087,300.93,301.63,295.94,298.67,ok,1556582400,118200
1088,297.08,301.35,296.58,301.35,ok,1556668800,114100
1089,302.2,302.95,293.98,296.87,ok,1556755200,154100
1090,308.36,309.34,302.27,303.93,ok,1556841600,161700
1091,306.3,308.17,301.45,303.64,ok,1557100800,228000
1092,297.69,304.72,296.33,303.78,ok,1557187200,133100
1093,296.51,299.45,295.0,297.93,ok,1557273600,343500
1094,309.28,319.99,306.0,306.0,ok,1557360000,411100
1095,311.1,312.86,301.09,307.0,ok,1557446400,395400
1096,296.28,304.19,295.23,304.19,ok,1557705600,281100
1097,291.97,298.06,291.02,297.32,ok,1557792000,274600
1098,294.35,294.66,287.31,289.88,ok,1557878400,182100
1099,299.26,300.94,289.71,296.22,ok,1557964800,169100
1100,296.72,304.0,295.29,296.21,ok,1558051200,197400
1101,292.84,295.29,290.69,294.45,ok,1558310400,152500
1102,294.35,298.77,291.61,294.6,ok,1558396800,182600
1103,295.35,296.78,292.24,293.87,ok,1558483200,148700
1104,293.96,295.1,291.64,292.86,ok,1558569600,113400
1105,293.37,298.51,293.21,295.49,ok,1558656000,89400
1106,289.12,296.54,288.91,294.33,ok,1559001600,112000
1107,288.08,290.14,286.23,287.49,ok,1559088000,86600
1108,287.25,288.69,284.4,288.69,ok,1559174400,72400
1109,286.93,287.82,281.66,283.95,ok,1559260800,129200
1110,288.24,290.23,286.0,287.25,ok,1559520000,144700
1111,291.8,294.58,290.36,290.51,ok,1559606400,196900
1112,287.7,293.46,286.02,293.03,ok,1559692800,362200
1113,287.87,291.65,286.48,288.41,ok,1559779200,177600
1114,289.95,291.36,287.36,289.21,ok,1559865600,194900
1115,291.62,293.53,290.4,291.29,ok,1560124800,399100
1116,296.14,296.81,291.37,293.3,ok,1560211200,161400
1117,297.31,298.34,293.59,295.59,ok,1560297600,156500
1118,298.74,298.91,296.26,298.91,ok,1560384000,232800
1119,298.43,301.27,296.92,298.43,ok,1560470400,112300
1120,302.21,303.25,298.06,298.72,ok,1560729600,141100
1121,307.21,308.96,303.0,304.3,ok,1560816000,208700
1122,307.93,308.81,305.26,306.95,ok,1560902400,185200
1123,309.07,310.0,306.63,310.0,ok,1560988800,95900
1124,304.57,309.0,302.35,307.89,ok,1561075200,165700
1125,301.0,305.52,300.53,305.43,ok,1561334400,104600
1126,301.47,303.79,300.51,300.91,ok,1561420800,94400
1127,303.02,306.05,300.5,302.82,ok,1561507200,92700
1128,306.8,307.09,302.38,304.29,ok,1561593600,116500
1129,312.59,313.33,304.54,307.0,ok,1561680000,161100
1130,315.3,317.0,313.05,313.99,ok,1561939200,221000
1131,314.66,318.87,312.71,314.95,ok,1562025600,143500
1132,319.17,319.99,314.01,315.34,ok,1562112000,72400
1133,313.33,317.07,311.49,317.07,ok,1562284800,66000
1134,309.31,311.94,307.82,311.81,ok,1562544000,77200
1135,305.05,308.48,303.82,308.45,ok,1562630400,102400
1136,304.55,308.95,304.18,305.84,ok,1562716800,122900
1137,310.41,310.79,305.86,305.86,ok,1562803200,168000
1138,309.23,310.52,307.33,309.53,ok,1562889600,117100
1139,312.35,313.37,307.47,309.49,ok,1563148800,179700
1140,309.39,313.15,307.26,312.09,ok,1563235200,107000
1141,308.53,311.47,308.03,309.82,ok,1563321600,130000
1142,310.06,311.85,309.6,309.65,ok,1563408000,179400
1143,315.18,316.21,310.01,311.61,ok,1563494400,143000
1144,311.62,316.16,310.82,316.16,ok,1563753600,121100
1145,316.12,316.67,310.82,312.64,ok,1563840000,82700
1146,323.48,324.49,313.72,315.52,ok,1563926400,165900
1147,319.67,324.0,319.38,323.34,ok,1564012800,146000
1148,324.38,324.44,320.38,320.46,ok,1564099200,141700
1149,320.94,324.55,319.94,324.55,ok,1564358400,109700
1150,320.89,320.91,316.38,317.75,ok,1564444800,105200
1151,314.9,321.65,312.18,321.65,ok,1564531200,209700
1152,310.37,318.14,307.4,315.93,ok,1564617600,328000
1153,336.0,338.67,322.09,338.67,ok,1564704000,546500
1154,318.8,329.06,317.57,321.47,ok,1564963200,385000
1155,320.81,325.42,317.62,321.18,ok,1565049600,172000
1156,320.35,322.51,312.64,317.58,ok,1565136000,347900
1157,331.66,332.04,322.41,323.0,ok,1565222400,189100
1158,325.46,329.93,324.61,329.21,ok,1565308800,257100
1159,319.27,324.37,317.26,322.9,ok,1565568000,76000
1160,326.25,327.71,319.23,319.23,ok,1565654400,308200
1161,315.83,325.93,315.58,320.89,ok,1565740800,332500
1162,319.13,322.08,316.62,319.48,ok,1565827200,347100
1163,327.5,329.45,316.62,322.3,ok,1565913600,164300
1164,330.95,333.47,330.13,331.65,ok,1566172800,312800
1165,340.48,344.77,332.5,336.9,ok,1566259200,218200
1166,344.2,345.5,340.75,341.42,ok,1566345600,346900
1167,341.95,344.14,338.5,342.99,ok,1566432000,93900
1168,332.67,341.7,331.18,341.05,ok,1566518400,165700
1169,335.25,336.19,331.0,333.68,ok,1566777600,172000
1170,334.7,338.18,332.01,336.48,ok,1566864000,155600
1171,335.11,337.93,332.7,333.31,ok,1566950400,167700
1172,337.31,339.36,334.95,338.31,ok,1567036800,220600
1173,337.71,340.81,336.14,339.6,ok,1567123200,100100
1174,333.34,337.3,330.21,335.72,ok,1567468800,122100
1175,335.2,338.32,332.46,336.65,ok,1567555200,161200
1176,339.48,342.19,334.88,336.35,ok,1567641600,161400
1177,335.59,340.49,334.05,337.46,ok,1567728000,250700
1178,335.47,340.28,333.23,334.79,ok,1567987200,187200
1179,322.93,334.3,321.84,333.97,ok,1568073600,241500
1180,326.42,327.97,323.21,323.21,ok,1568160000,238100
1181,335.89,339.71,321.76,321.76,ok,1568246400,197400
1182,334.49,338.98,333.88,336.01,ok,1568332800,314600
1183,334.15,336.29,331.66,333.0,ok,1568592000,108500
1184,337.45,338.57,329.46,335.02,ok,1568678400,371500
1185,338.34,339.6,335.0,337.13,ok,1568764800,191100
1186,339.73,343.98,337.68,338.98,ok,1568851200,133300
1187,345.24,347.27,342.16,342.16,ok,1568937600,415000
1188,342.02,348.39,341.96,345.73,ok,1569196800,211800
1189,341.62,347.5,339.56,344.89,ok,1569283200,209200
1190,342.99,344.01,336.59,340.68,ok,1569369600,245000
1191,340.21,344.6,336.89,343.26,ok,1569456000,114700
1192,333.99,342.23,333.05,341.58,ok,1569542400,312400
1193,332.74,337.01,332.22,333.82,ok,1569801600,127700
1194,327.28,336.4,325.59,333.55,ok,1569888000,153200
1195,327.16,328.5,323.8,326.02,ok,1569974400,310400
1196,333.56,335.04,322.11,327.62,ok,1570060800,157600
1197,339.37,339.57,334.11,334.11,ok,1570147200,173900
1198,338.52,341.4,335.76,337.44,ok,1570406400,171700
1199,319.73,335.57,319.26,333.03,ok,1570492800,307600
1200,323.33,327.13,322.84,323.0,ok,1570579200,144800
1201,324.29,326.29,322.44,322.81,ok,1570665600,315100
1202,331.24,335.53,327.54,328.11,ok,1570752000,261200
1203,331.55,334.53,330.0,332.34,ok,1571011200,320800
1204,334.51,336.01,332.82,332.82,ok,1571097600,135600
1205,337.6,338.66,333.21,334.08,ok,1571184000,298200
1206,343.45,344.45,339.12,339.9,ok,1571270400,241400
1207,343.27,345.15,341.75,343.07,ok,1571356800,149700
1208,345.56,346.86,342.0,344.44,ok,1571616000,173400
1209,343.54,348.11,342.13,345.87,ok,1571702400,136600
1210,348.48,349.99,343.57,344.26,ok,1571788800,381000
1211,340.63,349.0,339.33,349.0,ok,1571875200,218500
1212,345.67,348.67,337.27,339.43,ok,1571961600,188400
1213,341.5,347.75,341.03,345.82,ok,1572220800,135600
1214,337.92,341.88,336.65,340.73,ok,1572307200,163600
1215,344.5,344.78,337.29,338.96,ok,1572393600,248300
1216,331.62,345.77,331.09,344.14,ok,1572480000,308900
1217,352.33,358.89,327.97,329.0,ok,1572566400,488300
1218,349.44,354.73,347.03,353.1,ok,1572825600,204300
1219,348.41,351.09,346.18,348.18,ok,1572912000,266500
1220,347.33,351.09,346.64,348.51,ok,1572998400,163200
1221,345.48,350.94,344.16,349.13,ok,1573084800,121300
1222,352.45,352.91,342.83,344.38,ok,1573171200,188900
1223,349.93,354.09,349.26,351.15,ok,1573430400,143400
1224,352.72,357.61,349.62,350.21,ok,1573516800,175900
1225,351.92,355.79,350.43,351.64,ok,1573603200,176400
1226,354.13,355.2,350.15,352.53,ok,1573689600,183600
1227,355.89,357.6,354.68,355.58,ok,1573776000,136900
1228,358.28,363.0,354.23,355.06,ok,1574035200,208600
1229,364.12,365.79,358.64,359.59,ok,1574121600,122300
1230,362.84,366.03,359.53,361.82,ok,1574208000,172200
1231,360.21,364.97,357.46,364.23,ok,1574294400,226400
1232,362.18,364.94,359.29,361.03,ok,1574380800,296600
1233,368.83,370.73,363.52,363.6,ok,1574640000,221600
1234,371.48,373.56,368.23,368.23,ok,1574726400,999400
1235,373.04,374.61,371.09,372.73,ok,1574812800,118200
1236,369.38,374.35,369.26,370.92,ok,1574985600,98700
1237,371.68,372.63,368.2,369.41,ok,1575244800,143200
1238,371.58,372.59,367.81,368.57,ok,1575331200,162800
1239,371.36,374.93,369.41,371.64,ok,1575417600,192500
1240,369.02,372.22,368.33,371.21,ok,1575504000,432300
1241,374.2,376.43,371.0,373.42,ok,1575590400,195000
1242,357.61,373.65,357.4,373.65,ok,1575849600,330500
1243,353.94,357.99,339.0,357.2,ok,1575936000,528300
1244,351.88,354.07,348.53,352.98,ok,1576022400,243300
1245,362.69,364.05,353.04,355.4,ok,1576108800,265300
1246,354.62,364.73,353.89,361.9,ok,1576195200,121300
1247,366.89,368.2,354.63,355.0,ok,1576454400,407700
1248,365.09,368.24,363.46,368.24,ok,1576540800,480500
1249,359.66,367.36,358.21,365.94,ok,1576627200,237700
1250,360.02,361.41,356.08,360.3,ok,1576713600,252700
1251,372.77,373.23,361.5,362.5,ok,1576800000,385300
1252,370.91,372.29,368.55,371.36,ok,1577059200,227600
1253,368.76,372.82,367.94,372.0,ok,1577145600,122200
1254,367.55,370.0,366.06,369.42,ok,1577318400,90800
1255,368.35,368.82,364.43,368.5,ok,1577404800,91300
1256,369.64,370.45,366.5,367.86,ok,1577664000,147900
1257,370.03,372.44,368.05,368.05,ok,1577750400,102200
1258,372.16,373.7,367.16,372.08,ok,1577923200,150800
1259,366.78,370.79,364.19,366.9,ok,1578009600,138100
1260,372.03,372.23,363.19,363.45,ok,1578268800,140300
1261,380.54,384.22,372.98,374.94,ok,1578355200,253700
1262,381.79,386.92,380.72,384.25,ok,1578441600,269100
1263,388.73,390.6,384.6,384.6,ok,1578528000,244900
1264,383.52,391.22,382.31,391.22,ok,1578614400,149300
1265,384.14,388.43,383.16,385.15,ok,1578873600,180200
1266,384.16,387.24,380.26,381.85,ok,1578960000,205800
1267,376.43,387.09,375.32,383.28,ok,1579046400,145400
1268,379.7,380.61,377.51,379.69,ok,1579132800,134200
1269,376.89,381.19,375.52,380.13,ok,1579219200,262100
1270,378.88,380.79,375.52,375.94,ok,1579564800,204500
1271,378.52,383.03,377.59,379.77,ok,1579651200,101000
1272,375.34,379.34,375.28,377.11,ok,1579737600,166600
1273,369.97,376.13,368.27,376.13,ok,1579824000,86600
1274,365.34,369.3,362.94,363.39,ok,1580083200,168700
1275,366.99,370.19,366.04,368.09,ok,1580169600,100200
1276,368.64,375.22,367.96,369.17,ok,1580256000,95700
1277,367.12,367.98,362.17,366.45,ok,1580342400,104000
1278,360.92,366.37,358.68,366.37,ok,1580428800,245900
1279,364.01,370.7,362.84,363.22,ok,1580688000,110600
1280,363.72,371.04,362.18,368.69,ok,1580774400,183800
1281,371.19,372.79,366.97,367.3,ok,1580860800,100100
1282,374.24,375.42,369.96,373.9,ok,1580947200,104000
1283,370.3,375.31,369.73,373.56,ok,1581033600,91800
1284,369.67,370.28,366.41,368.02,ok,1581292800,136900
1285,371.48,375.13,368.34,371.03,ok,1581379200,97500
1286,375.58,377.57,372.47,373.86,ok,1581465600,205900
1287,379.34,381.37,373.1,373.1,ok,1581552000,137300
1288,403.63,404.83,380.7,380.7,ok,1581638400,506300
1289,407.45,409.0,393.85,401.39,ok,1581984000,265900
1290,409.01,410.63,406.5,407.47,ok,1582070400,182900
1291,409.07,413.02,401.78,406.68,ok,1582156800,125000
1292,400.5,406.69,397.04,406.69,ok,1582243200,154600
1293,385.33,390.91,378.85,386.15,ok,1582502400,137100
1294,368.38,385.82,366.56,385.82,ok,1582588800,309300
1295,369.0,378.4,365.69,372.4,ok,1582675200,155200
1296,360.8,376.33,352.09,361.83,ok,1582761600,227400
1297,352.02,355.9,343.34,349.36,ok,1582848000,290800
1298,368.95,369.44,344.02,353.83,ok,1583107200,264100
1299,370.0,390.19,364.41,370.32,ok,1583193600,257000
1300,384.93,385.28,371.5,377.27,ok,1583280000,149700
1301,386.68,389.45,373.68,375.6,ok,1583366400,261000
1302,374.56,377.03,363.75,377.03,ok,1583452800,296000
1303,351.34,358.31,345.77,355.45,ok,1583712000,184400
1304,367.59,368.53,351.02,360.78,ok,1583798400,358600
1305,345.79,365.14,341.56,359.17,ok,1583884800,258400
1306,320.01,335.65,319.51,324.01,ok,1583971200,357400
1307,347.79,348.81,321.63,337.06,ok,1584057600,271300
1308,335.71,349.44,315.0,315.0,ok,1584316800,306100
1309,358.78,364.36,338.81,342.79,ok,1584403200,437700
1310,359.0,362.57,340.62,341.05,ok,1584489600,391400
1311,346.8,358.86,340.0,357.71,ok,1584576000,410800
1312,329.01,360.0,321.43,347.35,ok,1584662400,386500
1313,326.34,337.17,309.38,329.6,ok,1584921600,258800
1314,343.15,344.97,330.02,337.34,ok,1585008000,260600
1315,333.0,349.5,330.31,345.71,ok,1585094400,193100
1316,341.26,343.73,330.01,337.37,ok,1585180800,256500
1317,322.41,337.23,320.3,332.84,ok,1585267200,252600
1318,349.11,351.45,322.14,326.18,ok,1585526400,193700
1319,350.56,357.92,341.06,349.26,ok,1585612800,179200
1320,334.87,347.12,331.82,340.1,ok,1585699200,148600
1321,360.74,360.74,330.0,330.0,ok,1585785600,221200
1322,365.78,369.58,354.44,356.88,ok,1585872000,501400
1323,381.29,384.42,370.38,374.95,ok,1586131200,230700
1324,370.37,386.31,364.32,386.21,ok,1586217600,226400
1325,403.06,404.95,373.39,374.85,ok,1586304000,366200
1326,393.14,408.7,392.59,405.37,ok,1586390400,284300
1327,405.38,405.38,390.93,391.14,ok,1586736000,144500
1328,405.58,411.64,400.14,410.0,ok,1586822400,182500
1329,403.82,409.05,396.16,401.6,ok,1586908800,181600
1330,414.54,419.48,403.01,408.12,ok,1586995200,245300
1331,427.21,439.96,416.0,421.65,ok,1587081600,541500
1332,424.95,434.67,422.35,426.12,ok,1587340800,244900
1333,417.71,429.38,414.91,420.56,ok,1587427200,230000
1334,421.47,425.27,407.14,419.84,ok,1587513600,201300
1335,423.35,429.58,419.84,422.29,ok,1587600000,137700
1336,433.01,435.0,414.26,426.43,ok,1587686400,300000
1337,443.57,450.89,434.53,440.0,ok,1587945600,226400
1338,430.68,450.0,429.5,449.0,ok,1588032000,175500
1339,436.27,440.31,428.84,437.34,ok,1588118400,233600
1340,440.1,443.67,430.24,433.86,ok,1588204800,338600
1341,431.79,447.55,427.27,433.4,ok,1588291200,205800
1342,434.04,437.39,425.0,431.79,ok,1588550400,373200
1343,443.0,455.0,433.36,436.6,ok,1588636800,253300
1344,449.99,450.82,439.04,445.53,ok,1588723200,535500
1345,460.42,470.0,449.99,464.46,ok,1588809600,347400
1346,456.35,466.5,455.44,465.68,ok,1588896000,134100
1347,470.35,471.27,453.21,453.21,ok,1589155200,227700
1348,461.52,474.45,460.28,472.0,ok,1589241600,117100
1349,455.0,467.41,447.7,460.88,ok,1589328000,234300
1350,457.76,460.0,446.0,449.4,ok,1589414400,206200
1351,466.72,469.29,451.7,456.5,ok,1589500800,234500
1352,471.42,479.52,464.68,470.74,ok,1589760000,308300
1353,463.75,478.41,462.82,473.9,ok,1589846400,202700
1354,472.94,473.02,465.6,471.24,ok,1589932800,124300
1355,466.79,474.9,460.51,474.9,ok,1590019200,170400
1356,472.45,479.94,466.71,468.15,ok,1590105600,235200
1357,481.15,484.71,475.64,480.79,ok,1590451200,206000
1358,470.72,480.89,465.37,480.89,ok,1590537600,316800
1359,477.13,483.88,472.32,472.32,ok,1590624000,290600
1360,491.32,492.0,474.65,479.66,ok,1590710400,310400
