,c,h,l,o,s,t,v
856,55.7536,56.7536,55.7036,56.1036,ok,1527552000,4500
857,57.5652,58.1052,56.5052,56.7552,ok,1527638400,5900
858,55.7096,59.3096,55.7096,56.9896,ok,1527724800,11400
859,55.6657,57.3957,54.7157,56.5157,ok,1527811200,18200
860,55.138,56.638,54.788,55.888,ok,1528070400,17500
861,56.0174,56.0174,54.7674,55.0674,ok,1528156800,17100
862,56.5451,56.5451,55.0451,55.9951,ok,1528243200,21700
863,52.8516,56.9516,52.5016,56.9016,ok,1528329600,18500
864,53.0275,53.3275,51.9775,52.7275,ok,1528416000,19200
865,52.9835,53.6335,52.9835,52.9835,ok,1528675200,19900
866,52.7197,53.3197,52.0697,53.0697,ok,1528761600,20700
867,51.5325,53.8825,51.2825,52.8825,ok,1528848000,21700
868,51.2247,52.6247,50.9747,52.0747,ok,1528934400,17300
869,50.9847,51.2847,50.0347,51.0347,ok,1529020800,23400
870,53.3406,53.3406,50.8406,51.8406,ok,1529280000,33500
871,53.3406,53.6406,52.4906,52.4906,ok,1529366400,19800
872,54.5407,54.7407,52.8907,53.1307,ok,1529452800,16000
873,53.385,54.385,53.335,54.385,ok,1529539200,6100
874,53.8295,54.3795,52.5795,52.5795,ok,1529625600,45500
875,52.496,53.846,52.496,53.846,ok,1529884800,9400
876,52.6294,53.3794,52.0294,52.7094,ok,1529971200,6700
877,52.0515,53.6515,52.0515,52.9015,ok,1530057600,6000
878,51.8293,52.0793,51.1793,52.0793,ok,1530144000,6300
879,51.207,52.507,51.207,52.057,ok,1530230400,7800
880,50.9403,50.9403,50.5403,50.7903,ok,1530489600,7400
881,50.4958,51.3458,50.4958,51.3458,ok,1530576000,3800
882,51.2959,51.2959,50.2059,50.6959,ok,1530748800,7200
883,51.8737,51.9237,51.3737,51.3737,ok,1530835200,5400
884,52.7627,52.8627,51.7627,51.7627,ok,1531094400,4800
885,52.2738,53.9238,52.2738,52.9238,ok,1531180800,5400
886,52.4516,53.3016,52.2516,52.2516,ok,1531267200,3500
887,53.1628,53.4628,52.8128,52.9628,ok,1531353600,4100
888,53.2961,53.8461,52.7461,52.8961,ok,1531440000,4100
889,51.1625,52.5625,51.1625,52.5625,ok,1531699200,3200
890,50.4958,51.7458,50.1958,51.3458,ok,1531785600,6900
891,50.8958,51.4458,50.1958,50.5858,ok,1531872000,3200
892,51.7404,52.0904,50.9704,50.9704,ok,1531958400,7600
893,51.4737,51.9237,51.4437,51.4737,ok,1532044800,3900
894,50.9847,51.9347,50.9847,51.4347,ok,1532304000,2100
895,50.6291,52.4291,50.6291,51.4791,ok,1532390400,3300
896,50.4513,51.0513,50.4513,50.7513,ok,1532476800,1800
897,50.8069,51.2569,50.3069,50.3069,ok,1532563200,2700
898,50.3624,51.9124,50.3624,51.0624,ok,1532649600,2100
899,50.4068,51.5068,50.4068,50.5068,ok,1532908800,7100
900,51.4292,51.7792,50.2792,50.2792,ok,1532995200,6100
901,51.4737,51.9237,51.4737,51.5737,ok,1533081600,2900
902,51.7848,51.9348,51.2348,51.3848,ok,1533168000,2800
903,50.8958,52.0458,50.7458,52.0458,ok,1533254400,2600
904,51.5626,51.7126,51.0626,51.0626,ok,1533513600,1900
905,52.0515,52.0515,51.4515,51.4515,ok,1533600000,2500
906,50.9403,52.0403,50.9403,51.6702,ok,1533686400,2200
907,50.8069,51.3569,50.6069,51.0069,ok,1533772800,2100
908,50.8514,51.2514,50.7014,50.7014,ok,1533859200,1200
909,50.3179,50.9479,49.9179,50.3679,ok,1534118400,9800
910,50.4958,50.6958,49.9958,50.4258,ok,1534204800,3000
911,49.3845,50.3645,49.3845,50.0845,ok,1534291200,4500
912,50.5846,50.7846,49.8346,50.0346,ok,1534377600,3500
913,50.8069,50.8069,50.2569,50.3069,ok,1534464000,2400
914,50.2735,50.9735,50.2235,50.7235,ok,1534723200,6400
915,51.207,51.807,50.607,50.607,ok,1534809600,7900
916,50.8514,51.2514,50.6014,51.2014,ok,1534896000,5400
917,50.8958,51.1458,50.5958,50.5958,ok,1534982400,4400
918,51.8737,51.8737,50.5237,51.2237,ok,1535068800,3600
919,52.3627,53.1427,51.7727,52.2027,ok,1535328000,3100
920,52.7183,53.6183,52.5683,53.2483,ok,1535414400,7800
921,53.2072,53.2572,52.5572,52.6572,ok,1535500800,7000
922,53.7406,54.2206,51.5406,53.6906,ok,1535587200,26800
923,50.5402,53.4902,50.3902,53.4902,ok,1535673600,120700
924,51.207,51.307,49.857,50.707,ok,1536019200,12200
925,50.718,51.618,50.318,51.148,ok,1536105600,17200
926,51.4292,51.4792,50.1292,50.7792,ok,1536192000,10500
927,51.4292,51.7792,50.5292,51.1792,ok,1536278400,15900
928,51.6959,51.7959,51.2459,51.4959,ok,1536537600,14400
929,51.2514,51.6014,50.4014,51.2514,ok,1536624000,16700
930,51.4292,51.4292,50.8292,50.8792,ok,1536710400,12400
931,51.8293,51.9293,51.2793,51.2793,ok,1536796800,18300
932,52.9622,53.3622,51.8122,52.0122,ok,1536883200,16300
933,54.0413,54.5413,52.9413,52.9413,ok,1537142400,14000
934,54.8955,55.3455,53.4955,53.9455,ok,1537228800,17300
935,55.9745,56.0245,54.8745,54.8745,ok,1537315200,15200
936,57.0985,57.1485,55.5985,55.5985,ok,1537401600,24100
937,56.9187,57.4187,56.5687,57.2187,ok,1537488000,129100
938,55.5249,57.0749,55.1249,57.0749,ok,1537747200,15600
939,54.356,55.806,54.306,55.806,ok,1537833600,8100
940,53.6816,54.6316,53.4316,54.5816,ok,1537920000,13500
941,51.7034,54.1534,51.6034,54.0534,ok,1538006400,5500
942,51.8383,51.9383,51.2383,51.8383,ok,1538092800,7900
943,51.2628,52.5628,51.1028,52.2428,ok,1538352000,15300
944,51.7663,51.9963,50.9563,51.6863,ok,1538438400,5000
945,50.8402,52.2002,50.7902,52.2002,ok,1538524800,4700
946,49.923,50.923,49.663,50.923,ok,1538611200,7500
947,49.5273,50.2873,49.2473,50.0973,ok,1538697600,7800
948,49.6173,50.2873,49.0673,49.2673,ok,1538956800,11300
949,48.1156,49.0056,47.6056,48.8056,ok,1539043200,11000
950,46.1284,48.1084,46.1284,48.1084,ok,1539129600,10800
951,45.8586,47.3786,45.8586,46.1586,ok,1539216000,6500
952,44.6987,45.7887,44.2587,45.7887,ok,1539302400,12700
953,45.3191,45.9191,44.3191,44.3191,ok,1539561600,6400
954,46.8478,46.8478,45.4578,45.4578,ok,1539648000,4600
955,45.9486,46.7886,45.8486,46.1486,ok,1539734400,6400
956,45.427,46.177,45.067,45.907,ok,1539820800,4500
957,45.427,46.207,45.167,45.167,ok,1539907200,5500
958,46.0385,46.1385,45.7385,45.9385,ok,1540166400,4900
959,45.3191,45.9991,44.7991,45.9191,ok,1540252800,5800
960,43.4758,46.9458,43.1258,45.5158,ok,1540339200,10200
961,45.5979,45.5979,43.6279,43.6279,ok,1540425600,10100
962,44.8875,46.0175,44.0575,44.8375,ok,1540512000,4700
963,44.2941,45.9641,43.9341,45.6941,ok,1540771200,6500
964,45.6878,45.7178,44.3278,44.3278,ok,1540857600,4800
965,46.1824,46.3824,45.4324,46.2924,ok,1540944000,9400
966,46.9017,47.1517,46.4717,46.4717,ok,1541030400,3000
967,47.2884,48.3484,46.8084,47.1684,ok,1541116800,9500
968,46.1824,47.6324,46.1824,47.5524,ok,1541376000,5900
969,46.5061,46.7661,46.1461,46.1761,ok,1541462400,4300
970,47.1175,47.1175,46.1575,46.8075,ok,1541548800,7300
971,47.657,47.657,46.857,46.857,ok,1541635200,2500
972,46.0115,47.5915,46.0115,47.5915,ok,1541721600,3600
973,46.0385,46.7885,46.0385,46.6185,ok,1541980800,3600
974,46.4161,46.9461,46.2961,46.9461,ok,1542067200,3600
975,46.4701,47.5801,46.4301,47.1101,ok,1542153600,7000
976,47.1894,47.5494,46.5695,46.8994,ok,1542240000,8600
977,47.738,48.448,46.358,46.878,ok,1542326400,10300
978,47.657,47.897,47.657,47.747,ok,1542585600,6000
979,47.4322,48.0622,47.3422,47.6822,ok,1542672000,3000
980,47.5851,48.1351,47.4551,47.6651,ok,1542758400,4800
981,48.2055,48.2655,47.4855,47.5655,ok,1542931200,4300
982,47.8279,48.8179,47.6979,48.7579,ok,1543190400,3600
983,46.2993,47.9292,46.2993,47.9092,ok,1543276800,3100
984,47.2973,47.2973,44.9773,46.1073,ok,1543363200,6500
985,46.3802,47.5802,46.3802,47.0402,ok,1543449600,3600
986,47.4682,47.6782,46.7582,46.7582,ok,1543536000,17500
987,47.9538,48.7838,47.4938,48.2538,ok,1543795200,6500
988,46.0834,48.1334,46.0834,48.1334,ok,1543881600,10000
989,42.3158,45.1258,41.2558,45.1258,ok,1544054400,21800
990,41.8213,43.8013,41.4913,42.4513,ok,1544140800,14400
991,41.8662,42.1462,40.4262,41.9062,ok,1544400000,15200
992,40.8232,41.8732,40.7232,41.6332,ok,1544486400,13000
993,41.9382,42.3482,40.0582,40.3082,ok,1544572800,26000
994,40.6883,41.4383,40.5883,41.1983,ok,1544659200,20300
995,41.5875,41.8275,39.7875,39.7875,ok,1544745600,16600
996,40.4931,42.2331,40.1931,41.5931,ok,1545004800,19700
997,40.0462,41.3762,40.0362,41.1862,ok,1545091200,17700
998,39.3166,41.4266,39.2766,40.0166,ok,1545177600,16300
999,36.1611,36.5211,33.8711,36.5111,ok,1545264000,84900
1000,36.3526,37.3426,33.1926,35.2526,ok,1545350400,62600
1001,35.1579,36.6179,34.4079,36.6179,ok,1545609600,11500
1002,36.7539,36.7539,34.7539,35.4639,ok,1545782400,19100
1003,39.0795,39.0795,35.7495,36.5295,ok,1545868800,28000
1004,40.6117,41.2317,37.7717,38.9317,ok,1545955200,37800
1005,40.4931,41.2631,40.2631,41.0131,ok,1546214400,22900
1006,39.7179,40.6679,38.9579,40.0479,ok,1546387200,12500
1007,38.1857,39.6857,38.1857,39.6857,ok,1546473600,9000
1008,40.0097,40.1497,38.0897,38.6497,ok,1546560000,12400
1009,39.8456,40.6656,39.6656,40.0256,ok,1546819200,7000
1010,40.9309,41.0109,40.3709,40.3709,ok,1546905600,10300
1011,40.5661,41.5761,40.3861,40.4661,ok,1546992000,10900
1012,41.1406,41.5806,40.4206,40.4206,ok,1547078400,9300
1013,40.8396,41.4597,40.6796,41.0097,ok,1547164800,6400
1014,39.6358,41.3158,39.6358,40.7358,ok,1547424000,5400
1015,39.9368,40.2968,38.0568,38.0568,ok,1547510400,7600
1016,40.1192,40.4492,40.1192,40.1392,ok,1547596800,7100
1017,40.1283,40.6183,40.1283,40.5283,ok,1547683200,4600
1018,40.6755,41.1755,40.2855,40.2855,ok,1547769600,9400
1019,40.6025,41.0825,40.0825,40.5825,ok,1548115200,10900
1020,40.712,41.382,39.912,40.742,ok,1548201600,7400
1021,41.2318,41.4918,40.5618,40.5618,ok,1548288000,6400
1022,41.5419,41.8919,41.1419,41.6619,ok,1548374400,7100
1023,40.6755,41.7855,40.0755,41.6255,ok,1548633600,10300
1024,40.6481,40.9781,40.3281,40.7781,ok,1548720000,6000
1025,41.2865,41.2865,40.2765,40.8365,ok,1548806400,8700
1026,41.1771,41.6471,40.7771,40.7771,ok,1548892800,10200
1027,41.095,41.845,41.095,41.845,ok,1548979200,5500
1028,41.0403,41.8303,41.0403,41.8303,ok,1549238400,7300
1029,41.2592,41.4292,40.3092,41.4292,ok,1549324800,5300
1030,41.1315,42.0215,41.0315,41.2615,ok,1549411200,4900
1031,41.2683,41.4383,40.8783,40.8883,ok,1549497600,7400
1032,40.8579,41.2379,40.8579,41.1579,ok,1549584000,4000
1033,40.9035,41.0535,40.9035,41.0235,ok,1549843200,6200
1034,41.624,42.214,40.834,40.834,ok,1549929600,6600
1035,42.3171,42.4571,41.5571,41.5571,ok,1550016000,5600
1036,41.7699,42.3499,41.3099,42.3499,ok,1550102400,6200
1037,42.0709,42.3909,42.0709,42.1409,ok,1550188800,7900
1038,42.4083,42.4083,41.9683,41.9683,ok,1550534400,7000
1039,41.7061,42.8761,41.7061,42.3861,ok,1550620800,11300
1040,42.0435,42.1535,41.9435,41.9435,ok,1550707200,4000
1041,42.8005,42.8305,42.2305,42.2305,ok,1550793600,6500
1042,43.9587,44.2587,42.9187,42.9187,ok,1551052800,14700
1043,43.5118,44.0518,43.5118,43.9018,ok,1551139200,4800
1044,43.0102,43.7902,42.8502,43.7902,ok,1551225600,3100
1045,41.4598,42.7698,41.4598,42.7698,ok,1551312000,10000
1046,41.9797,42.3497,40.9497,41.3997,ok,1551398400,7500
1047,42.7093,43.0493,42.5093,42.5793,ok,1551657600,9200
1048,43.1562,43.2761,43.0961,43.1362,ok,1551744000,8400
1049,41.8429,43.2429,41.5529,43.1629,ok,1551830400,12200
1050,41.1406,41.7806,41.1106,41.6306,ok,1551916800,15300
1051,40.867,41.607,40.337,41.057,ok,1552003200,17200
1052,41.0221,41.2721,40.2921,40.2921,ok,1552262400,24600
1053,40.7393,40.9693,40.2893,40.4693,ok,1552348800,14900
1054,40.5113,41.5413,40.2913,40.3113,ok,1552435200,38900
1055,40.6117,41.2817,40.2517,40.5817,ok,1552521600,36300
1056,41.0745,41.2345,40.2045,40.7045,ok,1552608000,57900
1057,41.38,41.38,40.28,40.69,ok,1552867200,44400
1058,42.2502,42.7402,40.8402,41.2802,ok,1552953600,37100
1059,42.1761,42.8461,41.3961,42.1061,ok,1553040000,16000
1060,45.2218,45.4218,42.1418,42.1818,ok,1553126400,38100
1061,43.5369,47.9469,43.437,44.8569,ok,1553212800,42100
1062,45.0551,45.2051,43.2151,43.4351,ok,1553472000,10100
1063,45.4162,45.7462,45.1062,45.1062,ok,1553558400,6100
1064,45.879,46.459,44.379,44.379,ok,1553644800,9700
1065,45.5273,46.5173,45.5273,45.7173,ok,1553731200,6700
1066,45.2588,46.5788,45.1188,45.9988,ok,1553817600,7700
1067,46.3141,46.6341,46.0541,46.0541,ok,1554076800,3500
1068,45.9253,46.8353,45.5053,46.8353,ok,1554163200,7600
1069,44.9718,46.5618,44.8118,46.5618,ok,1554249600,8300
1070,46.1012,46.1012,44.8012,45.0312,ok,1554336000,9400
1071,45.9253,46.3753,45.6053,46.3753,ok,1554422400,2500
1072,45.2681,46.0281,44.8981,45.4681,ok,1554681600,12500
1073,43.7499,44.8899,43.7499,44.8899,ok,1554768000,8800
1074,44.1757,44.3557,43.6057,43.9757,ok,1554854400,12900
1075,44.4071,44.4371,43.5371,43.5371,ok,1554940800,4600
1076,45.3884,45.3884,44.1884,44.1884,ok,1555027200,5000
1077,43.6017,44.8918,43.6017,44.7617,ok,1555286400,2800
1078,43.3981,43.7081,42.6381,43.7081,ok,1555372800,7400
1079,42.8797,43.8497,42.8797,43.7697,ok,1555459200,6700
1080,43.2037,43.6137,42.6137,42.6137,ok,1555545600,6900
1081,42.639,43.479,42.579,43.479,ok,1555891200,5900
1082,43.5647,43.6447,43.0447,43.1947,ok,1555977600,7000
1083,42.6297,43.6097,42.6297,43.0297,ok,1556064000,10000
1084,42.3983,42.8483,42.3983,42.6083,ok,1556150400,5400
1085,43.5092,43.9392,43.0192,43.0292,ok,1556236800,5100
1086,44.4349,44.4349,43.8849,43.9149,ok,1556496000,5700
1087,45.0366,45.3666,43.9266,44.3866,ok,1556582400,22500
1088,44.1572,45.2872,43.8972,45.2872,ok,1556668800,7900
1089,44.1572,44.5272,43.9072,44.1972,ok,1556755200,11700
1090,45.4717,45.4717,44.4717,44.4717,ok,1556841600,8000
1091,44.8793,45.4893,44.7293,44.7293,ok,1557100800,6700
1092,44.1572,44.9372,43.9072,44.5272,ok,1557187200,5000
1093,44.185,44.325,43.955,44.325,ok,1557273600,6000
1094,43.8054,44.2854,43.7254,43.8954,ok,1557360000,8900
1095,44.3701,44.3701,43.9301,44.0001,ok,1557446400,5500
1096,43.2592,43.8592,43.2592,43.5292,ok,1557705600,8700
1097,43.6388,44.0488,43.1888,43.2988,ok,1557792000,6800
1098,43.3888,43.8388,43.1888,43.3388,ok,1557878400,9100
1099,43.7962,44.1962,42.7662,43.4262,ok,1557964800,12800
1100,42.963,43.853,42.843,43.353,ok,1558051200,6500
1101,41.7873,42.9973,41.7173,42.6473,ok,1558310400,13700
1102,41.6577,42.6077,41.2077,42.1977,ok,1558396800,23800
1103,41.2782,42.0282,41.0582,41.5182,ok,1558483200,8500
1104,40.9634,41.2434,40.5434,40.8534,ok,1558569600,5200
1105,41.6577,41.6577,41.1377,41.1377,ok,1558656000,5100
1106,41.7873,41.9573,41.1973,41.4573,ok,1559001600,5500
1107,40.8616,41.6416,40.7716,41.3316,ok,1559088000,10500
1108,41.2319,41.5619,40.8719,41.1819,ok,1559174400,7500
1109,40.7783,41.0983,40.1483,40.1483,ok,1559260800,4400
1110,40.9264,41.3764,39.0064,40.4664,ok,1559520000,18300
1111,42.0095,42.0095,39.4195,41.7295,ok,1559606400,17500
1112,40.2691,42.5791,39.8591,42.5791,ok,1559692800,20000
1113,39.4082,40.3882,38.5182,40.3882,ok,1559779200,16000
1114,39.3434,40.5934,38.7034,39.5534,ok,1559865600,19000
1115,40.047,40.047,38.287,39.387,ok,1560124800,13100
1116,40.2043,40.5043,39.0043,40.3743,ok,1560211200,19100
1117,40.158,40.428,38.878,39.888,ok,1560297600,16200
1118,40.3617,40.8717,39.7817,40.4317,ok,1560384000,15600
1119,40.0747,40.6547,39.3347,40.3747,ok,1560470400,22000
1120,39.1911,40.7011,39.0811,40.1511,ok,1560729600,11300
1121,41.3814,41.4214,38.4914,39.3614,ok,1560816000,43100
1122,41.3532,43.2432,40.6832,41.0132,ok,1560902400,41800
1123,41.3626,42.5426,40.8626,41.8726,ok,1560988800,9800
1124,39.7645,41.0245,39.5245,41.0245,ok,1561075200,21000
1125,40.4226,40.5626,38.5326,40.1826,ok,1561334400,23900
1126,40.761,41.141,39.651,40.391,ok,1561420800,12000
1127,39.4825,40.5825,39.1425,40.3825,ok,1561507200,14800
1128,41.372,41.562,39.512,39.512,ok,1561593600,14500
1129,41.0336,42.0936,40.9036,41.2336,ok,1561680000,84500
1130,40.4696,41.4596,40.3196,41.3096,ok,1561939200,18600
1131,40.9866,41.3266,40.1166,40.4566,ok,1562025600,16900
1132,41.2592,41.5992,40.3192,41.0092,ok,1562112000,9000
1133,41.419,41.429,40.649,41.049,ok,1562284800,5600
1134,41.2122,41.4622,40.9322,41.2522,ok,1562544000,11100
1135,40.4226,41.0326,40.2126,41.0326,ok,1562630400,7200
1136,40.1969,40.8469,39.9369,40.6869,ok,1562716800,10900
1137,39.9525,40.4625,39.6025,40.4625,ok,1562803200,10200
1138,40.4132,40.8232,40.1432,40.1432,ok,1562889600,12700
1139,40.1875,41.0075,40.0475,40.4975,ok,1563148800,3400
1140,40.4132,40.5732,40.4132,40.5632,ok,1563235200,6700
1141,39.4355,40.4755,39.4255,40.4755,ok,1563321600,9700
1142,39.3415,39.6415,39.2415,39.3115,ok,1563408000,9800
1143,39.6047,39.7847,39.0647,39.0647,ok,1563494400,7500
1144,39.3509,40.0709,39.0309,39.5809,ok,1563753600,4800
1145,40.432,40.622,39.462,39.462,ok,1563840000,9500
1146,40.902,41.092,40.392,40.392,ok,1563926400,11800
1147,41.0148,41.5848,40.6448,41.0148,ok,1564012800,10100
1148,40.761,41.501,40.531,41.291,ok,1564099200,6100
1149,40.6764,41.0064,40.5664,40.7464,ok,1564358400,12800
1150,40.6294,40.9794,40.0194,40.6594,ok,1564444800,16300
1151,40.4226,41.2926,40.4226,40.8126,ok,1564531200,14100
1152,40.1781,40.9381,39.8981,40.6881,ok,1564617600,11800
1153,39.5577,40.4477,39.5477,39.9177,ok,1564704000,6100
1154,38.7775,39.5675,38.7275,38.9575,ok,1564963200,5900
1155,39.0595,39.3095,38.8195,39.1095,ok,1565049600,4500
1156,39.0407,39.4107,38.3907,38.7607,ok,1565136000,10400
1157,39.7457,40.3557,39.3857,39.3857,ok,1565222400,13600
1158,38.9185,39.9185,38.8585,39.6785,ok,1565308800,6200
1159,38.4014,39.0514,38.4014,39.0514,ok,1565568000,1700
1160,39.3603,39.8003,38.4803,38.4803,ok,1565654400,8300
1161,36.1923,38.8023,36.1923,38.8023,ok,1565740800,10000
1162,36.8691,37.0291,35.7491,36.3591,ok,1565827200,11700
1163,37.9972,37.9972,36.8372,37.0972,ok,1565913600,7300
1164,38.3168,38.5268,37.6268,38.5268,ok,1566172800,6700
1165,38.3638,38.6938,37.8238,38.0838,ok,1566259200,5100
1166,38.7304,38.9004,38.0504,38.7804,ok,1566345600,5200
1167,38.4954,39.0654,38.4954,38.9554,ok,1566432000,9000
1168,36.7093,39.0293,36.6093,38.5193,ok,1566518400,8800
1169,37.4332,37.7832,37.0432,37.0732,ok,1566777600,3100
1170,37.2734,38.1534,36.7434,37.9434,ok,1566864000,7900
1171,37.7716,37.8316,36.2316,37.0816,ok,1566950400,7000
1172,40.7234,41.2534,38.1034,38.1034,ok,1567036800,24600
1173,39.1159,41.2559,38.6859,41.1659,ok,1567123200,15200
1174,37.1793,38.7493,36.6793,38.5493,ok,1567468800,21700
1175,38.9843,38.9843,36.8443,37.9543,ok,1567555200,28400
1176,39.8961,39.8961,38.2161,38.9361,ok,1567641600,15400
1177,39.6611,40.4211,38.9711,39.7711,ok,1567728000,18800
1178,41.1934,41.4434,39.4134,39.4834,ok,1567987200,22500
1179,42.4249,42.6749,40.4549,41.1449,ok,1568073600,21600
1180,43.8162,44.2162,41.9762,42.4862,ok,1568160000,21400
1181,43.2427,44.2627,41.9927,42.8227,ok,1568246400,24000
1182,43.8632,44.9132,43.2232,43.7632,ok,1568332800,15200
1183,44.2923,44.8323,43.2023,43.9823,ok,1568592000,12000
1184,45.2363,45.5963,44.0863,44.1063,ok,1568678400,30500
1185,45.9705,45.9705,45.0105,45.5805,ok,1568764800,34000
1186,46.495,46.915,45.725,46.235,ok,1568851200,31500
1187,44.7595,46.5895,44.4795,46.5895,ok,1568937600,40400
1188,43.0336,44.8436,42.8036,44.8436,ok,1569196800,15800
1189,43.682,44.082,42.942,43.392,ok,1569283200,9900
1190,44.0539,44.2639,43.0539,43.0539,ok,1569369600,14300
1191,43.8441,44.8041,43.8441,44.1341,ok,1569456000,7300
1192,43.4531,44.4031,43.3131,44.3331,ok,1569542400,14200
1193,43.4436,43.9836,43.2136,43.7536,ok,1569801600,17600
1194,42.4519,44.1319,42.3319,43.7719,ok,1569888000,8200
1195,42.4996,42.5996,41.1896,42.0496,ok,1569974400,19000
1196,42.1945,42.7945,41.6945,42.3845,ok,1570060800,7700
1197,41.937,42.737,41.217,42.457,ok,1570147200,18600
1198,43.0527,43.7027,41.6827,41.9027,ok,1570406400,10500
1199,42.738,42.968,42.308,42.968,ok,1570492800,4900
1200,42.7189,43.5689,42.5389,42.7589,ok,1570579200,9500
1201,42.9001,43.0901,42.8201,43.0101,ok,1570665600,5700
1202,44.4258,45.2258,43.2758,43.2758,ok,1570752000,10000
1203,43.1194,44.1794,42.8094,43.0994,ok,1571011200,20600
1204,43.5962,43.7562,43.0662,43.3062,ok,1571097600,7300
1205,43.3959,43.9059,42.8359,43.3259,ok,1571184000,11900
1206,43.825,44.005,43.005,43.005,ok,1571270400,8100
1207,43.6343,44.1743,43.3943,43.5043,ok,1571356800,5800
1208,44.5211,44.7611,44.1311,44.1311,ok,1571616000,9700
1209,44.626,45.006,44.146,44.526,ok,1571702400,6800
1210,44.626,44.806,44.116,44.616,ok,1571788800,8700
1211,44.1111,45.0511,44.0911,45.0511,ok,1571875200,5700
1212,44.5783,44.5783,44.2283,44.3983,ok,1571961600,1600
1213,45.7703,45.7703,44.7703,44.7703,ok,1572220800,8100
1214,45.5223,45.7823,44.9723,45.4923,ok,1572307200,4800
1215,45.3412,45.3912,44.4212,44.8212,ok,1572393600,7300
1216,44.8453,45.1653,44.4653,45.1653,ok,1572480000,5800
1217,45.8179,46.1179,45.0179,45.4679,ok,1572566400,4700
1218,46.3043,46.6443,46.0443,46.1543,ok,1572825600,4000
1219,46.8668,47.1068,46.5568,46.5568,ok,1572912000,4100
1220,46.2947,46.8947,46.2947,46.8947,ok,1572998400,5200
1221,47.0957,47.0957,46.9157,46.9457,ok,1573084800,6000
1222,46.9717,46.9717,46.6617,46.7517,ok,1573171200,5600
1223,47.3436,47.6936,46.5336,46.7636,ok,1573430400,4100
1224,47.0099,48.0899,47.0099,47.7099,ok,1573516800,13100
1225,47.1911,47.431,46.751,47.0311,ok,1573603200,7700
1226,47.2006,47.7006,46.8506,47.0106,ok,1573689600,5400
1227,46.7047,47.8147,46.6347,47.7047,ok,1573776000,4800
1228,48.4021,48.4421,46.7821,47.2421,ok,1574035200,7600
1229,50.3473,50.3473,48.3373,48.3573,ok,1574121600,13700
1230,49.7275,49.9775,48.6475,48.6475,ok,1574208000,17000
1231,49.8228,50.2928,49.4628,49.6228,ok,1574294400,11900
1232,51.339,52.109,50.249,50.249,ok,1574380800,13000
1233,51.8158,52.9558,51.5758,51.7458,ok,1574640000,21000
1234,51.215,52.695,50.385,51.855,ok,1574726400,15100
1235,51.7585,51.7585,50.7285,51.4385,ok,1574812800,9100
1236,51.6537,52.6037,51.1137,51.6837,ok,1574985600,4100
1237,50.7192,51.9692,50.4492,51.9692,ok,1575244800,7400
1238,50.1661,50.7361,50.0561,50.1561,ok,1575331200,11400
1239,50.3759,51.1959,50.0359,50.0359,ok,1575417600,25300
1240,50.9671,54.0171,49.8571,51.5171,ok,1575504000,21300
1241,52.2162,52.7462,50.2862,50.2862,ok,1575590400,20900
1242,50.4999,52.2799,50.4899,52.1899,ok,1575849600,20200
1243,51.3008,51.3008,48.8708,50.7508,ok,1575936000,21300
1244,50.3664,51.3464,49.0464,51.3464,ok,1576022400,21900
1245,50.8908,51.0708,49.5308,50.5508,ok,1576108800,23200
1246,50.4713,51.2013,48.3913,50.9113,ok,1576195200,20700
1247,50.0898,51.3698,50.0598,50.6898,ok,1576454400,43900
1248,49.9643,50.8943,49.8343,50.7143,ok,1576540800,30400
1249,49.8967,50.7967,49.8967,50.3867,ok,1576627200,40400
1250,51.4995,52.4095,49.9095,50.2595,ok,1576713600,49200
1251,48.9988,52.7388,48.9988,51.8788,ok,1576800000,74900
1252,49.7229,50.5729,49.0829,49.3729,ok,1577059200,25100
1253,50.0416,50.5716,49.9416,50.1916,ok,1577145600,8000
1254,49.4333,50.3833,49.4033,50.1833,ok,1577318400,4100
1255,49.8388,50.0988,49.2188,49.7688,ok,1577404800,17600
1256,50.0802,50.3102,49.6602,50.3102,ok,1577664000,5700
1257,49.9836,50.5436,49.5036,50.1836,ok,1577750400,7800
1258,49.0471,50.0171,48.5771,50.0171,ok,1577923200,11200
1259,47.7051,48.9251,47.7051,48.5451,ok,1578009600,11500
1260,47.3478,48.0278,47.1778,47.2078,ok,1578268800,12200
1261,47.8016,48.7416,47.1316,47.3416,ok,1578355200,11400
1262,48.1106,48.6606,48.0906,48.5306,ok,1578441600,12500
1263,48.7575,49.1474,48.4975,48.5374,ok,1578528000,6900
1264,48.323,48.913,48.323,48.413,ok,1578614400,7200
1265,49.974,49.974,48.384,48.384,ok,1578873600,9800
1266,49.9064,50.6064,49.8164,50.2364,ok,1578960000,9900
1267,49.9064,50.3064,49.3664,49.6364,ok,1579046400,12800
1268,50.785,50.845,49.875,49.875,ok,1579132800,7600
1269,50.1864,51.1964,50.1064,51.1964,ok,1579219200,7800
1270,49.4816,50.4016,49.1116,50.4016,ok,1579564800,7500
1271,49.3464,49.7364,48.9864,49.7364,ok,1579651200,4600
1272,49.5298,49.6798,48.7798,49.1298,ok,1579737600,6600
1273,48.7671,49.7771,48.7671,49.7771,ok,1579824000,5000
1274,48.2747,48.8947,48.2747,48.2747,ok,1580083200,6600
1275,48.5933,49.0433,48.2633,49.0433,ok,1580169600,5000
