,c,h,l,o,s,t,v
1277,72.6253,72.7853,71.5153,71.5153,ok,1580342400,38200
1278,72.0291,72.9591,71.8191,72.5791,ok,1580428800,81100
1279,73.2019,73.2819,72.1319,72.1319,ok,1580688000,62900
1280,72.8598,73.9098,72.5898,73.2098,ok,1580774400,44300
1281,76.6909,77.6509,76.3609,76.7209,ok,1580860800,377900
1282,76.4271,77.3271,76.2771,76.7771,ok,1580947200,240600
1283,77.5803,79.6903,76.2003,76.7803,ok,1581033600,2561800
1284,79.0952,79.3952,77.7152,77.7152,ok,1581292800,160600
1285,78.5576,79.1476,78.1576,79.0076,ok,1581379200,228900
1286,80.4439,80.5839,78.4139,78.8239,ok,1581465600,150900
1287,82.3008,82.5708,79.9708,79.9708,ok,1581552000,121400
1288,82.7602,83.3202,81.8102,81.8102,ok,1581638400,139000
1289,82.2226,82.8526,81.4026,82.7326,ok,1581984000,72100
1290,82.4181,82.9481,81.5381,82.1981,ok,1582070400,131400
1291,74.8438,82.1438,74.5738,82.1338,ok,1582156800,196900
1292,75.5084,76.8484,74.7984,74.8084,ok,1582243200,218900
1293,74.5311,75.261,74.1311,74.3211,ok,1582502400,164700
1294,73.2117,74.6217,72.8917,74.4817,ok,1582588800,147600
1295,72.8598,74.5698,72.3698,73.0998,ok,1582675200,101500
1296,71.8141,72.9741,70.1341,71.7741,ok,1582761600,330400
1297,68.8528,70.4928,67.6828,70.2128,ok,1582848000,289300
1298,70.8074,71.0674,67.9374,68.8974,ok,1583107200,147900
1299,70.6706,73.1606,70.2706,70.4706,ok,1583193600,107200
1300,75.2934,75.6134,71.3634,71.3634,ok,1583280000,163300
1301,74.1303,75.5803,72.4303,74.3303,ok,1583366400,92800
1302,74.0717,74.7617,70.8717,72.3517,ok,1583452800,102600
1303,67.162,71.272,66.812,70.512,ok,1583712000,216100
1304,69.0971,69.3871,66.8671,68.3471,ok,1583798400,238500
1305,69.3903,70.4003,66.8703,67.4803,ok,1583884800,346900
1306,64.5232,67.3032,61.0032,63.6832,ok,1583971200,328400
1307,69.8497,69.8497,63.1397,67.1597,ok,1584057600,196200
1308,62.0212,62.4412,59.6812,61.8312,ok,1584316800,305600
1309,68.7746,71.3946,58.8046,60.2946,ok,1584403200,259300
1310,67.4063,70.4063,65.4663,66.1163,ok,1584489600,182100
1311,66.3606,68.8306,64.2906,67.3506,ok,1584576000,150100
1312,53.8703,67.2703,52.3603,66.7503,ok,1584662400,287500
1313,52.1307,57.0107,50.4907,53.5907,ok,1584921600,166800
1314,52.3262,54.5062,50.5462,53.8262,ok,1585008000,122400
1315,54.486,57.176,49.7961,52.536,ok,1585094400,135600
1316,55.825,56.905,53.135,54.435,ok,1585180800,69800
1317,56.04,59.16,52.86,54.23,ok,1585267200,127300
1318,51.9933,56.7833,50.3833,56.1033,ok,1585526400,136000
1319,54.4174,56.8774,51.8274,51.8274,ok,1585612800,178300
1320,48.7679,52.2879,48.5079,52.2879,ok,1585699200,81600
1321,47.1254,50.2354,45.7154,49.1754,ok,1585785600,106000
1322,43.8901,47.4201,43.1101,46.3201,ok,1585872000,122800
1323,47.8279,48.8879,44.5879,44.5879,ok,1586131200,111700
1324,49.411,52.301,48.111,49.581,ok,1586217600,82100
1325,54.7043,55.1743,50.0543,50.0543,ok,1586304000,68800
1326,60.7298,61.9898,55.8798,56.2298,ok,1586390400,198000
1327,59.6118,60.6218,57.8818,59.9018,ok,1586736000,91900
1328,58.8301,61.9701,57.2501,61.3701,ok,1586822400,97200
1329,56.5644,59.1444,55.2944,58.4044,ok,1586908800,69200
1330,56.3368,57.2168,54.0068,57.2168,ok,1586995200,81400
1331,58.1771,59.7671,56.7871,57.8571,ok,1587081600,49200
1332,57.2174,59.0074,56.5574,57.1674,ok,1587340800,83800
1333,57.0987,58.5687,56.1587,56.1587,ok,1587427200,69100
1334,56.2676,58.6076,55.9676,57.6876,ok,1587513600,83000
1335,55.6047,58.6547,54.5247,56.6747,ok,1587600000,56600
1336,54.9022,55.9522,54.1622,55.6022,ok,1587686400,56300
1337,57.7616,59.6516,54.6416,54.6416,ok,1587945600,79000
1338,58.3156,60.5656,57.9356,58.7656,ok,1588032000,70800
1339,62.8471,64.8771,59.5171,60.7471,ok,1588118400,96400
1340,61.9665,62.3865,59.8065,62.0165,ok,1588204800,86400
1341,59.0973,60.9173,58.3073,60.2873,ok,1588291200,80100
1342,57.9397,60.0397,57.5797,58.3297,ok,1588550400,65600
1343,58.0584,59.6684,57.7684,59.1784,ok,1588636800,60000
1344,56.5149,59.0649,56.0949,59.0649,ok,1588723200,61600
1345,58.5432,59.4032,56.7432,57.2932,ok,1588809600,74000
1346,61.6598,61.7398,59.5398,59.8598,ok,1588896000,67200
1347,59.4337,61.2637,59.1837,60.7237,ok,1589155200,80100
1348,59.2259,61.1259,57.3659,58.8859,ok,1589241600,141200
1349,59.8789,60.0889,57.6689,58.5889,ok,1589328000,145600
1350,60.6407,60.9907,56.9307,58.6207,ok,1589414400,112100
1351,60.8881,63.0481,60.4981,61.1081,ok,1589500800,333900
1352,63.3121,65.4121,63.0521,63.6021,ok,1589760000,111700
1353,63.7871,64.8771,62.0871,62.4971,ok,1589846400,88800
1354,66.2408,66.3708,64.1708,65.0308,ok,1589932800,106300
1355,65.657,67.207,65.387,65.827,ok,1590019200,82100
1356,66.221,66.341,64.211,65.401,ok,1590105600,55300
1357,68.6945,68.7545,67.8445,68.6845,ok,1590451200,93200
1358,70.1984,70.3584,68.4284,69.2484,ok,1590537600,86300
1359,69.3475,71.4975,68.6275,71.2475,ok,1590624000,67000
1360,70.1489,70.6789,67.9789,68.7689,ok,1590710400,166900
