,c,h,l,o,s,t,v
855,12.7625,12.9225,12.6725,12.8525,ok,1527206400,162300
856,12.8605,12.9205,12.6005,12.6805,ok,1527552000,282100
857,12.9763,13.0463,12.8163,12.8563,ok,1527638400,390500
858,12.8249,13.0649,12.7849,13.0149,ok,1527724800,328500
859,12.7892,12.9092,12.5892,12.8492,ok,1527811200,309300
860,12.8427,12.9627,12.7827,12.8427,ok,1528070400,335200
861,12.7981,12.9481,12.7581,12.9081,ok,1528156800,263200
862,12.8605,12.8805,12.7405,12.8405,ok,1528243200,260100
863,12.9228,13.0228,12.8628,12.8828,ok,1528329600,209800
864,12.9941,13.0941,12.7841,12.8541,ok,1528416000,271300
865,13.0386,13.0886,12.9486,12.9486,ok,1528675200,185900
866,13.0297,13.1697,12.9797,13.0097,ok,1528761600,216900
867,12.8249,13.1349,12.7149,13.0349,ok,1528848000,199000
868,13.0386,13.2586,12.3986,12.8886,ok,1528934400,2936300
869,13.1277,13.2877,13.0177,13.0277,ok,1529020800,568000
870,13.2167,13.2767,13.0867,13.1267,ok,1529280000,209500
871,13.1722,13.3422,13.1422,13.2222,ok,1529366400,233100
872,13.3325,13.3625,13.1525,13.1925,ok,1529452800,226300
873,13.4928,13.4928,13.2028,13.2928,ok,1529539200,220300
874,13.5285,13.5885,13.3985,13.4985,ok,1529625600,548900
875,13.4839,13.5739,13.4539,13.5339,ok,1529884800,414400
876,13.5922,13.8022,13.4322,13.5022,ok,1529971200,819000
877,13.5381,13.7181,13.5181,13.6281,ok,1530057600,462200
878,13.3756,13.5956,13.3556,13.5356,ok,1530144000,458000
879,13.4478,13.5178,13.1978,13.3678,ok,1530230400,362500
880,13.4839,13.5239,13.2739,13.3939,ok,1530489600,319100
881,13.6735,13.7135,13.4535,13.5035,ok,1530576000,206000
882,13.9442,14.1442,13.7942,14.0842,ok,1530748800,552800
883,14.0164,14.0464,13.8964,14.0264,ok,1530835200,454500
884,13.854,14.054,13.734,14.014,ok,1531094400,382100
885,13.9532,14.0332,13.7432,13.8632,ok,1531180800,477300
886,13.8991,14.0491,13.8791,13.8891,ok,1531267200,248500
887,13.9171,13.9971,13.8471,13.9671,ok,1531353600,193800
888,13.881,14.081,13.861,13.961,ok,1531440000,202000
889,13.7998,13.9398,13.6998,13.8598,ok,1531699200,219900
890,13.6013,13.9313,13.5813,13.8513,ok,1531785600,224900
891,13.6103,13.6603,13.5003,13.5703,ok,1531872000,264400
892,13.9171,13.9371,13.5971,13.5971,ok,1531958400,510000
893,13.6644,13.9244,13.6244,13.9244,ok,1532044800,203400
894,13.5922,13.6522,13.4822,13.6322,ok,1532304000,200800
895,13.6193,13.7393,13.4893,13.5993,ok,1532390400,291800
896,13.5832,13.7432,13.5532,13.6032,ok,1532476800,270900
897,13.6825,13.7725,13.6025,13.6325,ok,1532563200,208800
898,13.3666,13.8066,13.3366,13.8066,ok,1532649600,169500
899,13.5471,13.6171,13.0071,13.2871,ok,1532908800,293100
900,13.6283,13.9583,13.3283,13.6083,ok,1532995200,350200
901,13.9532,13.9832,13.3332,13.7132,ok,1533081600,385700
902,13.9352,14.1252,13.8952,13.9752,ok,1533168000,326000
903,13.9623,13.9923,13.7523,13.9023,ok,1533254400,232500
904,14.0796,14.3696,13.9796,13.9796,ok,1533513600,429800
905,14.1789,14.1989,13.9189,14.0689,ok,1533600000,230600
906,14.0616,14.2215,14.0316,14.1916,ok,1533686400,338600
907,14.0977,14.2277,14.0477,14.1177,ok,1533772800,235500
908,13.9171,14.1371,13.9071,14.0571,ok,1533859200,780900
909,13.9893,14.0993,13.8793,14.0193,ok,1534118400,214800
910,14.0706,14.1506,13.9406,13.9406,ok,1534204800,163300
911,14.1428,14.2328,14.0428,14.0528,ok,1534291200,287200
912,14.3052,14.3652,14.1352,14.1452,ok,1534377600,198300
913,14.4316,14.4516,14.1916,14.2616,ok,1534464000,396000
914,14.4767,14.5767,14.3867,14.4367,ok,1534723200,229100
915,14.5309,14.6009,14.4109,14.4509,ok,1534809600,235400
916,14.3233,14.5733,14.3033,14.5233,ok,1534896000,191800
917,14.3143,14.3543,14.2643,14.2943,ok,1534982400,166600
918,14.3052,14.3452,14.2052,14.2252,ok,1535068800,145500
919,14.1789,14.3589,14.1089,14.2889,ok,1535328000,191400
920,14.3052,14.3052,14.0752,14.1852,ok,1535414400,140600
921,14.2962,14.3762,14.1562,14.3162,ok,1535500800,150400
922,14.1969,14.3169,14.1669,14.2769,ok,1535587200,148200
923,14.0706,14.3406,14.0306,14.1806,ok,1535673600,266100
924,13.872,14.132,13.812,14.092,ok,1536019200,170700
925,14.1247,14.1947,13.7047,13.8047,ok,1536105600,175100
926,14.1699,14.2999,14.1299,14.1399,ok,1536192000,141900
927,13.9623,14.2023,13.9023,14.1323,ok,1536278400,143100
928,13.9352,14.0552,13.8852,13.9852,ok,1536537600,118100
929,13.8088,13.9988,13.7888,13.9588,ok,1536624000,149100
930,13.6735,13.8635,13.6535,13.8435,ok,1536710400,214500
931,13.8179,13.8679,13.6579,13.7279,ok,1536796800,113700
932,13.7637,13.7937,13.6037,13.7937,ok,1536883200,176600
933,13.7818,13.8718,13.6318,13.7418,ok,1537142400,139000
934,13.7096,13.8296,13.6496,13.7596,ok,1537228800,227500
935,13.2673,13.7573,13.2573,13.7573,ok,1537315200,223900
936,13.3576,13.3976,13.1076,13.2976,ok,1537401600,289200
937,13.4388,13.4688,13.2788,13.3288,ok,1537488000,744600
938,13.0688,13.5688,12.9588,13.3788,ok,1537747200,340400
939,13.2518,13.3618,12.8818,13.0618,ok,1537833600,176100
940,13.3616,13.4716,13.1716,13.2416,ok,1537920000,318900
941,13.4623,13.5823,13.3723,13.3723,ok,1538006400,204900
942,13.8284,13.8584,13.4784,13.5384,ok,1538092800,294800
943,13.6911,13.8811,13.6711,13.8611,ok,1538352000,162600
944,13.7277,13.7577,13.3877,13.6977,ok,1538438400,240300
945,13.6911,13.8311,13.5611,13.7611,ok,1538524800,315600
946,13.5813,13.6513,13.3213,13.6213,ok,1538611200,264400
947,13.5172,13.7472,13.4772,13.6072,ok,1538697600,153300
948,13.627,13.707,13.517,13.517,ok,1538956800,261400
949,13.7368,13.8068,13.6168,13.6368,ok,1539043200,418500
950,13.7185,14.0085,13.6485,13.6585,ok,1539129600,263200
951,13.444,13.804,13.444,13.704,ok,1539216000,379500
952,13.2792,13.6292,13.2392,13.5692,ok,1539302400,210600
953,13.3525,13.4325,13.1725,13.1725,ok,1539561600,223400
954,13.8009,13.8309,13.2809,13.3509,ok,1539648000,217200
955,13.7277,13.8377,13.5677,13.8077,ok,1539734400,227900
956,13.8009,13.9509,13.7009,13.7009,ok,1539820800,228400
957,13.7094,13.8894,13.6794,13.8094,ok,1539907200,147700
958,13.627,13.997,13.627,13.737,ok,1540166400,146900
959,13.7277,13.8277,13.4077,13.5477,ok,1540252800,215000
960,13.8284,13.9584,13.7084,13.7384,ok,1540339200,172500
961,13.9931,14.0631,13.7631,13.8231,ok,1540425600,184500
962,13.7277,13.9977,13.5977,13.9977,ok,1540512000,248200
963,13.8833,14.0833,13.7633,13.8333,ok,1540771200,158900
964,14.167,14.407,13.777,13.777,ok,1540857600,231700
965,13.7094,14.3394,13.6794,14.3294,ok,1540944000,298800
966,13.7277,13.8177,13.6077,13.6977,ok,1541030400,226300
967,13.5447,13.8247,13.4447,13.7147,ok,1541116800,220100
968,13.7643,13.7743,13.6143,13.6143,ok,1541376000,275200
969,13.865,13.925,13.735,13.775,ok,1541462400,112600
970,14.1487,14.1487,13.8587,13.8887,ok,1541548800,161100
971,14.2402,14.2602,13.9802,14.1102,ok,1541635200,138000
972,14.1578,14.2778,14.0478,14.2478,ok,1541721600,106800
973,14.0205,14.3005,14.0205,14.1705,ok,1541980800,176900
974,13.9107,14.0907,13.7007,14.0407,ok,1542067200,211800
975,13.9565,14.1265,13.9265,13.9765,ok,1542153600,169400
976,13.8101,13.9001,13.6901,13.8701,ok,1542240000,178200
977,13.7917,13.9417,13.7117,13.7817,ok,1542326400,332000
978,13.6636,13.9636,13.5936,13.7836,ok,1542585600,153400
979,13.4074,13.7174,13.3374,13.6574,ok,1542672000,239200
980,13.3708,13.6008,13.3508,13.5808,ok,1542758400,191200
981,13.5263,13.6163,13.2463,13.3363,ok,1542931200,99800
982,13.6728,13.7428,13.5128,13.6728,ok,1543190400,218700
983,13.7094,13.7494,13.5694,13.6394,ok,1543276800,142000
984,13.7551,13.7851,13.5851,13.6851,ok,1543363200,151800
985,13.8375,13.8475,13.6075,13.7175,ok,1543449600,145000
986,13.9199,13.9899,13.7199,13.7699,ok,1543536000,438800
987,13.929,13.989,13.749,13.959,ok,1543795200,132000
988,13.508,14.018,13.428,13.998,ok,1543881600,194400
989,13.9656,13.9856,13.2356,13.4456,ok,1544054400,366700
990,13.9016,13.9916,13.8116,13.9716,ok,1544140800,201600
991,13.7826,13.9426,13.6426,13.9426,ok,1544400000,201100
992,13.7094,13.9494,13.6094,13.8694,ok,1544486400,196600
993,13.6636,13.9536,13.6436,13.8136,ok,1544572800,231100
994,13.8192,13.8892,13.6492,13.6492,ok,1544659200,162500
995,13.9382,14.0282,13.7082,13.7582,ok,1544745600,180100
996,13.5172,14.0372,13.4572,13.9872,ok,1545004800,367300
997,13.6453,13.7753,13.5553,13.6253,ok,1545091200,232200
998,13.4897,13.7697,13.3897,13.6597,ok,1545177600,283300
999,13.3525,13.6925,13.2325,13.5725,ok,1545264000,356000
1000,13.2152,13.6352,13.2152,13.3652,ok,1545350400,1245400
1001,12.6584,13.3384,12.6084,13.3084,ok,1545609600,195200
1002,13.0853,13.1153,12.5453,12.6853,ok,1545782400,389700
1003,12.9275,12.9975,12.5275,12.9575,ok,1545868800,284600
1004,13.011,13.181,12.871,12.981,ok,1545955200,238200
1005,13.0481,13.0881,12.8281,13.0881,ok,1546214400,288700
1006,12.8811,13.0011,12.6811,12.9111,ok,1546387200,241400
1007,12.8533,13.1433,12.7633,12.9133,ok,1546473600,192300
1008,13.0574,13.1374,12.6974,12.8274,ok,1546560000,202700
1009,13.2709,13.3609,12.9909,13.1909,ok,1546819200,306200
1010,13.5957,13.6157,13.2757,13.4157,ok,1546905600,307100
1011,13.6699,13.6899,13.4499,13.6399,ok,1546992000,246500
1012,13.7442,13.9042,13.5142,13.5642,ok,1547078400,149200
1013,13.7442,13.7842,13.5742,13.7242,ok,1547164800,201000
1014,13.5678,13.8978,13.5278,13.6778,ok,1547424000,361700
1015,13.4843,13.7043,13.3943,13.6043,ok,1547510400,267400
1016,13.5771,13.6371,13.4571,13.4771,ok,1547596800,252500
1017,13.6421,13.6821,13.4521,13.5321,ok,1547683200,278700
1018,13.4936,13.6536,13.4436,13.6436,ok,1547769600,285100
1019,13.4101,13.5901,13.2801,13.4801,ok,1548115200,243900
1020,13.373,13.483,13.233,13.393,ok,1548201600,203000
1021,13.3637,13.6537,13.2837,13.3937,ok,1548288000,232700
1022,13.4658,13.5558,13.3658,13.3858,ok,1548374400,185900
1023,13.5678,13.6478,13.3278,13.3678,ok,1548633600,229200
1024,13.7442,13.7742,13.5542,13.5542,ok,1548720000,116800
1025,13.837,13.907,13.687,13.737,ok,1548806400,135300
1026,13.9391,13.9891,13.7191,13.7991,ok,1548892800,192900
1027,13.9112,14.0212,13.6812,13.9512,ok,1548979200,119500
1028,14.1989,14.1989,13.8289,13.8689,ok,1549238400,148000
1029,14.2639,14.2739,14.0139,14.2239,ok,1549324800,127200
1030,14.1711,14.3011,14.0511,14.2911,ok,1549411200,193700
1031,13.9576,14.3776,13.8276,14.0876,ok,1549497600,214200
1032,14.0968,14.2668,13.9868,13.9868,ok,1549584000,194300
1033,14.3195,14.3395,13.9095,13.9095,ok,1549843200,239400
1034,14.1896,14.3996,14.0796,14.3996,ok,1549929600,124600
1035,14.0875,14.1775,14.0075,14.0575,ok,1550016000,196600
1036,14.2824,14.3324,14.0324,14.0924,ok,1550102400,198300
1037,14.3474,14.4174,14.2574,14.3174,ok,1550188800,166400
1038,14.4495,14.4895,14.2795,14.3295,ok,1550534400,222300
1039,14.4309,14.5009,14.2609,14.4609,ok,1550620800,196200
1040,14.3288,14.4588,14.1688,14.3688,ok,1550707200,169000
1041,14.5052,14.6452,14.3352,14.4252,ok,1550793600,156200
1042,14.4123,14.5823,14.3723,14.5323,ok,1551052800,170100
1043,14.3103,14.4503,14.2503,14.4503,ok,1551139200,157000
1044,14.2175,14.2575,14.0375,14.1975,ok,1551225600,131800
1045,14.1989,14.3389,14.1689,14.2189,ok,1551312000,300700
1046,14.1061,14.2461,13.9261,14.2161,ok,1551398400,269700
1047,14.1525,14.2525,14.0325,14.1425,ok,1551657600,155400
1048,14.1711,14.2711,14.1311,14.2411,ok,1551744000,113100
1049,14.0875,14.2275,14.0575,14.2075,ok,1551830400,118000
1050,14.0226,14.2326,14.0126,14.1326,ok,1551916800,124500
1051,14.0783,14.2683,14.0583,14.1683,ok,1552003200,132000
1052,14.3195,14.3395,14.0995,14.1095,ok,1552262400,231000
1053,14.3288,14.4488,14.2688,14.3288,ok,1552348800,136800
1054,14.4031,14.5431,14.3431,14.3431,ok,1552435200,122400
1055,14.3938,14.5938,14.3638,14.3838,ok,1552521600,139700
1056,14.3103,14.4303,14.3003,14.4003,ok,1552608000,536500
1057,14.2453,14.4853,14.2153,14.3453,ok,1552867200,158000
1058,14.2175,14.3575,14.1575,14.2475,ok,1552953600,174500
1059,14.2082,14.5082,14.0882,14.2582,ok,1553040000,190800
1060,14.3567,14.5167,14.1967,14.1967,ok,1553126400,197700
1061,14.0875,14.4775,14.0775,14.3675,ok,1553212800,222400
1062,14.2082,14.3582,14.0082,14.1582,ok,1553472000,326700
1063,14.3023,14.3123,14.2023,14.2323,ok,1553558400,208400
1064,14.4152,14.4652,14.1552,14.2552,ok,1553644800,262400
1065,14.6787,14.6887,14.2887,14.2887,ok,1553731200,201900
1066,14.6692,14.7892,14.4992,14.7192,ok,1553817600,234400
1067,14.7727,14.7727,14.5027,14.6827,ok,1554076800,212500
1068,14.7633,14.8233,14.6233,14.8033,ok,1554163200,164200
1069,14.7069,14.8969,14.6669,14.7969,ok,1554249600,117200
1070,14.8198,14.8398,14.6798,14.8398,ok,1554336000,131700
1071,14.7727,14.9027,14.6827,14.8627,ok,1554422400,150600
1072,14.7069,14.7769,14.5869,14.7769,ok,1554681600,87000
1073,14.6034,14.7734,14.5834,14.7134,ok,1554768000,121600
1074,14.7916,14.8716,14.5416,14.6216,ok,1554854400,228300
1075,14.7727,14.8127,14.7127,14.8127,ok,1554940800,67100
1076,14.7351,14.7751,14.5751,14.7751,ok,1555027200,76800
1077,14.7351,14.7751,14.6251,14.7751,ok,1555286400,56600
1078,14.3776,14.7676,14.3576,14.7676,ok,1555372800,170000
1079,14.5469,14.5569,14.2469,14.3869,ok,1555459200,222400
1080,14.7163,14.7963,14.5063,14.5063,ok,1555545600,140300
1081,14.5093,14.7093,14.3393,14.5993,ok,1555891200,111800
1082,14.7539,14.7939,14.5339,14.5639,ok,1555977600,125200
1083,14.9609,14.9809,14.7709,14.7709,ok,1556064000,94800
1084,14.8857,14.9657,14.7057,14.9557,ok,1556150400,90500
1085,15.0268,15.0268,14.8168,14.9468,ok,1556236800,91500
1086,15.0644,15.1044,14.9344,15.0544,ok,1556496000,191600
1087,15.1962,15.2962,14.9562,15.0962,ok,1556582400,229900
1088,15.2244,15.3344,15.1444,15.1944,ok,1556668800,438700
1089,14.4999,15.4799,14.4099,15.2499,ok,1556755200,193600
1090,15.0833,15.1733,14.5833,14.7233,ok,1556841600,185400
1091,15.4502,15.5302,14.8702,14.8702,ok,1557100800,265200
1092,15.2056,15.5556,15.0356,15.3856,ok,1557187200,278200
1093,15.1491,15.2891,15.0991,15.2391,ok,1557273600,150500
1094,15.2997,15.4197,14.9997,15.1697,ok,1557360000,378500
1095,15.4408,15.4608,15.1408,15.3108,ok,1557446400,169600
1096,15.469,15.479,15.219,15.309,ok,1557705600,156800
1097,15.469,15.529,15.379,15.519,ok,1557792000,156300
1098,15.5161,15.6161,15.4061,15.4461,ok,1557878400,188600
1099,15.4785,15.6885,15.4685,15.5285,ok,1557964800,149900
1100,15.4973,15.5773,15.3173,15.4173,ok,1558051200,110500
1101,15.422,15.602,15.342,15.482,ok,1558310400,253500
1102,15.4785,15.6085,15.4585,15.4685,ok,1558396800,145900
1103,15.5725,15.5825,15.4425,15.4825,ok,1558483200,107000
1104,15.5255,15.5555,15.4255,15.5555,ok,1558569600,123400
1105,15.5725,15.7125,15.4525,15.6225,ok,1558656000,271500
1106,15.5255,15.7455,15.4955,15.5755,ok,1559001600,161300
1107,15.3844,15.5744,15.3344,15.5244,ok,1559088000,137200
1108,15.4596,15.5696,15.3596,15.4996,ok,1559174400,105400
1109,15.5255,15.6055,15.2655,15.3255,ok,1559260800,159800
1110,15.5537,15.6737,15.4337,15.6037,ok,1559520000,312200
1111,15.5067,15.6467,15.3467,15.6167,ok,1559606400,191500
1112,15.7607,15.7607,15.4707,15.5107,ok,1559692800,159200
1113,15.7137,15.7637,15.5337,15.7637,ok,1559779200,129600
1114,15.8078,15.8978,15.7578,15.7778,ok,1559865600,105000
1115,15.7984,15.8884,15.6884,15.8284,ok,1560124800,100800
1116,15.8454,15.8954,15.6654,15.7654,ok,1560211200,153200
1117,15.9395,16.0495,15.8395,15.9295,ok,1560297600,263800
1118,16.0524,16.1324,15.9224,16.0124,ok,1560384000,282900
1119,16.0148,16.1748,15.9948,16.0348,ok,1560470400,156100
1120,16.1277,16.1977,15.9777,16.0777,ok,1560729600,183500
1121,16.2218,16.4818,16.1418,16.1918,ok,1560816000,227400
1122,16.1371,16.2771,16.0571,16.1971,ok,1560902400,341800
1123,16.2877,16.3677,16.1977,16.2777,ok,1560988800,354600
1124,16.1747,16.2747,16.1347,16.2747,ok,1561075200,674400
1125,16.0242,16.3942,15.9242,16.3142,ok,1561334400,274000
1126,15.8622,16.1822,15.8422,16.0422,ok,1561420800,223600
1127,15.3383,16.1083,15.3383,15.8983,ok,1561507200,252500
1128,15.5002,15.5602,15.3902,15.3902,ok,1561593600,176800
1129,15.767,15.927,15.497,15.497,ok,1561680000,884300
1130,15.8051,16.0251,15.5551,16.0251,ok,1561939200,218400
1131,15.9766,16.0466,15.7166,15.8166,ok,1562025600,250900
1132,16.0623,16.1523,15.9523,16.0323,ok,1562112000,123800
1133,16.1004,16.1304,15.8004,15.9604,ok,1562284800,346100
1134,16.1099,16.1899,16.0199,16.1099,ok,1562544000,152600
1135,16.0432,16.1732,15.8532,16.1032,ok,1562630400,362500
1136,16.0432,16.1832,16.0032,16.1832,ok,1562716800,128500
1137,15.767,16.087,15.727,16.087,ok,1562803200,133600
1138,15.8146,15.9246,15.7346,15.8146,ok,1562889600,144300
1139,15.8718,16.0118,15.7718,15.9018,ok,1563148800,342800
1140,15.8718,16.0118,15.8318,15.8318,ok,1563235200,147000
1141,15.9099,16.0099,15.8399,15.8799,ok,1563321600,259100
1142,16.0528,16.1028,15.7928,15.8428,ok,1563408000,426500
1143,15.9003,16.1203,15.8903,16.0203,ok,1563494400,285600
1144,15.8241,16.0541,15.8141,15.9841,ok,1563753600,136400
1145,15.948,16.008,15.808,15.928,ok,1563840000,202300
1146,16.0051,16.0551,15.8051,15.9551,ok,1563926400,230000
1147,15.8813,16.1413,15.8313,16.0013,ok,1564012800,267500
1148,15.9861,16.0461,15.8961,15.9661,ok,1564099200,143000
1149,16.1195,16.1895,16.0395,16.0395,ok,1564358400,124500
1150,16.2147,16.2347,16.0847,16.0947,ok,1564444800,171600
1151,16.129,16.439,16.099,16.279,ok,1564531200,359400
1152,16.2147,16.4547,16.0447,16.0447,ok,1564617600,798200
1153,16.3767,16.4367,16.1067,16.2767,ok,1564704000,227400
1154,15.8622,16.3522,15.6222,16.2222,ok,1564963200,281400
1155,16.0528,16.1228,15.8028,15.8828,ok,1565049600,251400
1156,16.3481,16.4281,15.9381,16.0381,ok,1565136000,251700
1157,16.5577,16.5677,16.2477,16.3877,ok,1565222400,209900
1158,16.5577,16.5777,16.4177,16.5277,ok,1565308800,214700
1159,16.491,16.631,16.391,16.521,ok,1565568000,98400
1160,16.5291,16.6391,16.3391,16.4691,ok,1565654400,151100
1161,16.4338,16.5138,16.3738,16.4838,ok,1565740800,159900
1162,16.4338,16.5938,16.4238,16.4838,ok,1565827200,175700
1163,16.6149,16.6949,16.4449,16.4649,ok,1565913600,394600
1164,16.672,16.742,16.562,16.662,ok,1566172800,211600
1165,16.672,16.872,16.582,16.692,ok,1566259200,234000
1166,16.672,16.762,16.562,16.742,ok,1566345600,115700
1167,16.6244,16.7444,16.5044,16.6444,ok,1566432000,273500
1168,16.3005,16.7105,16.2905,16.5805,ok,1566518400,223800
1169,16.4815,16.5415,16.2915,16.4015,ok,1566777600,287900
1170,16.3576,16.9176,16.3476,16.5976,ok,1566864000,335200
1171,16.4624,16.5524,16.3524,16.3524,ok,1566950400,263600
1172,16.5101,16.6801,16.4601,16.5601,ok,1567036800,298200
1173,16.5196,16.6396,16.4196,16.6396,ok,1567123200,181400
1174,16.5577,16.5977,16.3977,16.4777,ok,1567468800,281000
1175,16.8435,16.8835,16.6135,16.6335,ok,1567555200,324000
1176,16.7863,17.0963,16.7263,16.8363,ok,1567641600,310300
1177,16.834,16.924,16.754,16.884,ok,1567728000,185600
1178,16.8435,16.8435,16.7035,16.8035,ok,1567987200,141300
1179,16.8435,16.8435,16.6835,16.7935,ok,1568073600,408600
1180,17.1865,17.1865,16.6465,16.8265,ok,1568160000,253900
1181,17.1865,17.2865,17.0565,17.2665,ok,1568246400,214600
1182,17.1674,17.3474,17.0174,17.1874,ok,1568332800,235300
1183,17.2817,17.4317,17.0517,17.1317,ok,1568592000,194200
1184,17.4056,17.5156,17.2356,17.2356,ok,1568678400,278900
1185,17.3865,17.5365,17.3165,17.5265,ok,1568764800,206900
1186,17.4628,17.5428,17.4328,17.4728,ok,1568851200,203400
1187,17.4342,17.5642,17.4242,17.4342,ok,1568937600,768600
1188,17.3865,17.5265,17.2765,17.4065,ok,1569196800,408000
1189,17.2902,17.4502,17.1302,17.4502,ok,1569283200,270100
1190,17.2998,17.3598,17.1798,17.2698,ok,1569369600,211500
1191,17.3383,17.4083,17.2583,17.3083,ok,1569456000,448400
1192,17.3383,17.4883,17.1683,17.4583,ok,1569542400,581600
1193,17.4347,17.5347,17.3247,17.3447,ok,1569801600,382700
1194,17.348,17.508,17.268,17.478,ok,1569888000,507500
1195,17.4251,17.4451,17.1851,17.3251,ok,1569974400,493600
1196,17.5118,17.6618,17.3418,17.4718,ok,1570060800,335500
1197,17.6371,17.6371,17.4471,17.5071,ok,1570147200,279700
1198,17.6275,17.7075,17.4475,17.5775,ok,1570406400,288700
1199,17.5504,17.6604,17.4704,17.6004,ok,1570492800,207000
1200,17.4636,17.6436,17.4436,17.5636,ok,1570579200,184000
1201,17.3865,17.5165,17.3165,17.3965,ok,1570665600,272900
1202,17.3576,17.5776,17.3476,17.4276,ok,1570752000,208400
1203,17.348,17.448,17.268,17.368,ok,1571011200,164000
1204,17.3191,17.4991,17.2591,17.4091,ok,1571097600,192800
1205,17.4251,17.5051,17.3151,17.3651,ok,1571184000,162900
1206,17.5022,17.5322,17.3322,17.4522,ok,1571270400,172400
1207,17.6082,17.6082,17.4382,17.4482,ok,1571356800,173900
1208,17.6949,17.7249,17.5749,17.6349,ok,1571616000,155200
1209,17.6564,17.7764,17.5164,17.7764,ok,1571702400,198600
1210,17.4926,17.7026,17.3726,17.7026,ok,1571788800,178600
1211,17.5311,17.5811,17.4011,17.5411,ok,1571875200,133400
1212,17.56,17.58,17.36,17.56,ok,1571961600,190400
1213,17.6178,17.6878,17.5478,17.5578,ok,1572220800,210700
1214,17.6949,17.8849,17.6349,17.6349,ok,1572307200,208500
1215,18.013,18.093,17.703,17.703,ok,1572393600,245300
1216,18.0612,18.3512,17.6612,17.9212,ok,1572480000,279100
1217,18.0901,18.2101,17.9501,18.1201,ok,1572566400,174800
1218,17.8299,18.0999,17.7799,18.0599,ok,1572825600,239600
1219,17.6082,17.8082,17.4982,17.7582,ok,1572912000,315400
1220,17.4636,17.7836,17.4236,17.7736,ok,1572998400,171800
1221,16.9239,17.4739,16.8639,17.4439,ok,1573084800,367900
1222,16.8757,17.0057,16.7657,16.8657,ok,1573171200,160500
1223,16.9528,17.0228,16.7928,16.7928,ok,1573430400,164000
1224,16.7986,17.2086,16.7886,17.0286,ok,1573516800,182400
1225,17.001,17.091,16.761,16.761,ok,1573603200,210500
1226,17.136,17.256,17.036,17.036,ok,1573689600,187500
1227,17.242,17.352,17.152,17.222,ok,1573776000,265200
1228,17.0685,17.3585,17.0085,17.3185,ok,1574035200,141000
1229,17.1167,17.2467,17.0867,17.1267,ok,1574121600,107700
1230,17.136,17.276,17.066,17.086,ok,1574208000,250300
1231,17.001,17.201,16.921,17.201,ok,1574294400,154700
1232,16.8372,16.9772,16.7372,16.9772,ok,1574380800,82800
1233,17.0974,17.2274,16.8374,16.8574,ok,1574640000,201400
1234,17.3094,17.3794,17.1094,17.1094,ok,1574726400,256200
1235,17.4347,17.5047,17.2247,17.3047,ok,1574812800,132700
1236,17.4058,17.4658,17.3458,17.3758,ok,1574985600,113400
1237,17.2612,17.3512,17.1112,17.3512,ok,1575244800,236300
1238,17.2805,17.4205,17.2205,17.2905,ok,1575331200,208600
1239,17.3191,17.4491,17.2491,17.3191,ok,1575417600,222900
1240,17.5889,17.8989,17.4389,17.5389,ok,1575504000,1117200
1241,17.7913,17.9913,17.5013,17.5013,ok,1575590400,547100
1242,18.0901,18.1301,17.8301,17.8601,ok,1575849600,417100
1243,18.0323,18.0923,17.9723,18.0623,ok,1575936000,214700
1244,17.9648,18.1148,17.8748,18.0448,ok,1576022400,339300
1245,17.8588,18.1588,17.7588,17.9788,ok,1576108800,423000
1246,17.801,17.921,17.641,17.831,ok,1576195200,282000
1247,17.8781,18.0081,17.8281,17.8581,ok,1576454400,380700
1248,17.9648,18.0948,17.8748,17.9048,ok,1576540800,426300
1249,17.9552,18.0952,17.8752,18.0052,ok,1576627200,453000
1250,17.9455,18.0455,17.8955,18.0155,ok,1576713600,298300
1251,17.8675,18.0375,17.6775,17.9675,ok,1576800000,3564000
1252,17.8773,18.0273,17.7673,17.9773,ok,1577059200,325000
1253,17.7603,17.8703,17.6803,17.8603,ok,1577145600,96300
1254,17.5264,17.8764,17.4564,17.7764,ok,1577318400,138600
1255,17.6921,17.7221,17.4621,17.5421,ok,1577404800,230000
1256,17.7213,17.7213,17.5313,17.6613,ok,1577664000,566400
1257,17.887,17.937,17.687,17.707,ok,1577750400,474700
1258,17.5069,17.9669,17.2969,17.9669,ok,1577923200,242000
1259,17.7213,17.8313,17.4213,17.4213,ok,1578009600,315100
1260,17.7408,17.9408,17.6508,17.6608,ok,1578268800,251300
1261,17.6336,17.8536,17.5236,17.6336,ok,1578355200,195600
1262,17.6433,17.7133,17.5633,17.6433,ok,1578441600,162700
1263,17.6531,17.7131,17.5931,17.6431,ok,1578528000,143100
1264,17.7506,17.7806,17.6006,17.6406,ok,1578614400,211400
1265,17.9358,17.9458,17.6558,17.7358,ok,1578873600,189300
1266,17.8968,17.9568,17.7868,17.9568,ok,1578960000,159000
1267,18.0333,18.1333,17.8933,17.9233,ok,1579046400,220000
1268,18.1697,18.1897,17.9997,18.0397,ok,1579132800,227600
1269,18.2672,18.2772,18.0772,18.2572,ok,1579219200,213000
1270,18.3842,18.3842,18.1642,18.1742,ok,1579564800,147200
1271,18.3939,18.6339,18.2539,18.4139,ok,1579651200,138600
1272,18.5499,18.5599,18.4199,18.4599,ok,1579737600,283200
1273,18.6279,18.9479,18.5479,18.6679,ok,1579824000,220200
