,c,h,l,o,s,t,v
854,17.0609,17.0609,16.9709,16.9909,ok,1527120000,447200
855,17.0344,17.0544,17.0144,17.0444,ok,1527206400,473600
856,16.9812,17.0412,16.9512,17.0312,ok,1527552000,935300
857,16.937,16.977,16.917,16.957,ok,1527638400,1075300
858,16.8839,16.9639,16.8839,16.9539,ok,1527724800,1188900
859,16.937,16.977,16.907,16.927,ok,1527811200,1018800
860,16.9635,17.0135,16.9535,16.9535,ok,1528070400,1272000
861,17.0432,17.0432,16.9932,17.0032,ok,1528156800,739900
862,17.0698,17.0698,16.9998,17.0198,ok,1528243200,847600
863,17.0609,17.0709,17.0009,17.0409,ok,1528329600,1559000
864,17.0609,17.0709,17.0109,17.0609,ok,1528416000,1002000
865,16.9901,17.0701,16.9901,17.0301,ok,1528675200,633300
866,17.0255,17.0455,17.0055,17.0155,ok,1528761600,677300
867,17.0698,17.0698,17.0098,17.0398,ok,1528848000,727300
868,17.0698,17.0798,17.0398,17.0698,ok,1528934400,495500
869,17.1052,17.1052,17.0452,17.0652,ok,1529020800,509900
870,17.0432,17.1032,17.0432,17.0832,ok,1529280000,621800
871,17.0875,17.0875,17.0175,17.0675,ok,1529366400,736700
872,17.0344,17.0844,17.0044,17.0844,ok,1529452800,695100
873,17.0353,17.0353,16.9853,17.0253,ok,1529539200,609500
874,16.973,17.033,16.953,17.033,ok,1529625600,676900
875,16.973,16.993,16.933,16.983,ok,1529884800,694000
876,16.9373,16.9773,16.9273,16.9773,ok,1529971200,535400
877,16.9285,16.9685,16.9085,16.9685,ok,1530057600,617700
878,16.9818,16.9818,16.8718,16.9018,ok,1530144000,477300
879,16.964,17.024,16.914,16.924,ok,1530230400,578300
880,16.9908,17.0208,16.9108,16.9308,ok,1530489600,1546200
881,16.973,17.023,16.953,16.973,ok,1530576000,527400
882,16.9908,17.0708,16.9208,16.9808,ok,1530748800,671100
883,17.0709,17.0809,17.0009,17.0009,ok,1530835200,621700
884,17.0798,17.0798,17.0198,17.0498,ok,1531094400,524200
885,17.0709,17.0909,16.9909,17.0609,ok,1531180800,577000
886,17.0887,17.0987,17.0687,17.0787,ok,1531267200,794700
887,17.0976,17.1076,17.0476,17.0876,ok,1531353600,836200
888,17.1154,17.1154,17.0654,17.0854,ok,1531440000,763600
889,17.0976,17.1376,17.0776,17.1076,ok,1531699200,402200
890,17.062,17.122,17.042,17.092,ok,1531785600,763500
891,17.0976,17.1276,17.0576,17.0876,ok,1531872000,813700
892,17.1065,17.1265,17.0665,17.1065,ok,1531958400,701100
893,17.085,17.105,17.045,17.075,ok,1532044800,578300
894,17.1029,17.1129,17.0729,17.0929,ok,1532304000,968800
895,17.085,17.105,17.055,17.085,ok,1532390400,647400
896,17.1208,17.1308,17.0708,17.1008,ok,1532476800,773100
897,17.1297,17.1497,17.0997,17.1197,ok,1532563200,696600
898,17.1029,17.1729,17.1029,17.1729,ok,1532649600,586600
899,17.1565,17.1665,17.1065,17.1065,ok,1532908800,428200
900,17.1654,17.1754,17.1154,17.1654,ok,1532995200,451100
901,17.1922,17.2122,17.1522,17.1622,ok,1533081600,865700
902,17.1744,17.1944,17.1544,17.1544,ok,1533168000,518100
903,17.1922,17.1922,17.1522,17.1522,ok,1533254400,529400
904,17.1922,17.2122,17.1622,17.1722,ok,1533513600,793300
905,17.1922,17.2122,17.1622,17.1722,ok,1533600000,495400
906,17.2012,17.2112,17.1312,17.2112,ok,1533686400,455100
907,17.219,17.229,17.179,17.199,ok,1533772800,590300
908,17.1833,17.2233,17.1633,17.2233,ok,1533859200,756900
909,17.1654,17.1954,17.1454,17.1754,ok,1534118400,628600
910,17.1565,17.1765,17.1265,17.1665,ok,1534204800,528800
911,17.1654,17.1954,17.1354,17.1554,ok,1534291200,569400
912,17.1922,17.2622,17.1522,17.1922,ok,1534377600,905900
913,17.2101,17.2101,17.1501,17.1801,ok,1534464000,527500
914,17.2012,17.2412,17.1512,17.1512,ok,1534723200,603300
915,17.2317,17.2717,17.2117,17.2317,ok,1534809600,528100
916,17.2497,17.2697,17.2297,17.2297,ok,1534896000,1051200
917,17.2586,17.2686,17.2386,17.2386,ok,1534982400,693800
918,17.2676,17.2676,17.2176,17.2476,ok,1535068800,531400
919,17.2676,17.2876,17.2276,17.2676,ok,1535328000,446500
920,17.2676,17.2776,17.2276,17.2276,ok,1535414400,717500
921,17.2856,17.2856,17.2456,17.2756,ok,1535500800,773400
922,17.2856,17.3056,17.2656,17.2856,ok,1535587200,723400
923,17.3305,17.3305,17.2805,17.3005,ok,1535673600,576100
924,17.2766,17.3066,17.2666,17.2766,ok,1536019200,680800
925,17.2856,17.2956,17.2456,17.2756,ok,1536105600,448300
926,17.2856,17.2856,17.1956,17.2656,ok,1536192000,575400
927,17.2227,17.2827,17.2127,17.2527,ok,1536278400,612000
928,17.2407,17.2607,17.2007,17.2407,ok,1536537600,958300
929,17.2407,17.2507,17.2307,17.2307,ok,1536624000,1154100
930,17.2317,17.2617,17.2217,17.2617,ok,1536710400,525300
931,17.2497,17.2697,17.2097,17.2497,ok,1536796800,487700
932,17.247,17.267,17.217,17.267,ok,1536883200,586200
933,17.265,17.285,17.245,17.265,ok,1537142400,482100
934,17.274,17.284,17.254,17.274,ok,1537228800,713700
935,17.274,17.284,17.234,17.264,ok,1537315200,422800
936,17.256,17.286,17.246,17.266,ok,1537401600,585100
937,17.274,17.284,17.234,17.244,ok,1537488000,482100
938,17.274,17.294,17.224,17.224,ok,1537747200,685700
939,17.265,17.285,17.235,17.265,ok,1537833600,609400
940,17.274,17.274,17.224,17.254,ok,1537920000,825200
941,17.256,17.266,17.226,17.256,ok,1538006400,736900
942,17.2379,17.2779,17.2179,17.2679,ok,1538092800,525800
943,17.2109,17.2609,17.1809,17.2309,ok,1538352000,1628900
944,17.1748,17.2248,17.1748,17.2148,ok,1538438400,1477000
945,17.1838,17.2038,17.1438,17.2038,ok,1538524800,863200
946,17.0755,17.1855,17.0755,17.1755,ok,1538611200,755300
947,17.1116,17.1116,17.0416,17.1016,ok,1538697600,810200
948,17.0664,17.1164,17.0264,17.1164,ok,1538956800,842300
949,17.0484,17.0984,17.0384,17.0684,ok,1539043200,1191300
950,17.0123,17.0623,16.9923,17.0523,ok,1539129600,1023600
951,16.9672,17.0772,16.9372,17.0572,ok,1539216000,1195500
952,17.0123,17.0523,16.9723,16.9723,ok,1539302400,742000
953,16.9943,17.0143,16.9643,17.0043,ok,1539561600,966300
954,16.9672,17.0172,16.9672,16.9972,ok,1539648000,3113300
955,17.0213,17.0313,16.9613,16.9613,ok,1539734400,826600
956,16.9943,17.0443,16.9743,16.9843,ok,1539820800,1232800
957,16.9943,17.0643,16.9743,17.0143,ok,1539907200,828900
958,17.0304,17.0304,16.9904,17.0204,ok,1540166400,647000
959,17.0585,17.0885,17.0085,17.0385,ok,1540252800,711500
960,16.9769,17.0569,16.9569,17.0269,ok,1540339200,809200
961,17.0313,17.0313,16.9113,16.9113,ok,1540425600,626600
962,16.9678,17.0178,16.9478,16.9578,ok,1540512000,981700
963,16.9678,16.9978,16.9478,16.9978,ok,1540771200,366300
964,16.9587,16.9887,16.9387,16.9387,ok,1540857600,690000
965,16.9859,17.0059,16.9359,17.0059,ok,1540944000,825800
966,17.0313,17.0513,16.9513,16.9913,ok,1541030400,1133200
967,17.0403,17.0703,17.0003,17.0003,ok,1541116800,1593700
968,17.0313,17.0913,17.0213,17.0413,ok,1541376000,1610100
969,17.0403,17.0703,17.0403,17.0503,ok,1541462400,903000
970,17.0856,17.0956,17.0456,17.0456,ok,1541548800,959100
971,17.1038,17.1038,17.0738,17.0738,ok,1541635200,638500
972,17.0856,17.1056,17.0556,17.0956,ok,1541721600,886100
973,17.0766,17.0866,17.0666,17.0866,ok,1541980800,449600
974,17.0675,17.1275,17.0675,17.0875,ok,1542067200,484000
975,17.0222,17.0822,17.0022,17.0722,ok,1542153600,874200
976,16.9225,17.0225,16.9225,17.0225,ok,1542240000,1566900
977,16.8862,16.9362,16.8762,16.8962,ok,1542326400,710000
978,16.8772,16.9072,16.8272,16.8572,ok,1542585600,1028100
979,16.85,16.86,16.7,16.8,ok,1542672000,1108100
980,16.7625,16.8725,16.7125,16.8525,ok,1542758400,820400
981,16.8081,16.8181,16.7381,16.7381,ok,1542931200,274400
982,16.7989,16.8789,16.7889,16.8389,ok,1543190400,994600
983,16.8172,16.8472,16.7772,16.8172,ok,1543276800,975600
984,16.7625,16.8325,16.7425,16.8225,ok,1543363200,1180900
985,16.7442,16.7842,16.7042,16.7742,ok,1543449600,1934700
986,16.7169,16.7869,16.6969,16.7169,ok,1543536000,1177300
987,16.6896,16.7596,16.6896,16.7496,ok,1543795200,1317300
988,16.6075,16.7475,16.5675,16.7175,ok,1543881600,1740400
989,16.6075,16.7175,16.4575,16.5075,ok,1544054400,1593400
990,16.5437,16.6737,16.5437,16.6237,ok,1544140800,1339600
991,16.5255,16.6155,16.5155,16.6055,ok,1544400000,1850700
992,16.5255,16.6255,16.5255,16.5655,ok,1544486400,3376100
993,16.5528,16.6228,16.5228,16.6028,ok,1544572800,2347700
994,16.6075,16.6875,16.5675,16.5875,ok,1544659200,1439700
995,16.6258,16.6558,16.5558,16.5558,ok,1544745600,1049800
996,16.5437,16.6137,16.5137,16.5837,ok,1545004800,1341900
997,16.5767,16.6367,16.4967,16.6267,ok,1545091200,2061500
998,16.5401,16.6201,16.5001,16.5601,ok,1545177600,3037700
999,16.3934,16.6034,16.3834,16.5234,ok,1545264000,3386000
1000,16.4575,16.4775,16.3175,16.3975,ok,1545350400,4329700
1001,16.4117,16.4617,16.3417,16.4017,ok,1545609600,845900
1002,16.4209,16.4709,16.3909,16.4309,ok,1545782400,2808700
1003,16.3383,16.4483,16.2783,16.4183,ok,1545868800,3457300
1004,16.3567,16.4467,16.3367,16.3567,ok,1545955200,3506500
1005,16.4575,16.4975,16.3975,16.3975,ok,1546214400,3091200
1006,16.485,16.515,16.385,16.445,ok,1546387200,1493000
1007,16.5125,16.5625,16.4825,16.5225,ok,1546473600,874900
1008,16.5951,16.5951,16.5351,16.5551,ok,1546560000,1457600
1009,16.6592,16.6892,16.5692,16.6092,ok,1546819200,1856000
1010,16.7051,16.7451,16.6251,16.6751,ok,1546905600,2445100
1011,16.8426,16.8526,16.6926,16.7426,ok,1546992000,965500
1012,16.8426,16.8626,16.7826,16.8026,ok,1547078400,1169000
1013,16.8793,16.9193,16.8293,16.8493,ok,1547164800,2965000
1014,16.8793,16.9593,16.8593,16.9193,ok,1547424000,1723300
1015,16.8976,16.9476,16.8776,16.9076,ok,1547510400,1133600
1016,16.9251,16.9851,16.9051,16.9251,ok,1547596800,2212100
1017,16.9526,17.0026,16.9226,16.9526,ok,1547683200,1364800
1018,17.026,17.056,16.946,16.946,ok,1547769600,1096200
1019,16.9251,17.0551,16.8851,17.0451,ok,1548115200,2861300
1020,16.9776,16.9876,16.9276,16.9576,ok,1548201600,1008400
1021,16.9776,17.0176,16.9276,16.9776,ok,1548288000,1545600
1022,17.0513,17.0813,17.0113,17.0113,ok,1548374400,1041700
1023,17.0881,17.1081,17.0381,17.0581,ok,1548633600,1667100
1024,17.0973,17.1173,17.0673,17.1073,ok,1548720000,851700
1025,17.1525,17.1825,17.0725,17.1025,ok,1548806400,862300
1026,17.2446,17.2546,17.1246,17.1546,ok,1548892800,1085300
1027,17.217,17.257,17.177,17.247,ok,1548979200,1315300
1028,17.2538,17.2538,17.2038,17.2238,ok,1549238400,970300
1029,17.2538,17.2638,17.2238,17.2438,ok,1549324800,1496800
1030,17.2446,17.2846,17.1446,17.2246,ok,1549411200,1070100
1031,17.2354,17.2554,17.1954,17.2254,ok,1549497600,868100
1032,17.2262,17.2562,17.1862,17.2062,ok,1549584000,809600
1033,17.2538,17.2538,17.2138,17.2238,ok,1549843200,657100
1034,17.2814,17.2914,17.2514,17.2614,ok,1549929600,721400
1035,17.3091,17.3091,17.2691,17.2691,ok,1550016000,1179600
1036,17.3091,17.3591,17.2891,17.2891,ok,1550102400,1113900
1037,17.3459,17.3559,17.3059,17.3359,ok,1550188800,564100
1038,17.3643,17.3743,17.3143,17.3143,ok,1550534400,735300
1039,17.4011,17.4011,17.3611,17.3711,ok,1550620800,864400
1040,17.3725,17.4025,17.3425,17.3925,ok,1550707200,636300
1041,17.4095,17.4295,17.3795,17.3895,ok,1550793600,612600
1042,17.4187,17.4587,17.3887,17.4087,ok,1551052800,1090800
1043,17.4372,17.4572,17.4172,17.4172,ok,1551139200,780300
1044,17.465,17.475,17.435,17.435,ok,1551225600,783500
1045,17.4835,17.4835,17.4535,17.4535,ok,1551312000,530800
1046,17.5112,17.5312,17.4712,17.4912,ok,1551398400,960600
1047,17.5297,17.5497,17.4997,17.5097,ok,1551657600,1072300
1048,17.5297,17.5297,17.4997,17.5297,ok,1551744000,628500
1049,17.539,17.549,17.509,17.509,ok,1551830400,1075900
1050,17.465,17.535,17.455,17.525,ok,1551916800,887600
1051,17.5112,17.5212,17.4512,17.4612,ok,1552003200,374900
1052,17.5482,17.5482,17.4782,17.5082,ok,1552262400,727000
1053,17.539,17.539,17.509,17.529,ok,1552348800,532100
1054,17.6037,17.6137,17.5137,17.5337,ok,1552435200,600600
1055,17.6037,17.6337,17.5737,17.5937,ok,1552521600,766900
1056,17.6407,17.6507,17.6107,17.6307,ok,1552608000,671300
1057,17.6592,17.6692,17.6292,17.6492,ok,1552867200,821700
1058,17.6315,17.6715,17.6315,17.6615,ok,1552953600,1103800
1059,17.6315,17.6515,17.6015,17.6315,ok,1553040000,774100
1060,17.6324,17.6524,17.6024,17.6524,ok,1553126400,1034000
1061,17.6417,17.6417,17.6017,17.6017,ok,1553212800,575200
1062,17.6045,17.6445,17.5745,17.6345,ok,1553472000,648300
1063,17.6231,17.6531,17.5931,17.6031,ok,1553558400,721700
1064,17.651,17.671,17.621,17.621,ok,1553644800,624800
1065,17.6603,17.6803,17.6403,17.6403,ok,1553731200,595900
1066,17.7254,17.7254,17.6554,17.6754,ok,1553817600,642400
1067,17.7254,17.7754,17.6854,17.7554,ok,1554076800,2641200
1068,17.7812,17.7812,17.7112,17.7212,ok,1554163200,787200
1069,17.7812,17.7912,17.7612,17.7612,ok,1554249600,1004200
1070,17.8091,17.8191,17.7591,17.7791,ok,1554336000,647500
1071,17.7998,17.8298,17.7798,17.8098,ok,1554422400,2601900
1072,17.8184,17.8484,17.7884,17.7884,ok,1554681600,719700
1073,17.7998,17.8198,17.7898,17.7998,ok,1554768000,601800
1074,17.8556,17.8556,17.7856,17.7956,ok,1554854400,789300
1075,17.8556,17.8856,17.8356,17.8356,ok,1554940800,845100
1076,17.8835,17.8935,17.8635,17.8735,ok,1555027200,550300
1077,17.9021,17.9021,17.8621,17.8721,ok,1555286400,578500
1078,17.8835,17.9035,17.8535,17.8935,ok,1555372800,1054200
1079,17.9114,17.9314,17.8814,17.9014,ok,1555459200,852900
1080,17.9207,17.9407,17.9007,17.9207,ok,1555545600,3914600
1081,17.93,17.94,17.9,17.92,ok,1555891200,941400
1082,17.9365,17.9465,17.9165,17.9265,ok,1555977600,1054800
1083,17.9552,17.9652,17.9152,17.9152,ok,1556064000,782700
1084,17.9272,17.9572,17.9172,17.9372,ok,1556150400,797100
1085,17.9365,17.9465,17.9165,17.9165,ok,1556236800,656300
1086,17.9552,17.9552,17.9252,17.9252,ok,1556496000,716500
1087,17.9832,17.9932,17.9432,17.9532,ok,1556582400,828600
1088,18.0019,18.0219,17.9819,17.9819,ok,1556668800,969000
1089,17.9925,18.0025,17.9625,17.9925,ok,1556755200,1135400
1090,18.0112,18.0312,18.0012,18.0012,ok,1556841600,876600
1091,18.0112,18.0112,17.9512,17.9512,ok,1557100800,765600
1092,17.9365,18.0065,17.9265,17.9765,ok,1557187200,1595900
1093,17.9552,17.9852,17.9352,17.9452,ok,1557273600,484200
1094,17.9272,17.9272,17.8872,17.9272,ok,1557360000,490800
1095,17.9085,17.9285,17.8685,17.9085,ok,1557446400,1031900
1096,17.9272,17.9272,17.8572,17.8572,ok,1557705600,1138400
1097,17.9365,17.9465,17.9065,17.9065,ok,1557792000,683500
1098,17.9552,17.9652,17.9052,17.9052,ok,1557878400,730900
1099,17.9645,17.9745,17.9445,17.9545,ok,1557964800,644800
1100,17.9645,18.0145,17.9445,17.9445,ok,1558051200,868300
1101,17.9739,17.9939,17.9539,17.9639,ok,1558310400,564100
1102,17.9767,17.9967,17.9667,17.9867,ok,1558396800,938700
1103,17.9861,17.9861,17.9561,17.9761,ok,1558483200,811500
1104,17.9391,17.9891,17.9191,17.9891,ok,1558569600,868400
1105,17.9298,17.9398,17.8898,17.9198,ok,1558656000,1206500
1106,17.9391,17.9591,17.9191,17.9391,ok,1559001600,790700
1107,17.9579,17.9579,17.9179,17.9379,ok,1559088000,1191200
1108,17.9485,17.9585,17.9185,17.9385,ok,1559174400,1260100
1109,17.9579,17.9879,17.9079,17.9479,ok,1559260800,1646100
1110,17.9485,17.9485,17.9185,17.9185,ok,1559520000,751200
1111,17.9955,17.9955,17.9555,17.9655,ok,1559606400,825000
1112,18.033,18.063,18.013,18.033,ok,1559692800,886500
1113,18.0518,18.0518,18.0218,18.0418,ok,1559779200,675800
1114,18.0893,18.0993,18.0493,18.0593,ok,1559865600,933600
1115,18.0987,18.1087,18.0687,18.0787,ok,1560124800,1726000
1116,18.1081,18.1181,18.0781,18.1181,ok,1560211200,612100
1117,18.0799,18.1199,18.0599,18.1099,ok,1560297600,1434200
1118,18.0893,18.1093,18.0793,18.0893,ok,1560384000,1989500
1119,18.1082,18.1182,18.0782,18.0882,ok,1560470400,1211400
1120,18.1365,18.1465,18.0965,18.0965,ok,1560729600,617600
1121,18.1648,18.1848,18.1448,18.1448,ok,1560816000,903300
1122,18.212,18.222,18.142,18.162,ok,1560902400,1095600
1123,18.2875,18.2975,18.2375,18.2675,ok,1560988800,952900
1124,18.2686,18.2986,18.2586,18.2786,ok,1561075200,807400
1125,18.2592,18.2792,18.2492,18.2692,ok,1561334400,859500
1126,18.2498,18.2698,18.2098,18.2598,ok,1561420800,830500
1127,18.2592,18.2692,18.2192,18.2592,ok,1561507200,998000
1128,18.2498,18.2998,18.2198,18.2598,ok,1561593600,1233500
1129,18.2969,18.3069,18.2569,18.2669,ok,1561680000,999300
1130,18.2781,18.3481,18.2581,18.3281,ok,1561939200,3681100
1131,18.3536,18.3836,18.3036,18.3036,ok,1562025600,1729200
1132,18.3913,18.4013,18.3413,18.3713,ok,1562112000,717400
1133,18.4007,18.4007,18.3607,18.3707,ok,1562284800,733700
1134,18.4007,18.4007,18.3507,18.3907,ok,1562544000,792600
1135,18.4196,18.4296,18.3796,18.3796,ok,1562630400,1373400
1136,18.4196,18.4396,18.3996,18.4296,ok,1562716800,837300
1137,18.429,18.439,18.379,18.399,ok,1562803200,920700
1138,18.4573,18.4573,18.4174,18.4374,ok,1562889600,1086200
1139,18.4573,18.4774,18.4573,18.4573,ok,1563148800,748500
1140,18.4479,18.4679,18.3979,18.4579,ok,1563235200,1408300
1141,18.4668,18.4968,18.4368,18.4468,ok,1563321600,1184800
1142,18.4951,18.4951,18.4551,18.4651,ok,1563408000,1114500
1143,18.4951,18.5251,18.4751,18.4951,ok,1563494400,1115900
1144,18.5328,18.5428,18.4928,18.5128,ok,1563753600,755600
1145,18.5556,18.5556,18.5256,18.5556,ok,1563840000,993400
1146,18.5935,18.6035,18.5335,18.5335,ok,1563926400,1082600
1147,18.5461,18.6061,18.5361,18.5961,ok,1564012800,1515900
1148,18.584,18.604,18.554,18.574,ok,1564099200,913300
1149,18.6124,18.6124,18.5824,18.5824,ok,1564358400,935200
1150,18.5935,18.6135,18.5635,18.6035,ok,1564444800,1208200
1151,18.5935,18.6035,18.5335,18.5835,ok,1564531200,1858500
1152,18.584,18.614,18.564,18.584,ok,1564617600,1349900
1153,18.5745,18.5845,18.5045,18.5845,ok,1564704000,1130100
1154,18.4324,18.5724,18.4124,18.5724,ok,1564963200,1408000
1155,18.5177,18.5277,18.4577,18.4677,ok,1565049600,953800
1156,18.4514,18.5114,18.4414,18.5114,ok,1565136000,1400500
1157,18.5177,18.5277,18.4777,18.4777,ok,1565222400,991800
1158,18.5272,18.5372,18.5072,18.5072,ok,1565308800,1249600
1159,18.5177,18.5277,18.4977,18.5177,ok,1565568000,811900
1160,18.5461,18.5461,18.4961,18.5161,ok,1565654400,1480500
1161,18.5177,18.5377,18.4477,18.5377,ok,1565740800,1438000
1162,18.5177,18.5277,18.4877,18.4977,ok,1565827200,1244400
1163,18.5082,18.5482,18.4582,18.4982,ok,1565913600,1504600
1164,18.5272,18.5372,18.4972,18.5372,ok,1566172800,1280900
1165,18.5556,18.5556,18.5056,18.5256,ok,1566259200,1362300
1166,18.5727,18.5827,18.5527,18.5627,ok,1566345600,867200
1167,18.6012,18.6012,18.5712,18.5812,ok,1566432000,1134600
1168,18.5917,18.6217,18.5617,18.5817,ok,1566518400,1284300
1169,18.6012,18.6212,18.5812,18.6112,ok,1566777600,813600
1170,18.6393,18.6393,18.5993,18.6293,ok,1566864000,952600
1171,18.6679,18.6778,18.6378,18.6479,ok,1566950400,1169200
1172,18.6774,18.6974,18.6574,18.6774,ok,1567036800,1035400
1173,18.6869,18.6969,18.6469,18.6969,ok,1567123200,1231900
1174,18.6869,18.6969,18.6569,18.6769,ok,1567468800,988600
1175,18.7249,18.7249,18.6949,18.7049,ok,1567555200,1015100
1176,18.7345,18.7645,18.7245,18.7544,ok,1567641600,975300
1177,18.7725,18.7825,18.7425,18.7625,ok,1567728000,975900
1178,18.7535,18.8035,18.7535,18.8035,ok,1567987200,969500
1179,18.763,18.793,18.733,18.763,ok,1568073600,1014200
1180,18.763,18.773,18.703,18.763,ok,1568160000,882400
1181,18.763,18.783,18.763,18.773,ok,1568246400,945100
1182,18.763,18.793,18.713,18.783,ok,1568332800,1192100
1183,18.7725,18.7825,18.7325,18.7625,ok,1568592000,885700
1184,18.7915,18.8015,18.7515,18.7615,ok,1568678400,1052700
1185,18.8011,18.8011,18.7711,18.7711,ok,1568764800,1317900
1186,18.8011,18.8211,18.7811,18.7811,ok,1568851200,1857200
1187,18.8772,18.8872,18.8072,18.8172,ok,1568937600,2609000
1188,18.8772,18.8872,18.8372,18.8872,ok,1569196800,996100
1189,18.8677,18.8977,18.8477,18.8577,ok,1569283200,1235700
1190,18.8533,18.8833,18.8333,18.8533,ok,1569369600,952600
1191,18.8438,18.8638,18.8338,18.8538,ok,1569456000,1227700
1192,18.8724,18.8924,18.8524,18.8624,ok,1569542400,1288800
1193,18.8629,18.8929,18.8429,18.8629,ok,1569801600,875300
1194,18.882,18.892,18.842,18.862,ok,1569888000,1888900
1195,18.8724,18.8724,18.8224,18.8624,ok,1569974400,1373300
1196,18.8533,18.8733,18.8333,18.8733,ok,1570060800,1040700
1197,18.882,18.892,18.832,18.832,ok,1570147200,825600
1198,18.8724,18.8824,18.8524,18.8524,ok,1570406400,695300
1199,18.8533,18.8733,18.8333,18.8533,ok,1570492800,822800
1200,18.8724,18.8924,18.8624,18.8824,ok,1570579200,1625600
1201,18.8916,18.9016,18.8716,18.8716,ok,1570665600,904100
1202,18.9394,18.9394,18.8994,18.9194,ok,1570752000,1198800
1203,18.9776,18.9776,18.9276,18.9476,ok,1571011200,1231900
1204,18.9967,18.9967,18.9467,18.9767,ok,1571097600,1310400
1205,19.0158,19.0158,18.9758,18.9758,ok,1571184000,2101700
1206,19.035,19.045,19.015,19.015,ok,1571270400,1239900
1207,19.035,19.045,19.035,19.045,ok,1571356800,819500
1208,19.0445,19.0445,19.0245,19.0345,ok,1571616000,898900
1209,19.0599,19.0699,19.0399,19.0399,ok,1571702400,1051900
1210,19.0887,19.0887,19.0487,19.0487,ok,1571788800,1548900
1211,19.0887,19.1087,19.0687,19.0987,ok,1571875200,2263200
1212,19.1079,19.1179,19.1079,19.1079,ok,1571961600,894000
1213,19.1271,19.1371,19.1171,19.1171,ok,1572220800,878200
1214,19.1079,19.1579,19.0879,19.1479,ok,1572307200,2051600
1215,19.1079,19.1179,19.0679,19.1079,ok,1572393600,1042000
1216,19.0791,19.1391,19.0491,19.1391,ok,1572480000,2148200
1217,19.1079,19.1379,19.0879,19.1079,ok,1572566400,1428800
1218,19.1271,19.1371,19.1171,19.1171,ok,1572825600,1485600
1219,19.1271,19.1371,19.1171,19.1371,ok,1572912000,1188500
1220,19.1558,19.1658,19.1159,19.1359,ok,1572998400,1535300
1221,19.0791,19.1591,19.0791,19.1591,ok,1573084800,2006200
1222,19.1271,19.1371,19.0971,19.0971,ok,1573171200,1780200
1223,19.1271,19.1371,19.0971,19.1071,ok,1573430400,860500
1224,19.1271,19.1271,19.0971,19.0971,ok,1573516800,1186200
1225,19.1367,19.1467,19.1067,19.1267,ok,1573603200,1597700
1226,19.1175,19.1575,19.1175,19.1475,ok,1573689600,1567100
1227,19.1271,19.1471,19.1271,19.1371,ok,1573776000,1038800
1228,19.1175,19.1375,19.1175,19.1275,ok,1574035200,1008000
1229,19.1079,19.1479,19.0579,19.1379,ok,1574121600,2293300
1230,19.1367,19.1467,19.1067,19.1167,ok,1574208000,1253000
1231,19.1482,19.1482,19.1282,19.1382,ok,1574294400,987700
1232,19.1579,19.1679,19.1279,19.1279,ok,1574380800,1394000
1233,19.1675,19.1775,19.1375,19.1675,ok,1574640000,1268300
1234,19.1868,19.1868,19.1668,19.1768,ok,1574726400,1140100
1235,19.1964,19.2164,19.1464,19.1964,ok,1574812800,1450400
1236,19.1675,19.2075,19.1575,19.1675,ok,1574985600,409400
1237,19.1386,19.1686,19.1286,19.1586,ok,1575244800,1345300
1238,19.1579,19.1579,19.0979,19.1279,ok,1575331200,1136900
1239,19.1675,19.1775,19.1475,19.1575,ok,1575417600,1126100
1240,19.1482,19.1882,19.1082,19.1682,ok,1575504000,3035400
1241,19.1868,19.1868,19.1568,19.1568,ok,1575590400,968800
1242,19.2061,19.2061,19.1661,19.1761,ok,1575849600,914700
1243,19.2157,19.2257,19.1957,19.2057,ok,1575936000,1278500
1244,19.2446,19.2446,19.1946,19.2246,ok,1576022400,1862800
1245,19.2446,19.2646,19.2246,19.2446,ok,1576108800,1316500
1246,19.2892,19.2892,19.2292,19.2492,ok,1576195200,1254300
1247,19.3377,19.3377,19.2977,19.3077,ok,1576454400,945900
1248,19.3377,19.3477,19.3177,19.3377,ok,1576540800,1219200
1249,19.3377,19.3477,19.3177,19.3377,ok,1576627200,1051300
1250,19.3667,19.3767,19.3367,19.3367,ok,1576713600,1656300
1251,19.3764,19.3864,19.3564,19.3664,ok,1576800000,1162400
1252,19.357,19.397,19.357,19.397,ok,1577059200,1067800
1253,19.4055,19.4255,19.3955,19.3955,ok,1577145600,613900
1254,19.4345,19.4445,19.4045,19.4445,ok,1577318400,696000
1255,19.4248,19.4248,19.3948,19.4248,ok,1577404800,975700
1256,19.3667,19.4367,19.3667,19.4367,ok,1577664000,1504600
1257,19.4442,19.4442,19.3742,19.3842,ok,1577750400,1263700
1258,19.4927,19.4927,19.4227,19.4527,ok,1577923200,3877900
1259,19.512,19.532,19.482,19.492,ok,1578009600,1658600
1260,19.5314,19.5414,19.4614,19.5014,ok,1578268800,1492400
1261,19.5314,19.5414,19.5114,19.5414,ok,1578355200,1784000
1262,19.5508,19.5508,19.5308,19.5408,ok,1578441600,1714800
1263,19.5605,19.5805,19.5505,19.5505,ok,1578528000,1591500
1264,19.5992,19.6092,19.5492,19.5692,ok,1578614400,1547200
1265,19.6186,19.6386,19.5986,19.6286,ok,1578873600,1488700
1266,19.5992,19.6292,19.5892,19.6292,ok,1578960000,1413700
1267,19.6186,19.6286,19.5986,19.6086,ok,1579046400,1486800
1268,19.5895,19.6295,19.5695,19.6195,ok,1579132800,2036600
