,c,h,l,o,s,t,v
853,11.9976,12.0276,11.6976,11.7476,ok,1527033600,359000
854,12.0443,12.0943,11.8243,11.9443,ok,1527120000,509600
855,12.0443,12.2243,11.9943,12.0443,ok,1527206400,370800
856,12.1376,12.1876,11.8876,11.9376,ok,1527552000,363400
857,12.3244,12.5244,12.1244,12.2244,ok,1527638400,386400
858,12.0993,12.4493,12.0993,12.3993,ok,1527724800,394500
859,12.1931,12.2931,12.0531,12.1931,ok,1527811200,330700
860,12.24,12.34,12.09,12.19,ok,1528070400,321800
861,12.3337,12.4637,12.2337,12.2837,ok,1528156800,268900
862,12.3337,12.4337,12.2837,12.2837,ok,1528243200,306200
863,12.5682,12.6182,12.3682,12.3682,ok,1528329600,356500
864,12.662,12.812,12.562,12.562,ok,1528416000,389100
865,12.7089,12.8389,12.6089,12.6589,ok,1528675200,413600
866,12.5682,12.7682,12.5682,12.7182,ok,1528761600,272800
867,12.3806,12.6306,12.2806,12.5306,ok,1528848000,414900
868,12.3806,12.3806,12.1806,12.3806,ok,1528934400,432700
869,12.3806,12.4806,12.2806,12.3306,ok,1529020800,613900
870,12.3806,12.4806,12.3306,12.3806,ok,1529280000,369300
871,12.6151,12.6151,12.2451,12.3151,ok,1529366400,343200
872,12.7089,12.7889,12.5589,12.7089,ok,1529452800,326400
873,12.4744,12.7744,12.4744,12.7744,ok,1529539200,282100
874,12.662,12.712,12.462,12.562,ok,1529625600,607200
875,12.7558,12.7558,12.5058,12.5558,ok,1529884800,732800
876,12.8965,13.0465,12.5465,12.7465,ok,1529971200,355400
877,12.8496,12.9996,12.7996,12.9496,ok,1530057600,334500
878,12.8965,12.9765,12.7765,12.7965,ok,1530144000,420900
879,12.9903,13.1903,12.8903,12.9903,ok,1530230400,538600
880,13.3186,13.3186,12.8186,12.9186,ok,1530489600,446600
881,13.2248,13.4248,13.2248,13.4248,ok,1530576000,229900
882,13.4124,13.4124,13.0124,13.2624,ok,1530748800,362900
883,13.1779,13.4779,13.1779,13.4779,ok,1530835200,367700
884,13.4124,13.4924,13.1124,13.1624,ok,1531094400,243700
885,13.1779,13.4779,13.1079,13.4779,ok,1531180800,406900
886,13.4124,13.4924,13.1124,13.1124,ok,1531267200,359100
887,13.5062,13.6562,13.3562,13.4562,ok,1531353600,326800
888,13.553,13.733,13.503,13.503,ok,1531440000,342200
889,13.2248,13.6248,13.2048,13.5748,ok,1531699200,333100
890,13.2248,13.3748,13.1248,13.2248,ok,1531785600,337500
891,13.3655,13.3655,13.1155,13.2155,ok,1531872000,295200
892,13.1779,13.3779,13.1279,13.3779,ok,1531958400,452300
893,13.1779,13.3079,13.1279,13.1779,ok,1532044800,312600
894,12.9903,13.1703,12.8903,13.1403,ok,1532304000,543600
895,13.131,13.181,13.011,13.031,ok,1532390400,297600
896,13.0841,13.1841,13.0341,13.0841,ok,1532476800,237900
897,13.131,13.261,13.061,13.081,ok,1532563200,252000
898,13.0372,13.4672,12.9672,13.1872,ok,1532649600,403500
899,12.7558,13.1558,12.7058,13.0058,ok,1532908800,697700
900,12.0055,12.3055,11.1555,12.2555,ok,1532995200,1285800
901,11.9117,12.0117,11.8117,11.9117,ok,1533081600,820200
902,11.9117,12.0917,11.8117,11.9117,ok,1533168000,701100
903,12.0055,12.2355,11.8555,11.9055,ok,1533254400,704500
904,12.1462,12.2462,11.8962,11.8962,ok,1533513600,531100
905,12.3806,12.5306,12.1806,12.2306,ok,1533600000,685100
906,12.1931,12.3931,12.1931,12.3431,ok,1533686400,624100
907,12.1931,12.3431,12.1431,12.1931,ok,1533772800,490300
908,11.771,12.171,11.671,12.171,ok,1533859200,547800
909,11.5834,12.0334,11.4334,11.8334,ok,1534118400,583400
910,11.4896,11.7196,11.4896,11.5896,ok,1534204800,246800
911,11.0675,11.6175,11.0175,11.5175,ok,1534291200,402500
912,11.1144,11.2644,11.0144,11.0644,ok,1534377600,595900
913,11.302,11.402,11.102,11.102,ok,1534464000,598900
914,11.4896,11.5896,11.2896,11.3396,ok,1534723200,372300
915,11.6303,11.8303,11.4803,11.4803,ok,1534809600,370300
916,11.6303,11.6803,11.4303,11.5803,ok,1534896000,384800
917,11.7241,11.8541,11.5741,11.6241,ok,1534982400,437800
918,11.6772,11.8572,11.6572,11.7772,ok,1535068800,335000
919,11.7241,11.8241,11.6241,11.7241,ok,1535328000,389600
920,11.6772,11.8272,11.6272,11.7272,ok,1535414400,312100
921,11.6303,11.8103,11.6303,11.6303,ok,1535500800,468700
922,11.5926,11.8426,11.5426,11.5926,ok,1535587200,340400
923,11.6868,11.6868,11.3368,11.5368,ok,1535673600,598900
924,11.4983,11.6983,11.3483,11.6983,ok,1536019200,322900
925,11.357,11.607,11.307,11.457,ok,1536105600,481500
926,11.3099,11.6399,11.2599,11.4099,ok,1536192000,425600
927,11.357,11.457,11.157,11.207,ok,1536278400,384900
928,11.4041,11.5341,11.3541,11.3541,ok,1536537600,293700
929,11.2627,11.5427,11.2627,11.4127,ok,1536624000,357200
930,11.357,11.537,11.257,11.257,ok,1536710400,316300
931,11.4512,11.5312,11.3312,11.4512,ok,1536796800,231900
932,11.4512,11.7012,11.3512,11.4012,ok,1536883200,323900
933,11.3099,11.5599,11.2599,11.4599,ok,1537142400,301800
934,11.3099,11.4599,11.2899,11.3099,ok,1537228800,487100
935,11.3099,11.4599,11.2099,11.3099,ok,1537315200,448300
936,11.3099,11.4599,11.2899,11.3599,ok,1537401600,330800
937,11.2627,11.4427,11.1627,11.3127,ok,1537488000,1373400
938,10.8857,11.2357,10.8357,11.2357,ok,1537747200,618700
939,10.9329,11.0329,10.8829,10.8829,ok,1537833600,427900
940,10.8386,10.9886,10.8386,10.9886,ok,1537920000,378700
941,10.7915,10.9415,10.7915,10.8915,ok,1538006400,417600
942,10.6501,10.9001,10.5001,10.7501,ok,1538092800,540800
943,10.4993,10.7193,10.4693,10.6593,ok,1538352000,565400
944,10.4805,10.5905,10.4405,10.4905,ok,1538438400,499700
945,10.4993,10.6293,10.3593,10.5393,ok,1538524800,387700
946,10.226,10.506,10.176,10.486,ok,1538611200,361700
947,10.1223,10.2723,10.0123,10.2723,ok,1538697600,452400
948,10.3014,10.3514,10.0714,10.1314,ok,1538956800,479200
949,10.16,10.38,10.15,10.25,ok,1539043200,515800
950,9.9244,10.2344,9.9244,10.1744,ok,1539129600,465700
951,9.7547,9.9947,9.7447,9.8547,ok,1539216000,487200
952,9.6134,9.9834,9.5434,9.9434,ok,1539302400,432700
953,9.6322,9.7222,9.5622,9.5622,ok,1539561600,421600
954,9.8301,9.8401,9.5201,9.6601,ok,1539648000,493600
955,9.7076,9.8176,9.6676,9.7776,ok,1539734400,384200
956,9.4909,9.7209,9.3709,9.6709,ok,1539820800,539700
957,9.5097,9.6497,9.4297,9.4997,ok,1539907200,387000
958,9.5474,9.7774,9.5374,9.5374,ok,1540166400,288900
959,9.472,9.562,9.012,9.422,ok,1540252800,854800
960,9.3401,9.6401,9.3401,9.4601,ok,1540339200,950000
961,9.5568,9.6468,9.3468,9.3668,ok,1540425600,615600
962,9.4814,9.6214,9.3714,9.4914,ok,1540512000,500900
963,9.3966,9.7266,9.2566,9.5966,ok,1540771200,713800
964,7.4928,8.2028,6.9328,8.0628,ok,1540857600,3034500
965,7.6059,7.7259,7.1559,7.5059,ok,1540944000,1451400
966,7.9923,8.1223,7.6023,7.6123,ok,1541030400,961600
967,8.4353,8.4853,8.1353,8.1753,ok,1541116800,830400
968,7.9075,8.5375,7.8675,8.4775,ok,1541376000,861600
969,8.1054,8.3054,7.7454,7.8354,ok,1541462400,887800
970,8.275,8.295,7.975,8.105,ok,1541548800,614600
971,8.0677,8.2577,7.9877,8.2477,ok,1541635200,626000
972,7.8603,8.1303,7.8303,8.0303,ok,1541721600,706400
973,7.7472,7.9672,7.6472,7.8872,ok,1541980800,487000
974,7.7378,7.9678,7.7178,7.7778,ok,1542067200,444000
975,7.6153,7.8953,7.6153,7.8253,ok,1542153600,713000
976,7.7567,7.8067,7.4867,7.5667,ok,1542240000,355500
977,7.6247,7.7247,7.4447,7.7047,ok,1542326400,1607100
978,7.6153,7.7053,7.5053,7.6053,ok,1542585600,1560500
979,7.4739,7.6939,7.4739,7.5639,ok,1542672000,540200
980,7.6247,7.7547,7.4647,7.4947,ok,1542758400,377800
981,7.5116,7.5916,7.4716,7.5516,ok,1542931200,236200
982,7.3797,7.6797,7.3697,7.5997,ok,1543190400,510600
983,7.4174,7.4574,7.3174,7.3274,ok,1543276800,408600
984,7.6247,7.6947,7.3047,7.4347,ok,1543363200,684300
985,7.7007,7.7907,7.5507,7.6307,ok,1543449600,510800
986,7.7102,7.7302,7.5602,7.6702,ok,1543536000,549900
987,7.6437,7.8437,7.5837,7.8237,ok,1543795200,408700
988,7.1405,7.7405,7.1305,7.6605,ok,1543881600,592000
989,7.0835,7.1735,6.9735,7.1235,ok,1544054400,907200
990,6.8556,7.2156,6.8256,7.1056,ok,1544140800,702800
991,6.7607,6.8607,6.6707,6.8407,ok,1544400000,457400
992,6.6467,6.8567,6.4967,6.8467,ok,1544486400,903600
993,6.6752,6.8652,6.6552,6.7352,ok,1544572800,534900
994,6.5707,6.7907,6.5507,6.7107,ok,1544659200,747200
995,6.4188,6.5888,6.3788,6.4988,ok,1544745600,556400
996,6.3619,6.5319,6.3219,6.4019,ok,1545004800,879600
997,6.4378,6.5078,6.3278,6.3778,ok,1545091200,727700
998,6.1719,6.4919,6.1119,6.4219,ok,1545177600,893500
999,6.1624,6.2524,6.0725,6.1624,ok,1545264000,707800
1000,6.1245,6.3645,6.1045,6.1745,ok,1545350400,1936300
1001,5.982,6.122,5.962,6.112,ok,1545609600,290600
1002,6.1909,6.1909,5.7409,6.0009,ok,1545782400,903200
1003,6.2099,6.2199,6.0099,6.0599,ok,1545868800,511000
1004,6.3903,6.4203,6.1303,6.1803,ok,1545955200,895100
1005,6.4378,6.4778,6.3478,6.3978,ok,1546214400,858700
1006,6.8081,7.0481,6.3281,6.3281,ok,1546387200,1173400
1007,6.8366,6.9866,6.6766,6.7366,ok,1546473600,1030100
1008,7.2924,7.3124,6.8124,6.8124,ok,1546560000,961100
1009,7.3684,7.5084,7.1984,7.2284,ok,1546819200,883100
1010,7.5013,7.5213,7.3413,7.4313,ok,1546905600,917100
1011,7.7292,7.8392,7.4992,7.5692,ok,1546992000,690200
1012,7.8621,7.8621,7.5221,7.6721,ok,1547078400,513400
1013,7.9286,7.9786,7.7386,7.8186,ok,1547164800,720200
1014,7.9096,8.0896,7.8496,7.9196,ok,1547424000,520200
1015,7.9855,8.0055,7.8355,7.9355,ok,1547510400,608600
1016,8.071,8.101,7.911,7.991,ok,1547596800,661300
1017,8.2609,8.2909,8.0409,8.0409,ok,1547683200,625600
1018,8.3843,8.4444,8.2843,8.3244,ok,1547769600,875400
1019,8.3843,8.4543,8.2843,8.3544,ok,1548115200,952100
1020,8.2894,8.5094,8.1594,8.4194,ok,1548201600,691200
1021,8.2419,8.3719,8.1619,8.2719,ok,1548288000,609100
1022,8.3843,8.5244,8.3244,8.3244,ok,1548374400,279500
1023,8.3464,8.4464,8.2164,8.2964,ok,1548633600,322400
1024,8.3749,8.4949,8.3549,8.3649,ok,1548720000,547900
1025,8.4128,8.4928,8.2628,8.4628,ok,1548806400,430200
1026,8.3843,8.4943,8.3244,8.4344,ok,1548892800,652600
1027,8.4033,8.4433,8.3333,8.4033,ok,1548979200,296500
1028,8.6502,8.6602,8.3002,8.3802,ok,1549238400,633600
1029,8.6217,8.7217,8.5517,8.6617,ok,1549324800,401700
1030,8.6122,8.6822,8.5622,8.6222,ok,1549411200,323700
1031,8.3843,8.5843,8.2843,8.5843,ok,1549497600,489500
1032,8.2514,8.4414,8.1814,8.3514,ok,1549584000,857500
1033,8.4793,8.5193,8.2693,8.2693,ok,1549843200,711700
1034,8.7167,8.7667,8.5267,8.5267,ok,1549929600,733300
1035,8.5553,8.6453,7.4753,7.4853,ok,1550016000,1284900
1036,8.5078,8.5778,8.3578,8.4278,ok,1550102400,516000
1037,8.7642,8.7742,8.4942,8.5342,ok,1550188800,772600
1038,8.6692,8.8892,8.6392,8.7692,ok,1550534400,596600
1039,8.8591,8.8891,8.6991,8.7591,ok,1550620800,635900
1040,8.8211,8.8911,8.6911,8.8611,ok,1550707200,557400
1041,8.8591,8.9391,8.7791,8.8591,ok,1550793600,645200
1042,8.8211,9.0111,8.7911,8.8911,ok,1551052800,522900
1043,8.8591,8.9191,8.7791,8.8191,ok,1551139200,539300
1044,8.8021,8.9021,8.7421,8.8721,ok,1551225600,469400
1045,8.8306,8.8606,8.6406,8.7706,ok,1551312000,569400
1046,8.8496,8.9096,8.7296,8.8896,ok,1551398400,351900
1047,8.8021,8.9621,8.7521,8.8321,ok,1551657600,552600
1048,8.6597,8.8397,8.6297,8.7997,ok,1551744000,410200
1049,8.5458,8.6958,8.4758,8.6258,ok,1551830400,694500
1050,8.4128,8.5428,8.4128,8.5428,ok,1551916800,581600
1051,8.4318,8.5418,8.3018,8.3818,ok,1552003200,359800
1052,8.4793,8.6593,8.4493,8.4493,ok,1552262400,441300
1053,8.4983,8.5583,8.4183,8.4883,ok,1552348800,316200
1054,8.5173,8.6573,8.4973,8.4973,ok,1552435200,392700
1055,8.4121,8.5721,8.3621,8.5121,ok,1552521600,397600
1056,8.5077,8.6377,8.4177,8.4177,ok,1552608000,1190000
1057,8.546,8.686,8.436,8.516,ok,1552867200,470300
1058,8.393,8.653,8.393,8.583,ok,1552953600,378800
1059,8.1732,8.4232,8.1232,8.3932,ok,1553040000,369900
1060,8.2018,8.3418,8.1318,8.1318,ok,1553126400,351800
1061,7.8577,8.1877,7.8577,8.1477,ok,1553212800,467100
1062,7.9342,8.0142,7.7542,7.8442,ok,1553472000,633900
1063,8.0967,8.2067,7.9567,7.9767,ok,1553558400,568300
1064,8.1445,8.2645,8.0445,8.0645,ok,1553644800,378700
1065,8.2401,8.2801,8.0701,8.1601,ok,1553731200,356000
1066,8.1827,8.3627,8.1027,8.3027,ok,1553817600,512000
1067,8.3165,8.4465,8.2465,8.2465,ok,1554076800,462200
1068,8.3165,8.4065,8.2865,8.3065,ok,1554163200,376900
1069,8.2974,8.4974,8.2774,8.3874,ok,1554249600,302700
1070,8.307,8.387,8.237,8.307,ok,1554336000,456000
1071,8.3643,8.4043,8.3043,8.3043,ok,1554422400,571100
1072,8.3357,8.4757,8.3057,8.3457,ok,1554681600,336800
1073,8.154,8.294,8.134,8.284,ok,1554768000,556300
1074,8.3357,8.3557,8.1757,8.1957,ok,1554854400,291500
1075,8.3835,8.4535,8.3335,8.3335,ok,1554940800,238900
1076,8.4026,8.5126,8.3526,8.4226,ok,1555027200,312300
1077,8.3165,8.5165,8.2565,8.3965,ok,1555286400,235100
1078,8.4599,8.4699,8.2999,8.3399,ok,1555372800,382500
1079,8.5173,8.6173,8.4673,8.5073,ok,1555459200,300800
1080,8.4408,8.5408,8.4008,8.4808,ok,1555545600,206100
1081,8.1827,8.4727,8.1727,8.3827,ok,1555891200,424300
1082,8.4217,8.4617,8.1417,8.2017,ok,1555977600,297000
1083,8.5555,8.5855,8.3755,8.3755,ok,1556064000,287300
1084,8.4312,8.5112,8.2913,8.5112,ok,1556150400,282800
1085,8.6129,8.6529,8.4329,8.4329,ok,1556236800,234900
1086,8.718,8.788,8.628,8.698,ok,1556496000,243600
1087,8.7371,8.7771,8.6071,8.7571,ok,1556582400,545500
1088,8.4504,8.8704,8.4504,8.7404,ok,1556668800,430800
1089,7.8481,8.8181,7.8281,8.8181,ok,1556755200,650800
1090,8.1923,8.2023,7.8923,7.9223,ok,1556841600,719300
1091,8.3261,8.4961,7.9761,8.0461,ok,1557100800,505200
1092,8.068,8.298,7.998,8.228,ok,1557187200,458600
1093,8.0011,8.1611,8.0011,8.0411,ok,1557273600,499200
1094,8.1732,8.2032,7.8632,7.8832,ok,1557360000,409200
1095,8.0106,8.1406,7.9506,8.1206,ok,1557446400,323000
1096,7.8481,7.9181,7.7881,7.8181,ok,1557705600,930300
1097,7.9151,7.9951,7.8351,7.8351,ok,1557792000,416300
1098,7.829,7.959,7.769,7.829,ok,1557878400,596400
1099,7.829,7.959,7.789,7.839,ok,1557964800,485600
1100,7.5614,7.8414,7.5414,7.7514,ok,1558051200,836300
1101,7.4084,7.5584,7.3884,7.4784,ok,1558310400,720100
1102,7.6092,7.6492,7.3992,7.4592,ok,1558396800,1396600
1103,7.5614,7.7714,7.4914,7.6014,ok,1558483200,428500
1104,7.4747,7.5447,7.4147,7.4947,ok,1558569600,463500
1105,7.5421,7.5621,7.4321,7.5021,ok,1558656000,361800
1106,7.4458,7.6458,7.4258,7.5458,ok,1559001600,544700
1107,7.2531,7.4531,7.2431,7.3831,ok,1559088000,965400
1108,7.2435,7.8535,7.2135,7.2735,ok,1559174400,822200
1109,7.0797,7.1897,6.9797,7.1397,ok,1559260800,540500
1110,7.1375,7.2175,7.0175,7.0575,ok,1559520000,733500
1111,7.4265,7.4765,7.1665,7.2065,ok,1559606400,855000
1112,7.3013,7.4813,7.2713,7.4313,ok,1559692800,501900
1113,7.3013,7.3613,7.1113,7.2913,ok,1559779200,508700
1114,7.3976,7.5176,7.3476,7.3576,ok,1559865600,441000
1115,7.4747,7.5747,7.3847,7.4547,ok,1560124800,588900
1116,7.5421,7.6721,7.4921,7.5521,ok,1560211200,454500
1117,7.3976,7.5476,7.3576,7.5476,ok,1560297600,593000
1118,7.4939,7.5439,7.3939,7.4339,ok,1560384000,487400
1119,7.4265,7.5165,7.3965,7.5065,ok,1560470400,475000
1120,7.3783,7.4483,7.3083,7.4183,ok,1560729600,522500
1121,7.6481,7.6881,7.3781,7.4081,ok,1560816000,1477900
1122,7.5999,7.8499,7.5699,7.6799,ok,1560902400,673700
1123,7.5999,7.6999,7.5599,7.6599,ok,1560988800,666300
1124,7.3591,7.5691,7.3491,7.5691,ok,1561075200,866300
1125,7.1183,7.3683,7.1183,7.3583,ok,1561334400,861800
1126,7.0508,7.1108,6.9808,7.1108,ok,1561420800,773200
1127,7.1183,7.2483,7.0583,7.0583,ok,1561507200,509500
1128,7.4072,7.4072,7.1272,7.1272,ok,1561593600,599800
1129,7.5806,7.6506,7.4106,7.4106,ok,1561680000,789700
1130,7.4939,7.7539,7.4439,7.6839,ok,1561939200,403200
1131,7.5806,7.5806,7.3806,7.4606,ok,1562025600,429000
1132,7.465,7.675,7.465,7.595,ok,1562112000,313700
1133,7.5806,7.6106,7.3506,7.4006,ok,1562284800,330900
1134,7.5517,7.6417,7.5217,7.5817,ok,1562544000,476100
1135,7.5036,7.5536,7.3436,7.4836,ok,1562630400,433200
1136,7.4843,7.6443,7.4343,7.5343,ok,1562716800,307600
1137,7.2917,7.4817,7.2017,7.4817,ok,1562803200,569700
1138,7.465,7.505,7.255,7.285,ok,1562889600,497300
1139,7.4554,7.4954,7.1754,7.4754,ok,1563148800,635400
1140,7.5036,7.5936,7.4336,7.4336,ok,1563235200,405300
1141,7.388,7.518,7.358,7.468,ok,1563321600,789200
1142,7.5903,7.6403,7.3303,7.3603,ok,1563408000,345900
1143,7.5806,7.6706,7.5506,7.5706,ok,1563494400,374700
1144,7.5421,7.6521,7.4621,7.5821,ok,1563753600,415100
1145,7.6962,7.7562,7.5462,7.5562,ok,1563840000,479700
1146,7.937,7.957,7.647,7.647,ok,1563926400,402600
1147,7.7444,7.9744,7.7244,7.9244,ok,1564012800,479400
1148,7.8311,7.9111,7.7211,7.7911,ok,1564099200,477800
1149,7.86,7.92,7.73,7.79,ok,1564358400,467000
1150,7.8407,7.9707,7.7907,7.8007,ok,1564444800,565900
1151,9.4204,9.4504,8.3804,8.5404,ok,1564531200,2515600
1152,9.3626,9.6926,9.2926,9.4226,ok,1564617600,1215100
1153,9.2855,9.3455,9.0255,9.3355,ok,1564704000,648000
1154,9.1892,9.2392,8.8692,9.0892,ok,1564963200,743900
1155,9.2085,9.3385,9.0685,9.2585,ok,1565049600,624400
1156,8.9869,9.2169,8.8569,9.2169,ok,1565136000,873500
1157,9.2277,9.2778,9.0077,9.0877,ok,1565222400,651100
1158,9.0158,9.2058,8.8458,9.1558,ok,1565308800,886400
1159,9.064,9.094,8.844,8.974,ok,1565568000,1102600
1160,9.2085,9.3485,9.0185,9.0185,ok,1565654400,429300
1161,9.0447,9.1647,8.9547,9.0647,ok,1565740800,584200
1162,9.1025,9.1925,9.0125,9.0725,ok,1565827200,551400
1163,9.1989,9.2789,9.1189,9.1289,ok,1565913600,540700
1164,9.2085,9.4585,9.0085,9.3385,ok,1566172800,576700
1165,9.2181,9.2681,9.1481,9.1981,ok,1566259200,458900
1166,9.3626,9.4326,9.2826,9.3126,ok,1566345600,626300
1167,9.5371,9.5871,9.3771,9.3971,ok,1566432000,771600
1168,9.2366,9.6166,9.2366,9.4666,ok,1566518400,733200
1169,9.0428,9.4028,9.0328,9.4028,ok,1566777600,571200
1170,8.752,9.182,8.752,9.132,ok,1566864000,605900
1171,8.9846,9.1146,8.6846,8.7446,ok,1566950400,625200
1172,8.9846,9.1746,8.9846,9.0846,ok,1567036800,513600
1173,8.9846,9.1446,8.9446,9.0146,ok,1567123200,444000
1174,8.7229,8.9629,8.7229,8.9129,ok,1567468800,511700
1175,8.9071,9.0071,8.7771,8.8371,ok,1567555200,482400
1176,9.004,9.174,8.944,9.064,ok,1567641600,591400
1177,9.0234,9.0834,8.9134,9.0034,ok,1567728000,398900
1178,9.2463,9.2463,9.0163,9.0363,ok,1567987200,652400
1179,9.5661,9.6861,9.1561,9.2461,ok,1568073600,733400
1180,9.7115,9.7115,9.4615,9.6315,ok,1568160000,429400
1181,9.76,9.81,9.55,9.73,ok,1568246400,485600
1182,9.7212,9.9112,9.6412,9.8512,ok,1568332800,536900
1183,9.4983,9.6783,9.4383,9.6783,ok,1568592000,431500
1184,9.4111,9.4811,9.3311,9.4111,ok,1568678400,502500
1185,9.2754,9.4354,9.1754,9.4054,ok,1568764800,547500
1186,9.2851,9.3951,9.2351,9.3751,ok,1568851200,615800
1187,9.3335,9.4235,9.2535,9.3735,ok,1568937600,1390500
1188,9.4789,9.5189,9.2989,9.3289,ok,1569196800,628300
1189,9.3432,9.5932,9.3332,9.4732,ok,1569283200,567100
1190,9.5661,9.6261,9.3561,9.3561,ok,1569369600,412200
1191,9.5177,9.6177,9.3977,9.5377,ok,1569456000,281100
1192,9.6146,9.7046,9.5246,9.5546,ok,1569542400,359500
1193,9.5661,9.7161,9.4861,9.6161,ok,1569801600,518300
1194,9.3626,9.7826,9.3626,9.6126,ok,1569888000,503700
1195,9.2948,9.3148,9.0848,9.2948,ok,1569974400,416700
1196,9.1784,9.2584,8.9984,9.2184,ok,1570060800,321800
1197,9.382,9.392,9.142,9.142,ok,1570147200,402500
1198,9.2851,9.3651,9.1651,9.2951,ok,1570406400,461000
1199,9.1978,9.2478,9.0878,9.1678,ok,1570492800,392000
1200,9.2948,9.3348,9.2248,9.2648,ok,1570579200,326900
1201,9.3335,9.4135,9.3035,9.3235,ok,1570665600,369600
1202,9.4498,9.5898,9.4298,9.4798,ok,1570752000,418400
1203,9.3432,9.4232,9.2832,9.4032,ok,1571011200,305500
1204,9.256,9.426,9.236,9.346,ok,1571097600,242300
1205,9.2948,9.3448,9.1848,9.2148,ok,1571184000,354500
1206,9.4401,9.4601,9.3001,9.3401,ok,1571270400,498300
1207,9.4886,9.5286,9.4286,9.4486,ok,1571356800,379200
1208,9.6146,9.6946,9.5146,9.5846,ok,1571616000,702700
1209,9.5468,9.6568,9.4568,9.5768,ok,1571702400,677400
1210,9.7794,9.8094,9.4794,9.5294,ok,1571788800,639700
1211,9.7212,9.8412,9.6412,9.7812,ok,1571875200,542700
1212,9.7212,9.9512,9.6912,9.7212,ok,1571961600,528500
1213,9.7406,9.9406,9.7206,9.7406,ok,1572220800,745800
1214,9.7406,9.8306,9.5606,9.6906,ok,1572307200,834800
1215,8.6454,9.4354,8.5154,9.4154,ok,1572393600,1369100
1216,8.8683,8.9683,8.6583,8.6883,ok,1572480000,1148700
1217,8.9071,8.9871,8.7771,8.9471,ok,1572566400,811300
1218,9.1203,9.2103,8.9603,8.9603,ok,1572825600,862000
1219,9.1688,9.3188,9.0488,9.2188,ok,1572912000,478800
1220,9.0621,9.2321,9.0321,9.1721,ok,1572998400,439600
1221,9.0525,9.2325,9.0325,9.1625,ok,1573084800,357100
1222,9.0331,9.0931,8.9631,9.0031,ok,1573171200,388600
1223,9.0718,9.1018,8.9618,8.9618,ok,1573430400,284000
1224,9.0718,9.1918,9.0618,9.1118,ok,1573516800,385900
1225,9.0234,9.1134,8.9234,9.0134,ok,1573603200,816500
1226,9.1009,9.1709,9.0209,9.0309,ok,1573689600,358900
1227,9.0815,9.2215,9.0415,9.1615,ok,1573776000,364400
1228,9.1106,9.1806,9.0506,9.0906,ok,1574035200,396000
1229,9.1978,9.2478,9.1178,9.1278,ok,1574121600,573100
1230,9.1978,9.2878,9.1278,9.1278,ok,1574208000,728600
1231,8.9168,9.2868,8.9168,9.2168,ok,1574294400,570900
1232,8.8198,9.0498,8.8198,8.9598,ok,1574380800,345800
1233,9.0428,9.1828,8.8628,8.8728,ok,1574640000,581900
1234,8.9265,9.1165,8.8965,9.0165,ok,1574726400,502100
1235,8.9899,9.0499,8.9199,8.9499,ok,1574812800,274300
1236,8.9313,9.0313,8.8513,8.9113,ok,1574985600,143900
1237,8.7849,8.9749,8.7449,8.8949,ok,1575244800,632100
1238,8.619,8.779,8.529,8.719,ok,1575331200,560000
1239,8.7654,8.9054,8.6454,8.6754,ok,1575417600,460400
1240,8.8532,8.9032,8.7432,8.7532,ok,1575504000,831200
1241,9.0582,9.2382,8.9482,8.9482,ok,1575590400,456600
1242,9.0289,9.0989,8.9789,9.0489,ok,1575849600,376800
1243,8.9704,9.0704,8.9504,9.0304,ok,1575936000,550400
1244,9.2534,9.2534,8.9334,9.0234,ok,1576022400,555200
1245,9.273,9.273,9.153,9.213,ok,1576108800,432200
1246,9.3413,9.3713,9.1113,9.2913,ok,1576195200,623500
1247,9.3413,9.4713,9.3213,9.3713,ok,1576454400,511100
1248,9.3608,9.3708,9.2508,9.3408,ok,1576540800,448400
1249,9.4487,9.4687,9.3487,9.4087,ok,1576627200,453200
1250,9.3315,9.4515,9.2615,9.4515,ok,1576713600,385500
1251,9.3999,9.4299,9.2899,9.3199,ok,1576800000,865800
1252,9.3023,9.4823,9.2623,9.4423,ok,1577059200,274200
1253,9.2827,9.3127,9.2027,9.2827,ok,1577145600,237700
1254,9.1656,9.3256,9.1456,9.3256,ok,1577318400,179500
1255,9.1168,9.2468,9.0768,9.2468,ok,1577404800,246000
1256,9.107,9.187,9.017,9.117,ok,1577664000,286300
1257,9.1363,9.1863,9.0763,9.0863,ok,1577750400,315600
1258,8.8923,9.1823,8.8223,9.1823,ok,1577923200,505200
1259,8.7752,8.8652,8.6952,8.7952,ok,1578009600,402700
1260,8.863,8.973,8.643,8.703,ok,1578268800,795400
1261,8.658,8.838,8.538,8.808,ok,1578355200,466500
1262,8.6287,8.6987,8.5387,8.6787,ok,1578441600,440500
1263,8.4823,8.6823,8.4423,8.6823,ok,1578528000,376800
1264,8.619,8.639,8.429,8.489,ok,1578614400,367500
1265,8.7947,8.7947,8.5647,8.6247,ok,1578873600,409700
1266,8.8728,8.8928,8.6828,8.7328,ok,1578960000,344200
1267,8.9801,9.0101,8.8001,8.8301,ok,1579046400,352300
1268,9.068,9.108,8.998,9.048,ok,1579132800,292200
1269,8.9313,9.1513,8.8913,9.1513,ok,1579219200,243000
1270,8.8825,8.9025,8.6525,8.9025,ok,1579564800,449700
1271,8.8825,8.9625,8.8225,8.8825,ok,1579651200,266600
1272,8.8825,8.9625,8.7725,8.8725,ok,1579737600,248900
