,c,h,l,o,s,t,v
855,55.0576,55.9076,54.9076,55.7076,ok,1527206400,193600
856,54.7605,54.9605,54.0605,54.5605,ok,1527552000,205900
857,56.4935,56.7935,54.9935,54.9935,ok,1527638400,82700
858,55.5527,57.5027,55.4027,56.4527,ok,1527724800,61800
859,55.8498,56.5498,55.6498,56.0498,ok,1527811200,119500
860,56.5925,56.6425,55.7425,55.9925,ok,1528070400,79100
861,56.9886,56.9886,56.0386,56.4886,ok,1528156800,68100
862,57.7313,57.7313,56.9313,57.1313,ok,1528243200,62900
863,58.0779,58.2278,57.1778,57.6278,ok,1528329600,59700
864,57.8798,58.3298,57.8298,57.9798,ok,1528416000,47600
865,57.9293,58.7293,57.6793,57.9793,ok,1528675200,47600
866,57.7313,58.2813,57.3813,57.8813,ok,1528761600,61800
867,57.3352,58.0352,57.2352,57.8352,ok,1528848000,63100
868,57.6322,57.6822,56.8822,57.5322,ok,1528934400,49700
869,57.7808,57.8808,56.8808,57.4308,ok,1529020800,143900
870,58.0283,58.0783,57.2783,57.2783,ok,1529280000,44200
871,57.9788,58.0288,56.9788,57.3788,ok,1529366400,72600
872,58.7215,58.8715,57.7215,58.1715,ok,1529452800,74100
873,57.8798,58.5798,57.6798,58.5798,ok,1529539200,53700
874,58.0283,58.4283,57.4283,58.2783,ok,1529625600,147700
875,56.8896,57.6896,56.0896,57.6896,ok,1529884800,64000
876,57.6322,57.7822,56.8822,56.8822,ok,1529971200,49600
877,57.2857,58.3357,57.1357,57.6357,ok,1530057600,103900
878,56.8896,57.6396,56.1396,57.1896,ok,1530144000,58900
879,57.1371,57.7871,56.8871,57.1371,ok,1530230400,66100
880,57.8798,57.9298,56.4298,56.7798,ok,1530489600,62400
881,57.5129,58.3629,57.2629,58.0629,ok,1530576000,53700
882,59.1491,59.1991,57.2991,57.7491,ok,1530748800,92200
883,59.5953,59.7953,58.8453,59.0953,ok,1530835200,100200
884,59.9919,60.1419,59.6419,59.8419,ok,1531094400,67900
885,60.2894,60.6394,59.7894,60.1894,ok,1531180800,71800
886,59.8928,60.5428,59.6428,60.0928,ok,1531267200,111300
887,61.281,61.581,59.861,60.431,ok,1531353600,79200
888,60.8348,61.4848,60.8348,61.2348,ok,1531440000,46300
889,59.744,60.794,59.594,60.744,ok,1531699200,41800
890,59.9423,60.2423,59.7423,59.7423,ok,1531785600,35900
891,60.1407,60.5407,59.7407,59.7907,ok,1531872000,105300
892,60.3886,60.5386,59.7886,59.8886,ok,1531958400,127700
893,60.5869,60.6869,59.7869,60.3869,ok,1532044800,144900
894,61.7272,62.0272,60.4772,60.6272,ok,1532304000,87600
895,62.0247,62.8747,61.6747,62.0747,ok,1532390400,84800
896,62.0743,62.1243,61.3743,62.0243,ok,1532476800,127700
897,62.1734,63.0234,61.5734,62.0734,ok,1532563200,66100
898,61.0331,63.2331,60.9831,62.3331,ok,1532649600,72400
899,60.4877,61.3377,60.3877,61.0877,ok,1532908800,54200
900,61.7272,61.9772,60.5772,60.5772,ok,1532995200,85700
901,60.9835,61.7335,60.2835,61.7335,ok,1533081600,72000
902,61.4297,61.7597,60.5297,60.5297,ok,1533168000,75700
903,60.5869,61.7369,60.1369,61.7369,ok,1533254400,70100
904,60.9339,61.0839,60.4839,60.4839,ok,1533513600,33600
905,62.3222,62.3722,60.4722,60.4722,ok,1533600000,110800
906,65.0987,66.1987,63.3987,64.7487,ok,1533686400,170400
907,65.5449,66.7949,64.9449,64.9949,ok,1533772800,122800
908,64.9995,65.4995,64.4495,64.6995,ok,1533859200,118600
909,64.9499,65.6499,64.0999,64.9999,ok,1534118400,77800
910,66.3878,66.8378,64.8878,65.0378,ok,1534204800,61200
911,65.8424,66.4424,65.5924,66.0924,ok,1534291200,82900
912,66.239,66.789,66.139,66.139,ok,1534377600,86300
913,67.2802,67.4302,66.1802,66.1802,ok,1534464000,86200
914,68.1726,68.3726,67.3726,67.5726,ok,1534723200,111700
915,69.1642,69.6142,68.1342,68.3642,ok,1534809600,153400
916,68.2718,69.1218,67.9718,69.1218,ok,1534896000,70600
917,67.9247,68.4247,67.8247,68.2247,ok,1534982400,52100
918,67.9247,68.1247,67.3747,68.0247,ok,1535068800,71400
919,68.0735,68.6435,67.9235,68.2235,ok,1535328000,77800
920,67.6272,68.4772,67.4272,68.3772,ok,1535414400,59300
921,67.6272,67.9272,67.3772,67.6272,ok,1535500800,124800
922,67.3298,67.8998,67.2298,67.4798,ok,1535587200,83900
923,67.0819,67.5319,66.7319,67.0819,ok,1535673600,89100
924,67.5281,67.5281,66.2281,66.9281,ok,1536019200,63700
925,67.7264,68.0264,66.8764,67.4264,ok,1536105600,57300
926,67.8751,68.1251,67.7751,67.8251,ok,1536192000,54000
927,67.3298,67.8098,66.9798,67.6298,ok,1536278400,62400
928,66.9827,67.9327,66.8827,67.2827,ok,1536537600,61000
929,66.4869,67.4369,66.4869,66.7369,ok,1536624000,53800
930,65.9415,66.4415,65.6415,66.4415,ok,1536710400,82300
931,65.8424,66.5924,65.6424,66.2924,ok,1536796800,54700
932,66.5365,66.8365,65.7365,65.9365,ok,1536883200,117100
933,66.5365,66.9865,66.2365,66.4365,ok,1537142400,88200
934,66.3382,66.7882,66.2882,66.6882,ok,1537228800,68800
935,65.6936,66.9936,65.5236,66.4936,ok,1537315200,110500
936,67.2802,67.2802,66.1802,66.1802,ok,1537401600,58800
937,67.2306,67.6306,66.9806,67.3306,ok,1537488000,173200
938,66.5861,67.1861,65.7161,66.9861,ok,1537747200,49000
939,66.9331,67.2831,66.3331,66.6331,ok,1537833600,43200
940,65.8919,67.2919,65.7919,66.8919,ok,1537920000,47500
941,66.7348,67.2348,65.9348,66.0848,ok,1538006400,49900
942,67.4785,67.7785,66.5285,66.5285,ok,1538092800,78200
943,67.1215,68.1215,66.7415,67.7415,ok,1538352000,115400
944,65.8905,67.0305,65.6705,67.0305,ok,1538438400,32300
945,66.367,66.917,65.617,66.107,ok,1538524800,39000
946,65.7714,66.8214,65.5814,66.1514,ok,1538611200,39200
947,64.7389,65.9889,64.2489,65.7789,ok,1538697600,118700
948,64.729,65.789,63.899,64.669,ok,1538956800,73500
949,64.312,65.372,64.042,64.532,ok,1539043200,116700
950,62.1477,64.9377,62.0877,64.1477,ok,1539129600,157600
951,60.2615,62.3615,60.1915,61.9015,ok,1539216000,57700
952,60.5494,61.7194,59.5594,61.1894,ok,1539302400,137000
953,60.9663,61.4663,60.0063,60.3063,ok,1539561600,38900
954,62.9221,63.0021,60.9021,61.3821,ok,1539648000,53200
955,62.7335,63.0035,62.0935,62.6035,ok,1539734400,69700
956,61.6414,62.8614,61.2614,62.4614,ok,1539820800,36700
957,61.8499,62.6899,61.3999,61.6699,ok,1539907200,53400
958,62.4158,62.8058,61.6558,62.1858,ok,1540166400,33000
959,61.5322,62.3722,60.8822,61.5522,ok,1540252800,72100
960,59.7154,61.8254,59.5654,61.4954,ok,1540339200,68200
961,60.46,61.38,59.43,60.19,ok,1540425600,92800
962,60.4203,62.3603,58.5603,59.6903,ok,1540512000,84100
963,59.7452,62.0052,58.8952,61.2652,ok,1540771200,50500
964,61.3734,61.5534,59.7534,59.8934,ok,1540857600,81500
965,60.7777,62.4877,60.6477,62.2077,ok,1540944000,77700
966,62.6044,62.8344,61.0144,61.1444,ok,1541030400,69100
967,63.4582,64.1382,62.5682,63.0182,ok,1541116800,55300
968,63.7858,64.5258,63.0458,63.5958,ok,1541376000,82700
969,63.5376,64.4376,63.0576,63.5576,ok,1541462400,62900
970,64.6396,64.7196,63.2296,63.5796,ok,1541548800,93100
971,64.719,64.859,63.999,64.169,ok,1541635200,55400
972,64.8282,66.1182,63.7982,64.2582,ok,1541721600,146400
973,62.4853,64.9153,62.2353,64.9153,ok,1541980800,200700
974,62.4059,64.0459,62.2659,62.9959,ok,1542067200,107900
975,61.4329,64.1729,60.8329,62.8929,ok,1542153600,128500
976,63.3192,63.9792,60.8192,61.2292,ok,1542240000,225300
977,68.0647,69.6247,63.1347,63.2247,ok,1542326400,535400
978,67.8463,68.7863,66.4763,67.5763,ok,1542585600,160400
979,67.3697,68.0597,66.4497,66.8697,ok,1542672000,129600
980,67.747,68.837,67.397,67.637,ok,1542758400,58800
981,67.5881,68.4581,67.0781,67.1281,ok,1542931200,43700
982,68.5511,69.1411,67.3311,68.2711,ok,1543190400,143900
983,67.5981,68.7281,67.2181,68.1581,ok,1543276800,81100
984,69.5538,70.1338,67.0938,67.6738,ok,1543363200,95700
985,68.9681,70.0481,68.6681,69.2381,ok,1543449600,70100
986,69.7722,70.1722,68.5922,68.9622,ok,1543536000,131500
987,69.5638,70.9638,69.1238,70.6438,ok,1543795200,164800
988,65.9798,69.6098,65.7698,69.5798,ok,1543881600,118600
989,66.099,66.169,63.969,65.059,ok,1544054400,104300
990,65.4835,66.8535,65.0735,66.2735,ok,1544140800,123600
991,65.7316,66.4316,64.4916,65.2616,ok,1544400000,70000
992,66.3869,67.3869,65.9969,66.6669,ok,1544486400,80400
993,67.0421,68.2221,66.4521,67.2021,ok,1544572800,87900
994,66.2777,67.9177,65.5777,67.3377,ok,1544659200,120300
995,66.2082,66.2982,65.5782,65.6982,ok,1544745600,103100
996,65.0069,67.3969,64.5569,66.3469,ok,1545004800,117100
997,64.9076,66.2976,64.7076,65.4776,ok,1545091200,101000
998,63.5773,66.3473,63.0273,65.2673,ok,1545177600,109700
999,64.5502,65.2402,63.0703,63.7803,ok,1545264000,110500
1000,65.1062,65.7862,63.8962,64.8162,ok,1545350400,484300
1001,62.7831,65.1231,62.7831,65.1231,ok,1545609600,70900
1002,64.9871,65.0971,62.2471,63.2071,ok,1545782400,80800
1003,64.58,65.4,62.6,64.17,ok,1545868800,130800
1004,64.719,65.739,64.039,65.119,ok,1545955200,121800
1005,65.4735,65.6935,64.2735,65.1235,ok,1546214400,119800
1006,64.4199,65.5799,63.6699,65.0499,ok,1546387200,142900
1007,63.3166,64.6066,62.5266,64.1166,ok,1546473600,93800
1008,64.1118,65.1218,63.2218,64.1918,ok,1546560000,187800
1009,64.2708,64.7808,63.5808,64.1008,ok,1546819200,102000
1010,65.1554,65.4754,64.2554,64.8754,ok,1546905600,268900
1011,65.4139,66.0339,65.0739,65.4839,ok,1546992000,181700
1012,65.7021,66.2521,65.1221,65.1221,ok,1547078400,126000
1013,65.3542,65.9342,65.0443,65.3842,ok,1547164800,116700
1014,64.7877,66.0877,64.7877,64.9277,ok,1547424000,113000
1015,64.9765,65.3065,64.0365,65.0465,ok,1547510400,122100
1016,64.7479,65.8579,64.4979,65.1079,ok,1547596800,102200
1017,64.8573,65.3073,64.4773,64.4773,ok,1547683200,184900
1018,65.5829,66.5629,64.9629,65.1029,ok,1547769600,130700
1019,64.2907,65.1707,63.9707,65.1707,ok,1548115200,73600
1020,63.6943,64.6543,63.2343,64.3943,ok,1548201600,93700
1021,64.5789,64.659,63.4989,63.4989,ok,1548288000,90400
1022,64.4199,65.3099,64.4199,65.0999,ok,1548374400,75300
1023,63.7042,64.9642,63.2642,64.0142,ok,1548633600,51600
1024,63.4259,64.3359,63.3959,63.8759,ok,1548720000,71300
1025,63.6943,64.1243,63.1843,63.8443,ok,1548806400,64300
1026,64.7181,64.8481,63.2481,63.4681,ok,1548892800,112200
1027,64.4796,65.0796,63.9495,64.5496,ok,1548979200,69500
1028,64.8076,64.8576,64.2976,64.3676,ok,1549238400,67000
1029,65.3244,65.7744,64.7344,64.9044,ok,1549324800,34700
1030,65.3542,66.0542,64.9242,64.9542,ok,1549411200,30200
1031,64.8473,65.1273,64.1773,64.9373,ok,1549497600,114000
1032,66.1693,67.7993,63.6093,67.7993,ok,1549584000,191700
1033,65.2747,66.4347,64.5147,66.0947,ok,1549843200,82700
1034,66.6961,66.8661,65.5161,65.7961,ok,1549929600,103800
1035,67.71,67.85,66.56,66.78,ok,1550016000,90100
1036,66.9148,68.0048,66.8648,67.4948,ok,1550102400,101600
1037,68.5449,68.6449,67.1849,67.4749,ok,1550188800,75500
1038,68.8431,69.4631,68.3031,68.3031,ok,1550534400,114300
1039,69.9564,70.0364,68.6064,68.6064,ok,1550620800,149200
1040,69.2606,70.5706,68.8806,69.6806,ok,1550707200,73300
1041,69.5787,69.7987,68.9987,69.5287,ok,1550793600,90100
1042,69.5091,70.3391,69.4691,69.7091,ok,1551052800,56400
1043,69.2606,69.7406,68.6706,69.4906,ok,1551139200,83000
1044,69.032,69.642,68.452,69.002,ok,1551225600,54400
1045,68.7735,69.3935,68.4035,69.0535,ok,1551312000,76600
1046,68.525,69.375,67.965,69.045,ok,1551398400,66100
1047,68.4058,69.0258,68.1058,68.6858,ok,1551657600,88000
1048,68.3461,68.7961,68.2761,68.5261,ok,1551744000,68100
1049,67.6305,68.6505,67.3505,68.4405,ok,1551830400,130400
1050,66.9943,67.7143,66.4143,67.5643,ok,1551916800,141800
1051,66.9247,66.9947,66.2547,66.7047,ok,1552003200,61600
1052,67.9187,68.1887,66.7287,66.8887,ok,1552262400,110900
1053,67.3919,68.1319,67.3219,68.0219,ok,1552348800,83600
1054,67.9386,68.4586,67.3486,67.5886,ok,1552435200,86600
1055,68.0678,68.2078,67.6178,67.8378,ok,1552521600,89500
1056,68.9723,70.7223,68.4823,68.4823,ok,1552608000,281800
1057,68.9425,69.7725,68.7025,69.1925,ok,1552867200,119600
1058,68.8928,69.3528,68.5528,69.1728,ok,1552953600,68100
1059,68.8829,70.0029,68.4829,68.9029,ok,1553040000,149800
1060,70.4534,70.8634,68.6234,68.6234,ok,1553126400,112800
1061,68.3461,70.0461,68.3461,70.0461,ok,1553212800,288500
1062,67.0639,68.6139,67.0239,68.3939,ok,1553472000,109700
1063,66.547,67.607,66.307,67.367,ok,1553558400,92800
1064,65.9109,66.8609,65.4109,66.5009,ok,1553644800,116900
1065,65.7419,66.3719,65.2919,66.0919,ok,1553731200,123100
1066,66.6265,66.7265,65.8065,66.3165,ok,1553817600,97200
1067,68.0579,68.1579,67.0179,67.0179,ok,1554076800,77500
1068,68.0877,68.3377,67.5577,68.1777,ok,1554163200,57500
1069,68.2967,69.1667,68.1167,68.4867,ok,1554249600,32900
1070,69.0331,69.0931,68.0831,68.3531,ok,1554336000,37700
1071,69.9785,70.1585,69.1585,69.1585,ok,1554422400,115500
1072,69.9785,70.5385,69.5185,69.7385,ok,1554681600,88900
1073,69.3217,69.9217,69.1617,69.7517,ok,1554768000,116200
1074,70.8443,70.9943,69.3943,69.3943,ok,1554854400,104400
1075,71.1428,71.5028,70.6528,70.8128,ok,1554940800,68000
1076,71.9588,71.9789,71.5089,71.5089,ok,1555027200,40700
1077,71.7299,72.3699,71.38,71.95,ok,1555286400,35400
1078,71.9688,72.2388,71.7388,72.0588,ok,1555372800,43200
1079,72.0982,72.3482,71.6482,72.1682,ok,1555459200,61700
1080,72.6057,72.6457,72.0257,72.1357,ok,1555545600,38100
1081,72.1181,72.6981,71.8081,72.2281,ok,1555891200,40000
1082,73.6705,73.8905,72.3805,72.5405,ok,1555977600,73000
1083,74.0088,74.4688,73.4788,73.5688,ok,1556064000,48500
1084,71.8693,73.7193,71.7993,73.7193,ok,1556150400,58100
1085,71.8096,72.0096,71.0096,71.0096,ok,1556236800,73600
1086,73.6207,73.6307,71.6807,71.9207,ok,1556496000,78300
1087,74.6358,74.9758,72.9558,73.5058,ok,1556582400,135000
1088,74.4268,75.7568,74.2168,74.7068,ok,1556668800,213300
1089,74.4865,75.2265,73.4465,74.5265,ok,1556755200,52700
1090,76.4171,76.5171,75.0071,75.0071,ok,1556841600,113500
1091,76.3176,76.5176,74.4576,74.9476,ok,1557100800,65000
1092,75.1931,76.1031,74.3031,75.7731,ok,1557187200,70900
1093,73.0236,77.9636,72.3536,77.9636,ok,1557273600,103000
1094,74.0785,75.5785,71.9085,72.2785,ok,1557360000,115800
1095,74.0387,74.3487,73.0187,74.1587,ok,1557446400,82600
1096,72.2375,73.3675,71.8575,72.6175,ok,1557705600,57000
1097,72.546,73.026,72.036,72.586,ok,1557792000,62100
1098,72.8047,73.2347,71.9347,72.0847,ok,1557878400,26000
1099,72.7848,73.7348,72.3048,72.9148,ok,1557964800,53100
1100,71.7001,73.0901,71.1201,72.1501,ok,1558051200,72000
1101,71.5906,71.6506,70.9806,71.3106,ok,1558310400,36900
1102,72.4266,72.6466,71.7666,71.7666,ok,1558396800,61700
1103,71.2025,72.4625,71.0925,72.2025,ok,1558483200,61600
1104,69.272,70.572,68.052,70.572,ok,1558569600,73300
1105,70.1974,70.3074,69.2174,69.6374,ok,1558656000,37600
1106,69.2321,70.4521,69.0821,70.4521,ok,1559001600,86200
1107,69.5406,69.9206,68.6506,68.8606,ok,1559088000,87700
1108,69.9884,70.6784,69.2584,69.6884,ok,1559174400,60000
1109,69.5506,69.6706,68.6806,69.2506,ok,1559260800,63600
1110,70.1676,70.4976,69.2776,69.7376,ok,1559520000,96800
1111,72.1678,72.1678,70.6678,70.8178,ok,1559606400,56100
1112,73.0834,73.2634,71.7034,72.2834,ok,1559692800,118300
1113,73.4615,73.5415,72.2815,73.1015,ok,1559779200,128000
1114,73.7899,74.3899,73.2699,73.7999,ok,1559865600,134500
1115,75.0736,75.0736,73.6636,73.9736,ok,1560124800,127700
1116,74.2875,76.1775,73.9575,75.6375,ok,1560211200,72900
1117,75.1333,75.1733,74.0833,74.0833,ok,1560297600,46300
1118,75.8498,76.1098,74.8598,75.3798,ok,1560384000,74900
1119,74.9244,75.7844,74.5544,75.5544,ok,1560470400,40200
1120,75.1333,75.6133,74.7533,75.1133,ok,1560729600,54200
1121,76.0489,76.8589,75.5389,75.7889,ok,1560816000,59200
1122,76.9843,77.3343,75.8943,76.0143,ok,1560902400,66800
1123,77.5217,78.4917,76.9417,77.8217,ok,1560988800,46200
1124,76.2778,77.6978,76.1778,76.9578,ok,1561075200,162200
1125,75.5414,77.1013,75.4113,76.5014,ok,1561334400,132400
1126,76.6161,77.6161,75.3461,75.7161,ok,1561420800,90300
1127,77.2132,77.5532,76.1132,76.9532,ok,1561507200,75500
1128,79.5617,79.5617,77.9317,77.9317,ok,1561593600,249000
1129,82.2188,82.2988,79.5688,79.5688,ok,1561680000,980700
1130,83.4328,83.7028,81.6128,83.1328,ok,1561939200,168300
1131,82.7462,83.8062,82.3162,83.4662,ok,1562025600,149400
1132,82.278,82.948,81.878,82.898,ok,1562112000,55600
1133,82.0589,82.3489,80.8389,81.6289,ok,1562284800,73200
1134,81.5409,81.8909,80.8009,81.8909,ok,1562544000,101900
1135,81.2222,81.2722,79.9122,80.9522,ok,1562630400,109500
1136,81.521,81.861,80.651,81.641,ok,1562716800,72400
1137,80.7241,82.5041,80.5141,82.1141,ok,1562803200,128300
1138,81.8995,82.6495,80.4195,81.0595,ok,1562889600,128000
1139,82.2581,82.4381,81.4281,82.2381,ok,1563148800,68000
1140,81.7899,82.7499,81.7399,82.0199,ok,1563235200,102500
1141,82.2183,82.5183,81.0883,81.9283,ok,1563321600,81900
1142,81.9593,82.8093,81.4693,82.0393,ok,1563408000,80500
1143,82.0987,83.4887,81.4887,81.7487,ok,1563494400,172400
1144,82.1087,82.6787,81.7487,82.2087,ok,1563753600,153900
1145,84.2702,84.7702,82.0002,82.4202,ok,1563840000,125900
1146,84.828,84.978,82.618,84.018,ok,1563926400,116700
1147,83.4435,85.1035,83.2635,84.9335,ok,1564012800,148300
1148,83.563,84.133,82.833,83.603,ok,1564099200,134100
1149,82.8558,84.0158,82.4058,83.6558,ok,1564358400,123800
1150,84.0611,84.2211,81.8111,82.511,ok,1564444800,139100
1151,83.2343,85.5343,82.8943,83.9143,ok,1564531200,171200
1152,82.4573,84.5173,82.1573,83.4173,ok,1564617600,139000
1153,81.0528,82.3428,80.2828,82.1528,ok,1564704000,155900
1154,78.702,79.942,77.742,79.592,ok,1564963200,181800
1155,78.9411,79.8211,77.6311,79.0911,ok,1565049600,228300
1156,79.6981,80.1181,77.3881,78.0281,ok,1565136000,121900
1157,81.3317,82.0017,79.7317,80.2117,ok,1565222400,171800
1158,76.3114,79.7014,74.4914,79.7014,ok,1565308800,170600
1159,74.7774,76.2374,74.6674,75.9874,ok,1565568000,73600
1160,76.0125,76.5525,74.3125,74.5425,ok,1565654400,107900
1161,73.8211,76.8311,73.1111,74.7711,ok,1565740800,251800
1162,74.1199,74.5399,73.2899,74.2099,ok,1565827200,97300
1163,75.1957,75.7157,74.4357,74.5557,ok,1565913600,90200
1164,76.2317,77.0017,75.5817,76.1017,ok,1566172800,118300
1165,75.0164,76.0864,75.0064,76.0764,ok,1566259200,90400
1166,75.5942,76.0242,75.1942,76.0242,ok,1566345600,75400
1167,75.136,76.216,74.556,75.596,ok,1566432000,98800
1168,73.2135,75.5235,72.7535,74.6535,ok,1566518400,156300
1169,73.861,74.121,72.991,73.981,ok,1566777600,100700
1170,73.6617,74.6817,73.1517,74.4217,ok,1566864000,128100
1171,74.6379,75.2879,73.0579,73.3879,ok,1566950400,192300
1172,75.5344,76.0444,75.3044,75.5244,ok,1567036800,102700
1173,75.8332,76.0832,74.9932,76.0232,ok,1567123200,68300
1174,74.628,75.558,73.898,75.248,ok,1567468800,126000
1175,75.4547,76.0147,74.9947,75.4747,ok,1567555200,89300
1176,76.6799,77.2599,75.7399,76.2399,ok,1567641600,231400
1177,76.7895,77.1295,75.8295,76.8195,ok,1567728000,131800
1178,77.2079,78.0279,76.2079,77.2279,ok,1567987200,105100
1179,77.7258,77.8358,75.9958,77.3058,ok,1568073600,96200
1180,80.6046,80.6846,77.4846,78.1246,ok,1568160000,92000
1181,81.0727,81.3327,79.5627,80.6827,ok,1568246400,80100
1182,80.9433,81.9833,80.8033,81.7132,ok,1568332800,87800
1183,80.6046,81.1446,79.7146,80.5846,ok,1568592000,72500
1184,80.3356,80.4856,79.2856,80.1956,ok,1568678400,67600
1185,80.236,80.376,79.216,80.146,ok,1568764800,67600
1186,79.6583,80.5783,79.5783,80.1883,ok,1568851200,85100
1187,78.0944,79.7644,78.0644,79.7144,ok,1568937600,220800
1188,78.4928,78.8028,77.4028,77.4428,ok,1569196800,94200
1189,77.676,79.226,77.386,78.556,ok,1569283200,137100
1190,78.702,78.942,77.292,77.642,ok,1569369600,181500
1191,76.8393,78.8493,76.5793,78.8493,ok,1569456000,70000
1192,78.2737,78.7737,76.3337,77.3437,ok,1569542400,153600
1193,79.2499,80.1999,78.5799,78.7499,ok,1569801600,157200
1194,76.9588,80.0488,76.9188,79.7388,ok,1569888000,161700
1195,75.4432,76.7932,75.0032,76.1732,ok,1569974400,109600
1196,76.1113,76.2513,73.9413,75.1613,ok,1570060800,89700
1197,77.946,78.176,75.956,75.956,ok,1570147200,66800
1198,77.9161,78.6661,76.9461,77.3061,ok,1570406400,126200
1199,77.6269,78.1569,76.1969,77.0969,ok,1570492800,158700
1200,78.7936,79.0136,77.4036,78.4436,ok,1570579200,251000
1201,80.5186,80.8286,78.8186,78.8986,ok,1570665600,182400
1202,80.6183,83.6483,80.3683,81.8783,ok,1570752000,194400
1203,79.4916,80.2616,78.5216,80.2416,ok,1571011200,77400
1204,80.6383,81.0283,78.9583,79.6483,ok,1571097600,76700
1205,81.4459,81.5059,80.1159,80.2459,ok,1571184000,64700
1206,81.7152,83.0852,81.5152,82.0052,ok,1571270400,119500
1207,82.1838,82.3238,81.0138,81.1838,ok,1571356800,136000
1208,83.171,83.691,82.671,82.881,ok,1571616000,154000
1209,83.3106,84.1006,82.0606,82.9906,ok,1571702400,46600
1210,85.265,85.395,83.305,83.305,ok,1571788800,90300
1211,85.255,86.365,84.415,85.625,ok,1571875200,295900
1212,83.0114,85.3414,82.6514,85.2114,ok,1571961600,160100
1213,82.463,83.833,82.443,83.353,ok,1572220800,93200
1214,83.2707,83.3007,82.1707,82.1707,ok,1572307200,157800
1215,82.9417,83.4616,82.4316,83.1016,ok,1572393600,82300
1216,84.2479,84.2479,81.6879,82.6079,ok,1572480000,133000
1217,84.8262,85.3062,83.6762,84.8362,ok,1572566400,121100
1218,83.9687,85.4687,83.7887,85.4687,ok,1572825600,103800
1219,84.896,85.426,84.406,84.436,ok,1572912000,152400
1220,84.547,84.847,84.157,84.837,ok,1572998400,87200
1221,85.1752,85.9152,84.5952,84.8652,ok,1573084800,99600
1222,84.8761,85.3961,84.1661,84.9561,ok,1573171200,90800
1223,85.4544,85.8844,83.9344,83.9344,ok,1573430400,158800
1224,85.2251,86.6651,85.0851,85.4651,ok,1573516800,83200
1225,85.1254,85.4454,84.4954,84.4954,ok,1573603200,56500
1226,84.896,85.486,84.716,84.956,ok,1573689600,52400
1227,85.0855,85.3955,83.9055,85.0055,ok,1573776000,150700
1228,84.228,85.1079,83.8179,84.918,ok,1574035200,121800
1229,86.3419,87.0819,85.1019,85.1019,ok,1574121600,130800
1230,85.8732,86.9232,82.8132,84.3432,ok,1574208000,311500
1231,84.5371,86.6471,84.0171,85.9971,ok,1574294400,111100
1232,85.5143,85.5743,83.9643,84.6843,ok,1574380800,113300
1233,87.2592,87.8492,85.8892,85.8892,ok,1574640000,160300
1234,87.1296,87.9196,86.3296,86.9096,ok,1574726400,90700
1235,87.8575,87.9375,86.9775,87.0675,ok,1574812800,60900
1236,87.8176,88.8676,87.2976,87.2976,ok,1574985600,40400
1237,86.3818,87.9418,86.1418,87.5418,ok,1575244800,154500
1238,86.7108,86.9108,84.9108,85.6508,ok,1575331200,121100
1239,86.4416,87.6916,86.2716,87.1516,ok,1575417600,132000
1240,86.9601,87.6001,86.1801,86.5201,ok,1575504000,151900
1241,87.4288,88.5988,87.2688,88.0588,ok,1575590400,338700
1242,87.1894,87.9694,87.0194,87.4094,ok,1575849600,151100
1243,86.8704,87.2904,86.4104,87.0904,ok,1575936000,127900
1244,88.8846,89.1946,87.0446,87.0446,ok,1576022400,168800
1245,89.5626,89.7426,88.0926,88.7326,ok,1576108800,120900
1246,87.6182,89.5482,87.1682,89.2382,ok,1576195200,260700
1247,87.4886,88.5586,87.3386,88.5586,ok,1576454400,170100
1248,87.7777,87.8177,86.7477,87.7677,ok,1576540800,240300
1249,89.0042,89.1442,86.9542,88.2742,ok,1576627200,132500
1250,91.0783,91.1283,88.8683,89.1083,ok,1576713600,222200
1251,91.2777,92.1277,90.9477,91.6477,ok,1576800000,379100
1252,91.2278,91.5878,90.6378,91.2178,ok,1577059200,75300
1253,91.3575,91.4475,90.7775,91.1675,ok,1577145600,28900
1254,91.3974,92.4874,90.7673,91.5073,ok,1577318400,60800
1255,91.3974,92.0473,91.2573,91.9073,ok,1577404800,77000
1256,91.9059,92.1759,90.6859,91.5359,ok,1577664000,135300
1257,92.3151,93.0251,91.6251,91.6251,ok,1577750400,136900
1258,93.1334,93.2134,92.0734,93.2034,ok,1577923200,192000
1259,94.4109,94.4209,91.9309,91.9309,ok,1578009600,203400
1260,95.3789,95.5189,93.5889,93.5889,ok,1578268800,171400
1261,95.6284,96.0784,94.5884,95.4384,ok,1578355200,192000
1262,96.866,97.166,95.406,95.406,ok,1578441600,167000
1263,96.2073,97.2273,95.6073,97.2273,ok,1578528000,129700
1264,95.7582,96.8882,94.9482,96.1582,ok,1578614400,120600
1265,97.3749,97.4849,95.7749,96.0549,ok,1578873600,114000
1266,97.3051,98.3951,96.3751,97.0051,ok,1578960000,141600
1267,97.1654,98.3953,96.8253,97.0254,ok,1579046400,81900
1268,98.5526,98.5826,97.4426,97.6326,ok,1579132800,135600
1269,98.7921,100.1421,98.6921,99.0221,ok,1579219200,124800
1270,99.2013,99.3913,97.5613,98.5513,ok,1579564800,85700
1271,98.0935,99.5335,97.8535,99.4635,ok,1579651200,99000
1272,98.4228,98.6428,97.1328,97.5928,ok,1579737600,138900
1273,98.4129,99.3829,97.8129,98.6529,ok,1579824000,83000
1274,98.2232,98.6932,96.5132,96.5432,ok,1580083200,151700
