,c,h,l,o,s,t,v
1278,52.0796,53.2396,48.8396,48.8396,ok,1581984000,14500
1279,51.3943,52.4743,51.0243,52.4443,ok,1582070400,7700
1280,49.642,51.272,49.552,51.272,ok,1582156800,5500
1281,48.7023,50.2223,48.7023,49.6323,ok,1582243200,3200
1282,48.0072,48.9072,46.9072,47.6072,ok,1582502400,9400
1283,47.087,47.977,47.087,47.247,ok,1582588800,4200
1284,45.0606,47.9106,44.6306,47.3606,ok,1582675200,12300
1285,42.5937,44.5837,41.2437,44.5837,ok,1582761600,12700
1286,44.5418,45.1118,43.0418,43.0418,ok,1582848000,6500
1287,47.4296,47.7096,43.7496,43.9796,ok,1583107200,10400
1288,43.6118,46.3118,43.1818,45.8718,ok,1583193600,6900
1289,46.4899,47.6599,43.7699,45.0599,ok,1583280000,9100
1290,43.9544,47.4144,43.9544,45.8044,ok,1583366400,5900
1291,42.5154,43.9854,41.4854,43.1054,ok,1583452800,6900
1292,38.5702,41.9402,38.1202,39.9002,ok,1583712000,4800
1293,36.3187,42.0787,35.7187,38.9187,ok,1583798400,17400
1294,35.5061,37.2262,33.9562,35.5662,ok,1583884800,13000
1295,31.4995,32.7995,29.3695,32.7095,ok,1583971200,17000
1296,34.9225,38.1125,33.1225,33.1225,ok,1584057600,14900
1297,31.6676,33.8076,29.9776,32.1576,ok,1584316800,19300
1298,35.615,35.945,31.615,31.625,ok,1584403200,13500
1299,33.1417,35.0617,31.8417,35.0617,ok,1584489600,11100
1300,35.615,35.615,32.185,32.365,ok,1584576000,6600
1301,34.5267,36.6667,33.5767,34.6467,ok,1584662400,20600
1302,32.3503,35.6503,31.7303,34.9103,ok,1584921600,6800
1303,33.2209,34.4609,31.3209,34.4609,ok,1585008000,17500
1304,36.4955,38.7555,31.3555,33.6355,ok,1585094400,25100
1305,39.5722,41.3922,36.2722,36.2722,ok,1585180800,20200
1306,34.7147,39.1247,33.6347,38.1147,ok,1585267200,8800
1307,39.5227,40.3427,34.6727,35.0627,ok,1585526400,10700
1308,39.4733,40.3433,38.2833,39.5133,ok,1585612800,14800
1309,35.6249,39.9349,35.6249,38.3249,ok,1585699200,16100
1310,34.3783,36.6283,34.0483,35.9283,ok,1585785600,10300
1311,32.6767,34.3967,32.4267,34.3967,ok,1585872000,10400
1312,35.3182,37.8982,34.1482,34.8982,ok,1586131200,9800
1313,35.3182,36.6382,35.3182,36.3782,ok,1586217600,4300
1314,39.5722,40.5522,33.7222,35.3222,ok,1586304000,21400
1315,39.4733,40.5733,38.4133,40.3633,ok,1586390400,12500
1316,37.5936,40.5836,37.1036,39.0136,ok,1586736000,7800
1317,35.6348,38.6148,35.6348,38.2248,ok,1586822400,10400
1318,31.2126,35.4226,30.8626,35.4226,ok,1586908800,14900
1319,30.8663,32.6463,27.8163,32.6463,ok,1586995200,13500
1320,31.4401,32.8501,30.6601,31.4601,ok,1587081600,7000
1321,29.5209,31.4709,29.1809,31.1009,ok,1587340800,6800
1322,28.2447,29.2947,27.6947,29.2947,ok,1587427200,6400
1323,29.7781,29.9881,28.4381,28.4781,ok,1587513600,2500
1324,30.2727,30.8427,29.7727,29.7727,ok,1587600000,4300
1325,29.788,31.198,28.878,31.198,ok,1587686400,8100
1326,31.6578,32.2978,29.9078,29.9078,ok,1587945600,11500
1327,33.389,33.529,31.659,31.659,ok,1588032000,7000
1328,35.6644,36.9744,32.9744,34.6144,ok,1588118400,9100
1329,35.1797,35.9997,33.7897,34.1797,ok,1588204800,6000
1330,34.131,35.381,33.131,33.631,ok,1588291200,5900
1331,34.6257,34.9157,31.6257,34.9157,ok,1588550400,6700
1332,31.9743,36.2043,31.9743,35.7843,ok,1588636800,9800
1333,29.877,32.457,29.877,32.457,ok,1588723200,8100
1334,30.1738,30.6738,29.9038,30.4138,ok,1588809600,6200
1335,31.8556,32.5656,30.7856,31.3956,ok,1588896000,10600
1336,31.3511,32.8711,30.8311,31.8611,ok,1589155200,13400
1337,31.3115,32.8915,30.7615,31.8515,ok,1589241600,13100
1338,31.1631,31.3931,30.2631,31.3931,ok,1589328000,7000
1339,32.2612,32.2612,30.5612,31.3512,ok,1589414400,6300
1340,32.0238,32.0238,30.9038,31.9538,ok,1589500800,5900
1341,36.3965,36.6065,31.9765,31.9765,ok,1589760000,9000
1342,32.6075,36.2475,31.6575,36.0975,ok,1589846400,10000
1343,34.5564,34.6064,33.0364,33.0664,ok,1589932800,4000
1344,32.9241,33.3641,32.9241,33.3641,ok,1590019200,1500
1345,33.8144,33.8144,33.8144,33.8144,ok,1590105600,1200
1346,33.9332,34.9332,33.9332,34.9332,ok,1590451200,6900
1347,37.3957,37.5957,34.4757,34.5757,ok,1590537600,9100
1348,36.7527,38.9927,36.7527,36.9227,ok,1590624000,7800
1349,35.6545,37.1145,35.6545,37.1145,ok,1590710400,1600
