,c,h,l,o,s,t,v
1238,349.9976,353.4776,345.5276,350.0076,ok,1575331200,4683500
1239,346.7768,353.2268,346.7568,352.6368,ok,1575417600,3014200
1240,343.6355,348.3755,343.5455,348.1755,ok,1575504000,4719600
1241,351.9957,352.3057,345.0157,345.6457,ok,1575590400,2856100
1242,349.1328,351.5228,347.4928,350.5928,ok,1575849600,2844600
1243,345.8423,349.3423,345.3924,348.0923,ok,1575936000,2920900
1244,347.9299,347.9599,336.4299,340.0299,ok,1576022400,7369100
1245,344.2419,349.0219,338.9519,346.2019,ok,1576108800,5970000
1246,339.6492,347.2892,339.0792,344.2792,ok,1576195200,4526300
1247,325.0659,334.296,324.4959,326.5959,ok,1576454400,16488200
1248,325.0659,329.016,318.6759,320.1259,ok,1576540800,13526400
1249,328.7242,333.2942,326.1842,326.7642,ok,1576627200,7029300
1250,331.5275,332.8375,329.0075,330.9275,ok,1576713600,5492600
1251,326.06,333.56,326.06,332.68,ok,1576800000,9489400
1252,335.5536,338.5936,332.2036,334.7536,ok,1577059200,9534800
1253,331.0305,337.7805,330.6505,337.5405,ok,1577145600,4120100
1254,327.9687,331.4087,327.3487,330.7487,ok,1577318400,4593400
1255,328.1874,331.6974,327.2174,328.2474,ok,1577404800,4124000
1256,324.4695,328.6995,323.7795,328.5695,ok,1577664000,4525500
1257,323.8333,324.6433,321.3933,323.4833,ok,1577750400,4958800
1258,331.3486,331.3786,325.7286,326.5786,ok,1577923200,4544400
1259,330.7919,332.9219,328.3319,328.6619,ok,1578009600,3875900
1260,331.7661,332.8861,325.9061,327.3261,ok,1578268800,5355000
1261,335.2852,342.1952,328.7151,332.2652,ok,1578355200,9898600
1262,329.4101,332.0701,327.6401,330.4401,ok,1578441600,8239200
1263,334.3507,339.7407,330.0607,332.9607,ok,1578528000,8175600
1264,327.9687,335.7487,327.4987,333.6087,ok,1578614400,7161700
1265,328.2669,332.1469,328.1269,330.4469,ok,1578873600,5648500
1266,330.3843,333.3843,326.3143,328.7943,ok,1578960000,6945300
1267,327.8494,331.1594,327.7394,330.3994,ok,1579046400,4578300
1268,330.0364,330.9064,327.3464,329.0864,ok,1579132800,4024100
1269,322.2328,330.5828,321.0828,330.4728,ok,1579219200,11061700
1270,311.5166,324.7466,303.8966,320.7466,ok,1579564800,19318000
1271,307.1724,311.0124,300.8924,307.9924,ok,1579651200,18792600
1272,315.9104,316.2904,305.8204,306.6204,ok,1579737600,9702100
1273,321.1393,324.2893,310.5993,320.0893,ok,1579824000,17798200
1274,314.7275,319.3875,312.7075,314.3375,ok,1580083200,7468100
1275,314.6877,317.4877,312.1277,316.1777,ok,1580169600,5502200
1276,320.1154,325.2754,317.2354,322.4454,ok,1580256000,12454700
1277,321.3878,323.4378,315.7278,318.5878,ok,1580342400,6022000
1278,316.3876,320.0476,315.1076,319.8676,ok,1580428800,4999600
1279,314.131,318.871,313.011,316.881,ok,1580688000,4847700
1280,316.0595,317.5995,313.1495,316.3995,ok,1580774400,3779800
1281,327.6009,327.7309,317.2809,318.5509,ok,1580860800,6066600
1282,339.4106,341.4206,323.6406,328.8906,ok,1580947200,12845500
1283,334.7583,338.7483,333.6983,338.3783,ok,1581033600,5337800
1284,342.6315,343.9015,334.2815,335.1815,ok,1581292800,5876400
1285,342.3829,346.0329,340.0629,345.6029,ok,1581379200,5311500
1286,345.395,347.895,343.795,344.365,ok,1581465600,4421500
1287,342.82,347.89,342.63,344.32,ok,1581552000,3783100
1288,340.49,344.5,338.0,342.3,ok,1581638400,4199800
1289,338.88,339.99,336.1,338.77,ok,1581984000,2904600
1290,338.3,341.47,335.86,338.12,ok,1582070400,4935700
1291,336.28,341.24,335.39,338.29,ok,1582156800,2807500
1292,330.38,334.66,330.23,334.05,ok,1582243200,3709900
1293,317.9,321.74,316.33,320.0,ok,1582502400,6073200
1294,304.14,320.64,303.63,318.26,ok,1582588800,8052500
1295,305.59,315.22,304.06,307.0,ok,1582675200,6987300
1296,287.76,301.0,284.29,300.37,ok,1582761600,10972400
1297,275.11,282.86,269.6,278.07,ok,1582848000,15375100
1298,289.27,291.71,274.29,279.54,ok,1583107200,11012300
1299,280.62,297.44,278.08,292.0,ok,1583193600,7499300
1300,283.12,285.91,277.01,284.55,ok,1583280000,6986100
1301,260.37,276.31,259.65,275.79,ok,1583366400,14669100
1302,262.33,264.29,249.8,253.7,ok,1583452800,12861800
1303,227.17,241.48,224.37,238.0,ok,1583712000,11585500
1304,231.01,237.83,215.0,237.0,ok,1583798400,13059600
1305,189.08,226.99,187.0,222.99,ok,1583884800,28503500
1306,154.84,189.85,154.81,160.53,ok,1583971200,31734400
1307,170.2,178.28,161.38,174.97,ok,1584057600,21168500
1308,129.61,151.0,128.76,149.42,ok,1584316800,26844400
1309,124.14,134.96,101.25,132.51,ok,1584403200,54492200
1310,101.89,107.85,89.0,99.86,ok,1584489600,61943200
1311,97.71,103.57,90.35,98.8,ok,1584576000,40210600
1312,95.01,107.0,94.28,99.85,ok,1584662400,41370700
1313,105.62,114.49,93.56,98.75,ok,1584921600,46140100
1314,127.68,127.96,116.13,123.68,ok,1585008000,43683100
1315,158.73,174.77,141.0,154.9,ok,1585094400,77826000
1316,180.55,186.48,167.18,172.29,ok,1585180800,63267300
1317,162.0,172.92,155.54,172.0,ok,1585267200,47880200
1318,152.28,153.81,140.68,153.81,ok,1585526400,51052500
1319,149.14,160.64,149.0,155.0,ok,1585612800,29954000
1320,130.7,144.38,130.0,138.91,ok,1585699200,41899700
1321,123.27,136.68,120.02,128.51,ok,1585785600,42372400
1322,124.52,131.29,122.5,125.0,ok,1585872000,37347400
1323,148.77,149.69,129.21,133.7,ok,1586131200,51085500
1324,141.58,164.8,140.26,162.0,ok,1586217600,56699100
1325,146.87,154.0,144.55,147.51,ok,1586304000,41351000
1326,151.84,157.98,150.09,154.71,ok,1586390400,38049500
1327,147.33,156.0,146.26,155.5,ok,1586736000,26034100
1328,141.0,152.4,140.0,150.51,ok,1586822400,33970500
1329,145.98,148.69,132.9,139.0,ok,1586908800,39297600
1330,134.24,143.24,134.0,141.46,ok,1586995200,41364800
1331,154.0,154.0,145.0,149.41,ok,1587081600,52389400
1332,143.61,151.63,142.5,147.21,ok,1587340800,34983800
1333,136.33,141.9,135.45,139.01,ok,1587427200,27043800
1334,134.97,140.82,134.52,140.42,ok,1587513600,22842600
1335,137.74,142.38,136.05,136.5,ok,1587600000,25936400
1336,128.98,137.57,128.33,137.0,ok,1587686400,35947700
1337,128.68,131.2,123.83,129.97,ok,1587945600,34563000
1338,131.3,137.2,127.74,133.88,ok,1588032000,37806900
1339,139.0,147.18,135.25,138.08,ok,1588118400,60454400
1340,141.02,144.65,132.31,137.67,ok,1588204800,37732800
1341,133.37,143.71,132.84,143.23,ok,1588291200,36613100
1342,131.46,131.5,124.35,127.12,ok,1588550400,30708900
1343,125.4,133.8,125.0,132.88,ok,1588636800,30621000
1344,121.86,126.86,121.37,125.8,ok,1588723200,29627700
1345,128.65,130.71,122.36,122.81,ok,1588809600,29525000
1346,133.44,135.55,131.56,132.57,ok,1588896000,22739700
1347,128.91,131.0,127.95,130.92,ok,1589155200,20018600
1348,125.22,133.12,125.2,129.72,ok,1589241600,22579000
1349,121.5,125.07,119.33,125.0,ok,1589328000,26002000
1350,122.52,122.61,113.89,118.98,ok,1589414400,37499200
1351,120.0,121.89,117.78,118.33,ok,1589500800,26756800
1352,135.44,136.2,125.8,126.18,ok,1589760000,43891500
1353,130.44,137.04,130.28,137.0,ok,1589846400,32373000
1354,133.32,135.45,131.31,133.27,ok,1589932800,21835500
1355,139.0,144.24,136.15,137.0,ok,1590019200,48263900
1356,137.53,141.08,135.78,141.01,ok,1590105600,21098800
1357,144.73,145.91,142.61,145.21,ok,1590451200,30338300
1358,149.52,149.65,141.24,149.14,ok,1590537600,32799900
1359,149.82,156.7,149.05,156.1,ok,1590624000,34734300
1360,145.85,152.0,142.94,145.3,ok,1590710400,33905100
