,c,h,l,o,s,t,v
1242,84.9536,85.2136,84.7136,85.1936,ok,1575849600,1458600
1243,85.1891,85.5791,84.8191,85.0391,ok,1575936000,1517500
1244,85.9645,86.0245,85.1945,85.3745,ok,1576022400,1817600
1245,85.8958,86.2358,85.3958,85.7958,ok,1576108800,1838100
1246,86.2,86.47,85.29,85.58,ok,1576195200,2174800
1247,86.5926,86.7226,85.8526,86.4126,ok,1576454400,2829900
1248,86.887,87.767,86.547,86.677,ok,1576540800,1681000
1249,87.3483,87.5783,86.8083,87.2883,ok,1576627200,1810200
1250,88.0353,88.0853,87.2753,87.4053,ok,1576713600,2234300
1251,88.9481,89.4581,88.0981,88.4581,ok,1576800000,3551200
1252,88.1138,89.4338,87.7538,89.1738,ok,1577059200,1345700
1253,88.0059,88.1559,87.5759,88.0859,ok,1577145600,350700
1254,87.9862,88.1562,87.4962,88.0762,ok,1577318400,717500
1255,88.2709,88.3209,87.8409,87.9909,ok,1577404800,836600
1256,88.5162,88.5162,87.8762,88.0262,ok,1577664000,1264100
1257,88.791,88.811,88.141,88.511,ok,1577750400,1153600
1258,87.2109,89.0009,86.8209,88.9009,ok,1577923200,1335100
1259,86.9852,87.5852,86.8152,86.9152,ok,1578009600,1379600
1260,86.7006,87.4206,86.4606,87.0306,ok,1578268800,1395300
1261,86.043,86.953,85.553,86.373,ok,1578355200,1897700
1262,85.356,85.766,85.076,85.466,ok,1578441600,2255000
1263,85.2676,85.6376,85.0976,85.2076,ok,1578528000,1523200
1264,85.8663,86.1263,85.4463,85.4763,ok,1578614400,1453400
1265,86.1608,86.5608,85.6608,85.8408,ok,1578873600,1351800
1266,86.1509,86.4309,85.5009,86.2009,ok,1578960000,2134500
1267,87.3091,87.549,86.299,86.409,ok,1579046400,1944200
1268,87.5151,87.6651,87.3051,87.4251,ok,1579132800,1707100
1269,88.5653,88.7453,87.2553,87.4953,ok,1579219200,2538400
1270,89.1443,89.1843,88.1943,88.6843,ok,1579564800,2140900
1271,89.4682,89.9082,89.3182,89.5082,ok,1579651200,1581700
1272,91.0483,91.0683,89.4783,89.4783,ok,1579737600,1741900
1273,91.8727,91.9827,90.7827,90.8227,ok,1579824000,1455900
1274,91.6765,92.4265,91.3965,91.9765,ok,1580083200,1999400
1275,92.4322,92.9322,91.7222,91.7222,ok,1580169600,1496500
1276,92.6874,92.8674,91.7974,92.3174,ok,1580256000,1640800
1277,92.9818,93.1718,92.1518,92.7418,ok,1580342400,1429700
1278,92.2555,93.3555,91.8055,92.8955,ok,1580428800,3781500
1279,92.1083,92.5783,91.5983,92.4183,ok,1580688000,1434400
1280,90.8226,92.3426,90.7826,92.0126,ok,1580774400,1631900
1281,91.6667,91.7567,90.4467,90.6667,ok,1580860800,1270800
1282,91.7354,92.2253,91.4954,91.8354,ok,1580947200,1212700
1283,91.0582,92.2382,91.0582,92.0582,ok,1581033600,1098300
1284,91.3526,91.3626,90.5626,91.0826,ok,1581292800,1029900
1285,91.4507,91.8907,91.2807,91.5607,ok,1581379200,1141700
1286,91.1465,91.4265,90.7265,91.0665,ok,1581465600,1552200
1287,91.9022,92.0022,90.4922,91.0622,ok,1581552000,1244300
1288,92.5499,92.7299,91.9999,92.1699,ok,1581638400,1249200
1289,93.3564,93.5864,92.6364,92.7264,ok,1581984000,2172700
1290,92.8913,93.5913,92.7513,93.2813,ok,1582070400,1029900
1291,93.5839,93.6539,92.6339,92.8739,ok,1582156800,1319000
1292,89.2303,90.7303,88.3203,90.2603,ok,1582243200,3976900
1293,87.9539,89.1939,87.6639,88.5239,ok,1582502400,2393400
1294,87.3206,88.4706,87.0906,88.2706,ok,1582588800,2328700
1295,86.7665,88.2265,86.7465,87.5065,ok,1582675200,2455200
1296,82.3139,87.0139,82.2939,86.4739,ok,1582761600,2751100
1297,77.9899,80.4499,76.9699,80.4299,ok,1582848000,5357400
1298,83.6398,83.9298,78.3898,78.6998,ok,1583107200,3615400
1299,82.957,85.5471,82.687,83.507,ok,1583193600,3129700
1300,87.0831,87.4131,83.8831,83.8831,ok,1583280000,2415100
1301,86.6577,87.1577,85.1477,85.7277,ok,1583366400,2282900
1302,86.9743,87.5743,84.2343,84.3643,ok,1583452800,4705400
1303,87.7263,88.9963,82.5863,84.6163,ok,1583712000,5398100
1304,88.4585,90.5885,86.4585,88.4685,ok,1583798400,4040400
1305,85.589,87.089,83.779,86.659,ok,1583884800,4162800
1306,82.9076,85.1276,77.5476,79.7476,ok,1583971200,6073000
1307,87.1425,88.2325,83.0925,85.4125,ok,1584057600,5699300
1308,78.7122,85.8022,77.9822,81.8122,ok,1584316800,5037300
1309,92.8913,93.6413,80.4313,80.4313,ok,1584403200,5432000
1310,91.229,92.909,85.459,87.939,ok,1584489600,4117600
1311,79.2465,91.7165,78.7165,91.7165,ok,1584576000,5082100
1312,71.8255,80.7355,70.3055,80.4755,ok,1584662400,4902400
1313,64.6618,72.0018,61.3418,71.8118,ok,1584921600,5017900
1314,69.7674,70.4674,63.8374,66.7574,ok,1585008000,3372200
1315,70.183,73.713,67.053,68.603,ok,1585094400,3122100
1316,75.1205,75.9305,69.4005,69.8205,ok,1585180800,2771000
1317,77.0796,78.8996,73.1896,73.4396,ok,1585267200,2291500
1318,79.8798,80.2398,77.1898,78.8698,ok,1585526400,2557200
1319,77.1786,79.1786,76.5185,78.9286,ok,1585612800,3389300
1320,76.7927,77.6227,74.4327,74.8927,ok,1585699200,6352500
1321,78.0988,78.7988,75.1688,75.1688,ok,1585785600,3021800
1322,77.0796,78.1096,76.1696,77.3996,ok,1585872000,3904500
1323,80.1964,82.1464,78.7164,79.8564,ok,1586131200,2608100
1324,79.0783,82.3783,78.8083,82.0983,ok,1586217600,2173300
1325,82.9472,83.8572,78.6372,79.6772,ok,1586304000,1974700
1326,87.0139,88.4439,82.9339,82.9639,ok,1586390400,2111900
1327,83.9465,86.2565,83.1765,85.2865,ok,1586736000,1095900
1328,88.3596,88.5495,85.1395,86.0695,ok,1586822400,1814000
1329,86.0541,87.1641,85.1841,87.0741,ok,1586908800,1425700
1330,87.4789,88.3789,86.4289,86.7489,ok,1586995200,1594500
1331,88.6168,89.0568,86.7068,88.5868,ok,1587081600,1211900
1332,84.5699,88.5299,84.4299,88.0599,ok,1587340800,1551000
1333,82.6107,84.1207,81.8307,83.5907,ok,1587427200,2118100
1334,83.2341,84.1641,82.6541,83.8441,ok,1587513600,1497200
1335,80.9187,83.9287,80.6987,83.2588,ok,1587600000,1868100
1336,81.7697,81.9797,80.0397,81.3197,ok,1587686400,1748600
1337,81.7994,82.5794,81.6494,81.9894,ok,1587945600,1518300
1338,82.2248,84.1548,81.8348,83.0048,ok,1588032000,1687100
1339,80.424,85.094,80.244,85.094,ok,1588118400,2020400
1340,77.9701,79.9901,77.3901,79.8601,ok,1588204800,3129500
1341,76.4365,77.6265,75.8265,77.5365,ok,1588291200,1786000
1342,76.2485,76.5585,74.9585,76.0085,ok,1588550400,1756000
1343,76.7234,77.7534,75.8934,76.3534,ok,1588636800,1627100
1344,73.5967,77.2167,73.4167,76.7567,ok,1588723200,2274400
1345,73.2899,74.8799,73.1299,74.2599,ok,1588809600,2339800
1346,73.3988,74.1588,72.0988,74.1188,ok,1588896000,2325500
1347,71.875,73.375,71.445,73.015,ok,1589155200,2293000
1348,71.59,72.15,70.76,71.88,ok,1589241600,2524800
1349,71.46,71.55,69.85,71.24,ok,1589328000,2130200
1350,71.64,72.18,69.25,70.87,ok,1589414400,2131700
1351,70.36,71.24,69.16,71.17,ok,1589500800,3950400
1352,73.11,73.78,71.42,72.01,ok,1589760000,2247900
1353,70.88,73.09,70.86,72.62,ok,1589846400,1809100
1354,70.74,72.37,70.39,71.33,ok,1589932800,1714200
1355,69.92,71.16,69.68,70.44,ok,1590019200,1317900
1356,70.18,70.31,69.45,69.86,ok,1590105600,1397000
1357,71.19,72.34,70.82,71.01,ok,1590451200,2232100
1358,71.25,72.55,70.56,72.08,ok,1590537600,1615800
1359,73.15,73.28,72.07,72.27,ok,1590624000,1567400
1360,75.06,75.21,72.45,72.86,ok,1590710400,3220700
