,c,h,l,o,s,t,v
856,39.5581,40.0681,39.4681,39.7581,ok,1527552000,35700
857,39.7939,39.8039,39.1939,39.1939,ok,1527638400,12400
858,39.7562,40.0062,39.5562,40.0062,ok,1527724800,42500
859,40.1336,40.2136,39.6536,39.7136,ok,1527811200,84900
860,40.2656,40.3456,40.0356,40.1356,ok,1528070400,232800
861,40.3788,40.4488,40.1988,40.1988,ok,1528156800,50800
862,40.8411,40.9211,40.4511,40.4511,ok,1528243200,14900
863,40.5109,40.8809,40.4509,40.6309,ok,1528329600,113400
864,40.4355,40.5655,40.3155,40.5555,ok,1528416000,38200
865,40.3317,40.4717,40.2517,40.2517,ok,1528675200,68800
866,40.36,40.47,40.14,40.18,ok,1528761600,35400
867,40.0487,40.3987,39.9887,40.3187,ok,1528848000,24300
868,39.6996,40.1496,39.6996,39.9296,ok,1528934400,18800
869,39.0203,39.6003,38.9003,39.4803,ok,1529020800,30800
870,38.8882,38.9782,38.4782,38.4782,ok,1529280000,25700
871,38.493,38.683,38.333,38.473,ok,1529366400,40900
872,38.293,38.763,38.243,38.763,ok,1529452800,53300
873,37.8931,38.2231,37.8531,38.1131,ok,1529539200,87100
874,38.1407,38.3907,38.0907,38.3907,ok,1529625600,40200
875,37.7978,38.1978,37.6678,38.1978,ok,1529884800,95400
876,37.7026,37.7626,37.4726,37.6126,ok,1529971200,75300
877,37.3788,37.6788,37.3188,37.3988,ok,1530057600,71500
878,37.0264,37.2064,37.0164,37.2064,ok,1530144000,91300
879,37.3788,37.5988,37.2988,37.4088,ok,1530230400,93600
880,36.9883,37.1283,36.6683,36.9183,ok,1530489600,100800
881,36.9407,37.3107,36.8407,36.9607,ok,1530576000,75300
882,36.7788,37.1288,36.7388,37.0388,ok,1530748800,240600
883,37.1598,37.2398,36.6298,36.6298,ok,1530835200,105400
884,37.9121,37.9521,37.2921,37.4321,ok,1531094400,133100
885,37.4264,37.8064,37.2364,37.8064,ok,1531180800,40900
886,36.5788,37.2388,36.5388,37.1988,ok,1531267200,74100
887,36.8645,36.9545,36.5245,36.9545,ok,1531353600,187300
888,37.0836,37.1036,36.2436,36.5736,ok,1531440000,221600
889,36.9502,36.9803,36.8003,36.8003,ok,1531699200,17700
890,37.5121,37.5221,36.5721,36.5721,ok,1531785600,179700
891,37.7026,37.7326,37.2926,37.3426,ok,1531872000,103900
892,37.255,37.525,37.105,37.235,ok,1531958400,135100
893,37.5121,37.5821,37.3621,37.5021,ok,1532044800,21600
894,37.5407,37.5707,37.1907,37.1907,ok,1532304000,13500
895,38.1502,38.2402,37.8702,37.8702,ok,1532390400,13500
896,38.7216,38.7216,38.2016,38.3816,ok,1532476800,60800
897,38.1978,38.6578,38.1978,38.3378,ok,1532563200,55400
898,38.3787,38.5587,38.2887,38.5587,ok,1532649600,14000
899,38.4359,38.5859,38.3159,38.5859,ok,1532908800,16300
900,38.6835,38.7435,38.3435,38.6035,ok,1532995200,122900
901,38.3121,38.7421,38.2321,38.7421,ok,1533081600,141100
902,37.274,37.984,37.254,37.914,ok,1533168000,402200
903,37.7597,37.8897,37.3797,37.8897,ok,1533254400,38300
904,37.274,37.734,37.194,37.734,ok,1533513600,63200
905,37.4455,37.7755,37.3855,37.4955,ok,1533600000,40000
906,37.2931,37.6531,37.2431,37.6531,ok,1533686400,20300
907,37.4931,37.6131,37.2831,37.4931,ok,1533772800,14600
908,36.9407,37.2107,36.8407,36.8407,ok,1533859200,31600
909,36.3027,37.0127,36.2827,36.9827,ok,1534118400,61600
910,36.4074,36.6974,36.3274,36.6974,ok,1534204800,139200
911,35.2837,36.1037,35.2037,35.8837,ok,1534291200,75600
912,35.2075,35.6475,35.1475,35.4875,ok,1534377600,64800
913,35.398,35.418,34.968,34.968,ok,1534464000,88600
914,35.5789,35.7489,35.4889,35.4989,ok,1534723200,22800
915,35.5313,35.7613,35.5313,35.6413,ok,1534809600,30400
916,35.7027,35.7227,35.4627,35.5827,ok,1534896000,11200
917,35.3313,35.6113,35.2813,35.5913,ok,1534982400,37000
918,35.8551,35.8651,35.4951,35.6851,ok,1535068800,25500
919,36.1789,36.2789,36.0589,36.1789,ok,1535328000,19000
920,36.1217,36.3317,35.9817,36.3317,ok,1535414400,65900
921,36.1312,36.1912,35.8612,35.8612,ok,1535500800,35300
922,35.0742,35.9342,34.8442,35.9342,ok,1535587200,206900
923,35.198,35.388,35.098,35.198,ok,1535673600,140300
924,34.3504,34.8704,34.3304,34.7204,ok,1536019200,328000
925,34.3123,34.3123,33.9423,34.0423,ok,1536105600,194700
926,33.76,34.36,33.76,34.16,ok,1536192000,109600
927,33.7219,33.7719,33.4519,33.6619,ok,1536278400,30200
928,33.4171,33.8371,33.3671,33.8371,ok,1536537600,51000
929,33.2743,33.3543,33.0243,33.2443,ok,1536624000,59300
930,33.7028,33.8628,33.2828,33.2828,ok,1536710400,129100
931,33.7885,34.2285,33.7085,33.9585,ok,1536796800,63000
932,33.8457,33.9257,33.7157,33.8457,ok,1536883200,24000
933,33.6362,33.9362,33.3562,33.3662,ok,1537142400,49500
934,34.0361,34.1261,33.6761,33.6861,ok,1537228800,79000
935,34.598,34.668,34.028,34.338,ok,1537315200,44000
936,35.198,35.298,34.828,34.868,ok,1537401600,25700
937,35.3694,35.5394,35.1794,35.2794,ok,1537488000,110900
938,35.2075,35.5475,35.1775,35.2175,ok,1537747200,32100
939,35.3599,35.3799,35.2599,35.2599,ok,1537833600,47300
940,35.3408,35.6808,35.2208,35.3508,ok,1537920000,82300
941,35.1694,35.2794,35.0894,35.1994,ok,1538006400,16900
942,35.1599,35.3699,35.0499,35.0499,ok,1538092800,22000
943,35.3313,35.4113,35.1113,35.1113,ok,1538352000,15200
944,35.4741,35.5341,35.1741,35.1741,ok,1538438400,54600
945,35.1313,35.7413,35.1213,35.3813,ok,1538524800,76500
946,34.8075,35.4475,34.6975,34.9775,ok,1538611200,26400
947,34.8075,35.0875,34.5575,34.6375,ok,1538697600,275100
948,34.6837,34.7937,34.3937,34.7937,ok,1538956800,11900
949,35.0266,35.2066,34.4466,34.4666,ok,1539043200,205800
950,34.3504,34.7704,34.3504,34.7704,ok,1539129600,85300
951,34.7885,34.8785,34.1785,34.1785,ok,1539216000,13600
952,34.7218,35.2818,34.5718,35.2518,ok,1539302400,42000
953,34.817,35.037,34.687,34.867,ok,1539561600,38200
954,34.9885,35.1585,34.9285,35.1185,ok,1539648000,42700
955,34.798,35.078,34.768,34.988,ok,1539734400,24300
956,34.3123,34.7023,34.2823,34.6223,ok,1539820800,15500
957,34.0837,34.6637,34.0337,34.6637,ok,1539907200,20300
958,33.9028,34.5228,33.8828,34.3528,ok,1540166400,33500
959,33.4743,33.7943,33.3243,33.4343,ok,1540252800,51300
960,33.1981,33.6081,33.1581,33.4281,ok,1540339200,53600
961,33.1124,33.3424,33.0724,33.0724,ok,1540425600,39400
962,32.9695,33.0595,32.5395,32.5395,ok,1540512000,31800
963,32.8457,33.2157,32.7857,32.9557,ok,1540771200,31100
964,32.941,33.111,32.781,32.821,ok,1540857600,104500
965,33.1886,33.2786,32.9386,32.9386,ok,1540944000,75600
966,33.9409,34.2109,33.5309,33.6709,ok,1541030400,254100
967,33.9123,34.3123,33.5923,34.3123,ok,1541116800,67900
968,34.0647,34.1447,33.6347,33.6347,ok,1541376000,67900
969,33.998,34.058,33.858,34.008,ok,1541462400,17900
970,34.379,34.429,34.149,34.289,ok,1541548800,136200
971,33.998,34.268,33.878,34.048,ok,1541635200,27900
972,33.6647,33.7247,33.4847,33.6047,ok,1541721600,28500
973,33.0743,33.4843,33.0743,33.3143,ok,1541980800,8900
974,32.9981,33.3781,32.9981,33.0881,ok,1542067200,20600
975,33.2076,33.3676,33.0876,33.0876,ok,1542153600,33300
976,33.9409,33.9609,33.1009,33.1009,ok,1542240000,10300
977,34.3314,34.3414,33.7514,33.7814,ok,1542326400,39500
978,34.2361,34.3461,34.0961,34.3461,ok,1542585600,22700
979,33.4266,34.0266,33.4166,33.9366,ok,1542672000,16900
980,33.76,33.88,33.58,33.88,ok,1542758400,17800
981,33.0743,33.8043,32.9243,33.8043,ok,1542931200,18800
982,33.1981,33.6081,33.1281,33.6081,ok,1543190400,22300
983,33.1409,33.2709,33.0609,33.1409,ok,1543276800,6900
984,33.7028,33.8428,33.1428,33.2328,ok,1543363200,18300
985,33.7028,33.8828,33.6328,33.8128,ok,1543449600,122000
986,33.6076,33.6376,33.4476,33.5576,ok,1543536000,19600
987,34.1599,34.4099,33.9799,34.0299,ok,1543795200,80300
988,34.1504,34.3404,33.9404,34.2504,ok,1543881600,52500
989,33.9123,33.9423,33.4023,33.7823,ok,1544054400,53800
990,33.8647,34.1647,33.8647,34.1547,ok,1544140800,109100
991,33.5695,34.0095,33.5295,33.7595,ok,1544400000,87700
992,33.7504,33.8804,33.5604,33.5604,ok,1544486400,24900
993,33.9504,34.1804,33.9004,34.1804,ok,1544572800,39900
994,34.0076,34.1276,33.9276,34.1276,ok,1544659200,19400
995,33.6647,33.9547,33.5147,33.5147,ok,1544745600,28600
996,33.8457,34.0657,33.6857,33.8457,ok,1545004800,10500
997,33.8438,34.0638,33.7438,33.8938,ok,1545091200,21700
998,33.3559,34.1959,33.2859,34.1059,ok,1545177600,32200
999,33.5089,33.8989,33.4889,33.749,ok,1545264000,34500
1000,33.2985,33.5885,33.2585,33.4285,ok,1545350400,20400
1001,33.4037,33.8537,33.3037,33.8537,ok,1545609600,7900
1002,33.7864,33.7964,33.2164,33.4864,ok,1545782400,24900
1003,33.6907,33.7507,33.2607,33.5807,ok,1545868800,42800
1004,33.662,34.012,33.612,34.012,ok,1545955200,43700
1005,33.9585,34.0185,33.6285,34.0185,ok,1546214400,9800
1006,34.1499,34.2199,33.6799,33.7799,ok,1546387200,74800
1007,34.0446,34.0646,33.6646,33.9546,ok,1546473600,26800
1008,34.5708,34.6608,34.0508,34.0908,ok,1546560000,61800
1009,34.5612,34.7412,34.4712,34.4712,ok,1546819200,18500
1010,34.5516,34.8216,34.4516,34.8216,ok,1546905600,22000
1011,34.7716,34.9616,34.7016,34.7016,ok,1546992000,25500
1012,34.9247,34.9747,34.6647,34.6647,ok,1547078400,18100
1013,34.8673,34.9673,34.8473,34.9673,ok,1547164800,14900
1014,35.0777,35.0877,34.6777,34.8577,ok,1547424000,54800
1015,34.6568,35.5168,34.5868,35.3268,ok,1547510400,21000
1016,34.9534,34.9534,34.4834,34.5334,ok,1547596800,10900
1017,35.0586,35.1586,34.7286,34.8886,ok,1547683200,30900
1018,35.0108,35.1808,34.8008,35.1808,ok,1547769600,56900
1019,34.6281,34.8581,34.5581,34.7581,ok,1548115200,23200
1020,34.676,34.896,34.656,34.716,ok,1548201600,8800
1021,34.7812,34.8012,34.6412,34.7012,ok,1548288000,7900
1022,35.2978,35.2978,35.1678,35.2278,ok,1548374400,7300
1023,35.0969,35.2469,34.7769,34.7769,ok,1548633600,22000
1024,35.4699,35.4699,35.2799,35.2799,ok,1548720000,11600
1025,35.5847,35.7947,35.4847,35.6247,ok,1548806400,38900
1026,36.1204,36.1604,35.6704,35.6704,ok,1548892800,43500
1027,36.3309,36.4009,36.0209,36.2409,ok,1548979200,29600
1028,36.4743,36.4743,36.1243,36.1243,ok,1549238400,14400
1029,36.5987,36.7587,36.4887,36.7587,ok,1549324800,4600
1030,36.5509,36.8909,36.2909,36.2909,ok,1549411200,14800
1031,36.1874,36.4174,36.0574,36.2774,ok,1549497600,267100
1032,36.2926,36.3526,36.1026,36.2226,ok,1549584000,20500
1033,35.9195,36.4095,35.8395,36.4095,ok,1549843200,46200
1034,35.91,36.1,35.86,36.07,ok,1549929600,9000
1035,36.0439,36.1139,35.8539,35.9339,ok,1550016000,43100
1036,36.063,36.153,35.793,35.843,ok,1550102400,19300
1037,36.3213,36.4013,36.2313,36.2313,ok,1550188800,40600
1038,36.857,36.947,36.317,36.387,ok,1550534400,66300
1039,37.0292,37.1892,36.1692,36.9592,ok,1550620800,199300
1040,36.6274,37.1474,36.5274,37.1474,ok,1550707200,24600
1041,37.0292,37.0592,36.5192,36.5192,ok,1550793600,16400
1042,36.9048,37.2448,36.9048,37.2448,ok,1551052800,10400
1043,36.857,36.917,36.707,36.827,ok,1551139200,8900
1044,36.9239,37.0539,36.8539,36.8539,ok,1551225600,16600
1045,37.0196,37.0296,36.7996,36.9296,ok,1551312000,124900
1046,36.6274,36.9474,36.5774,36.8574,ok,1551398400,109200
1047,37.0674,37.1874,36.6074,36.8274,ok,1551657600,70800
1048,36.9144,37.0444,36.8344,37.0444,ok,1551744000,18900
1049,36.79,37.12,36.65,37.12,ok,1551830400,73000
1050,36.6848,36.8648,36.5048,36.8048,ok,1551916800,317400
1051,36.8187,36.9087,36.5087,36.5887,ok,1552003200,110400
1052,37.0196,37.1396,36.7096,36.8196,ok,1552262400,252300
1053,37.2874,37.3074,37.0774,37.0774,ok,1552348800,50600
1054,37.517,37.607,37.407,37.437,ok,1552435200,139000
1055,37.2683,37.4483,37.1883,37.4483,ok,1552521600,49100
1056,37.7179,37.7279,37.2579,37.4379,ok,1552608000,289200
1057,37.7083,37.8683,37.6383,37.7883,ok,1552867200,78700
1058,37.8327,38.1027,37.8027,37.8627,ok,1552953600,101800
1059,37.957,38.037,37.477,37.737,ok,1553040000,98900
1060,38.0049,38.0549,37.8549,38.0549,ok,1553126400,42700
1061,37.5266,37.9166,37.5066,37.7366,ok,1553212800,29500
1062,37.3831,37.7331,37.3131,37.3931,ok,1553472000,124000
1063,37.6509,37.6909,37.4709,37.5009,ok,1553558400,64300
1064,37.4309,37.6909,37.3009,37.6109,ok,1553644800,78500
1065,37.3353,37.7853,37.3053,37.4753,ok,1553731200,75200
1066,37.584,37.694,37.424,37.684,ok,1553817600,145800
1067,37.7275,38.1375,37.6475,38.0275,ok,1554076800,188100
1068,37.7562,37.8162,37.4762,37.7162,ok,1554163200,107200
1069,37.8614,37.9614,37.7714,37.9614,ok,1554249600,30700
1070,38.1197,38.1597,37.7697,37.8297,ok,1554336000,90900
1071,37.9188,38.2588,37.9188,38.2388,ok,1554422400,297200
1072,38.3014,38.3714,38.0514,38.0914,ok,1554681600,73500
1073,38.0527,38.3627,37.9627,38.3627,ok,1554768000,144000
1074,37.7849,38.0849,37.7549,38.0649,ok,1554854400,52100
1075,37.2492,37.7592,37.2292,37.6292,ok,1554940800,44600
1076,37.5935,37.6535,37.4035,37.4035,ok,1555027200,59800
1077,37.3544,37.5344,37.3444,37.4744,ok,1555286400,26400
1078,37.3927,37.3927,37.2127,37.3327,ok,1555372800,8500
1079,37.1918,37.5218,37.0618,37.4818,ok,1555459200,11000
1080,36.8665,37.2065,36.6065,37.2065,ok,1555545600,47400
1081,36.6561,36.7861,36.5861,36.6361,ok,1555891200,27700
1082,36.417,36.677,36.3969,36.637,ok,1555977600,93200
1083,36.0056,36.3356,35.9456,36.2856,ok,1556064000,50600
1084,35.7378,35.9378,35.5778,35.8578,ok,1556150400,41200
1085,36.35,36.36,35.71,35.86,ok,1556236800,35300
1086,36.2352,36.3952,36.1752,36.2352,ok,1556496000,62100
1087,36.4743,36.6043,36.1243,36.1243,ok,1556582400,69000
1088,35.91,36.54,35.9,36.49,ok,1556668800,281600
1089,35.9578,36.0378,35.7878,35.8078,ok,1556755200,286500
1090,36.1969,36.3069,35.9569,35.9569,ok,1556841600,32600
1091,36.1682,36.2282,35.9182,35.9282,ok,1557100800,116000
1092,36.1204,36.1804,35.7304,35.7304,ok,1557187200,287500
1093,35.6613,36.1313,35.5713,36.0613,ok,1557273600,64700
1094,35.4795,35.5095,35.0295,35.3695,ok,1557360000,147900
1095,34.9821,35.4921,34.9521,35.4921,ok,1557446400,131600
1096,34.5325,34.8825,34.4625,34.4625,ok,1557705600,29800
1097,34.4942,34.8842,34.4442,34.5242,ok,1557792000,38100
1098,34.3986,34.5186,34.2686,34.2686,ok,1557878400,28300
1099,34.2838,34.4538,34.2338,34.3538,ok,1557964800,40900
1100,34.1116,34.1916,33.8716,33.9416,ok,1558051200,51000
1101,33.9681,34.2181,33.9381,33.9381,ok,1558310400,30900
1102,34.2933,34.3633,33.8633,34.0033,ok,1558396800,199400
1103,33.7577,34.2377,33.6777,34.2377,ok,1558483200,60500
1104,33.442,33.602,33.342,33.462,ok,1558569600,18400
1105,33.4229,33.5629,33.3529,33.4529,ok,1558656000,25100
1106,33.2124,33.4424,33.1224,33.4424,ok,1559001600,27800
1107,33.2698,33.2698,33.0598,33.0798,ok,1559088000,60300
1108,33.3942,33.4542,33.1742,33.1742,ok,1559174400,15400
1109,33.4898,33.5698,33.2998,33.2998,ok,1559260800,111900
1110,33.8342,33.8842,33.6242,33.7842,ok,1559520000,70200
1111,33.9011,33.9811,33.7111,33.8411,ok,1559606400,53700
1112,34.0925,34.1825,33.8625,33.8625,ok,1559692800,97500
1113,34.2551,34.3951,34.1651,34.2351,ok,1559779200,123300
1114,34.9247,35.1447,34.3947,34.4747,ok,1559865600,228900
1115,34.8099,35.0299,34.6899,35.0299,ok,1560124800,49000
1116,35.0299,35.2899,34.9199,35.0599,ok,1560211200,94800
1117,34.8864,35.1264,34.8864,35.0464,ok,1560297600,136900
1118,34.8769,34.9769,34.7869,34.8269,ok,1560384000,35300
1119,34.829,34.979,34.769,34.929,ok,1560470400,62000
1120,34.679,35.109,34.589,35.109,ok,1560729600,22600
1121,34.9908,35.1008,34.8808,35.0408,ok,1560816000,52000
1122,34.9518,35.0718,34.8118,34.9618,ok,1560902400,20600
1123,35.7508,35.8108,35.4908,35.4908,ok,1560988800,28900
1124,35.8677,36.0277,35.6577,35.7577,ok,1561075200,88800
1125,36.1601,36.1601,35.8801,36.0501,ok,1561334400,25600
1126,35.7703,36.3903,35.7303,36.1703,ok,1561420800,177800
1127,36.0626,36.0726,35.5026,35.7726,ok,1561507200,144100
1128,36.0919,36.2519,35.9719,36.2519,ok,1561593600,11600
1129,36.0919,36.3619,35.9119,36.3619,ok,1561680000,45700
1130,36.1211,36.4511,35.9611,36.1511,ok,1561939200,28800
1131,36.2575,36.2775,35.9675,36.2675,ok,1562025600,21700
1132,36.277,36.397,36.167,36.397,ok,1562112000,16700
1133,36.4134,36.5034,36.0434,36.3434,ok,1562284800,76600
1134,36.3257,36.5457,36.2457,36.3657,ok,1562544000,165500
1135,36.199,36.299,35.969,36.299,ok,1562630400,70000
1136,36.4231,36.5831,36.3031,36.3031,ok,1562716800,100000
1137,36.3842,36.4942,36.2542,36.4942,ok,1562803200,114400
1138,36.5693,36.6693,36.3093,36.5593,ok,1562889600,102200
1139,36.4621,36.7721,36.3921,36.7721,ok,1563148800,44500
1140,36.657,36.767,36.407,36.477,ok,1563235200,73200
1141,36.7837,36.8537,36.6037,36.7637,ok,1563321600,143900
1142,36.9493,37.0493,36.6093,36.9093,ok,1563408000,98800
1143,36.8324,37.2124,36.7924,37.0524,ok,1563494400,44900
1144,36.7837,36.9637,36.6837,36.8437,ok,1563753600,92600
1145,36.5791,36.8591,36.4991,36.819,ok,1563840000,14800
1146,36.8519,36.8519,36.4419,36.4419,ok,1563926400,57000
1147,36.6375,36.8375,36.5175,36.8375,ok,1564012800,28200
1148,36.316,36.736,36.286,36.726,ok,1564099200,17200
1149,36.0821,36.2521,35.9221,36.2521,ok,1564358400,26600
1150,35.6631,36.0731,35.6631,35.8231,ok,1564444800,29000
1151,34.9518,35.7318,34.9318,35.6518,ok,1564531200,32800
1152,34.5328,35.0428,34.4928,34.8728,ok,1564617600,61000
1153,33.9774,34.4874,33.9574,34.2174,ok,1564704000,71300
1154,33.2563,33.9863,33.2063,33.9863,ok,1564963200,83500
1155,33.3148,33.7048,33.1148,33.4248,ok,1565049600,60200
1156,33.6266,33.7266,32.9466,33.0366,ok,1565136000,152700
1157,33.9969,34.1369,33.3669,33.3669,ok,1565222400,92900
1158,33.344,34.014,33.344,34.014,ok,1565308800,55300
1159,32.9835,33.3735,32.7435,32.9835,ok,1565568000,61000
1160,32.964,33.184,32.714,32.864,ok,1565654400,53300
1161,32.2235,32.9735,32.2235,32.6435,ok,1565740800,60200
1162,32.3112,32.4612,32.1812,32.1812,ok,1565827200,25100
1163,32.4768,32.6168,32.3868,32.4768,ok,1565913600,36600
1164,32.4573,32.6973,32.4573,32.5473,ok,1566172800,14500
1165,32.4963,32.6163,32.4863,32.6063,ok,1566259200,12800
1166,32.3989,32.6189,32.3989,32.5889,ok,1566345600,22300
1167,32.2819,32.5719,32.2719,32.5719,ok,1566432000,17100
1168,32.2332,32.6132,32.1432,32.2932,ok,1566518400,9700
1169,31.9994,32.4094,31.9094,32.4094,ok,1566777600,16200
1170,32.2917,32.4817,32.2217,32.2217,ok,1566864000,27900
1171,32.6132,32.6332,32.3132,32.3232,ok,1566950400,36100
1172,32.6814,32.8314,32.6014,32.7714,ok,1567036800,25000
1173,32.9933,33.0033,32.7833,32.8333,ok,1567123200,25200
1174,32.9445,33.0745,32.8645,32.9245,ok,1567468800,45300
1175,33.2758,33.3058,33.0758,33.2158,ok,1567555200,43200
1176,33.5876,33.6476,33.2676,33.4076,ok,1567641600,60600
1177,33.5682,33.8882,33.5682,33.5782,ok,1567728000,90200
1178,33.1881,33.7181,33.1681,33.7181,ok,1567987200,158500
1179,33.2856,33.3656,33.1656,33.2256,ok,1568073600,25000
1180,33.6169,33.6169,33.3669,33.3669,ok,1568160000,43800
1181,33.802,33.832,33.622,33.622,ok,1568246400,26900
1182,34.1723,34.2023,33.6623,33.6623,ok,1568332800,59300
1183,34.0554,34.1854,33.9354,34.1854,ok,1568592000,39900
1184,33.9677,34.0277,33.8277,33.8877,ok,1568678400,6800
1185,33.6948,34.0548,33.6948,33.9148,ok,1568764800,8500
1186,33.6851,33.8951,33.6851,33.6951,ok,1568851200,6700
1187,33.7241,33.8341,33.6541,33.8041,ok,1568937600,7600
1188,33.7338,33.7938,33.6438,33.7338,ok,1569196800,10300
1189,33.6266,33.7966,33.6266,33.6366,ok,1569283200,10600
1190,33.7046,33.7246,33.5746,33.6946,ok,1569369600,22600
1191,34.0359,34.1259,33.6459,33.7659,ok,1569456000,733600
1192,34.1138,34.1638,33.8038,33.8038,ok,1569542400,12800
1193,34.1625,34.2325,33.6425,33.6425,ok,1569801600,29200
1194,33.1102,33.9802,33.0802,33.9102,ok,1569888000,105300
1195,32.925,33.035,32.875,33.025,ok,1569974400,20200
1196,33.1297,33.1997,32.8497,32.8497,ok,1570060800,36300
1197,33.461,33.481,32.971,33.021,ok,1570147200,72700
1198,33.1979,33.5279,33.1879,33.4179,ok,1570406400,143000
1199,33.1589,33.2589,33.0889,33.1189,ok,1570492800,19200
1200,32.8276,33.2976,32.7776,33.2976,ok,1570579200,56900
1201,33.0517,33.1917,32.8917,32.9117,ok,1570665600,19500
1202,33.7825,33.8025,33.2325,33.2525,ok,1570752000,328500
1203,33.7825,33.9425,33.6525,33.6525,ok,1571011200,3600
1204,33.7338,33.8738,33.7238,33.8338,ok,1571097600,8200
1205,33.8118,33.8118,33.5818,33.7018,ok,1571184000,11900
1206,33.4512,34.0512,33.3912,33.9412,ok,1571270400,697800
1207,33.6851,33.8851,33.6751,33.6751,ok,1571356800,13100
1208,33.5487,33.8687,33.4587,33.5787,ok,1571616000,28100
1209,33.7046,33.7146,33.4646,33.5346,ok,1571702400,91400
1210,33.9287,33.9287,33.6987,33.6987,ok,1571788800,9700
1211,33.9579,34.0479,33.8279,34.0079,ok,1571875200,15100
1212,34.1333,34.2633,33.9833,34.1933,ok,1571961600,8300
1213,34.2405,34.3405,34.1705,34.1905,ok,1572220800,17400
1214,34.3477,34.3477,34.1177,34.1377,ok,1572307200,9100
1215,34.2307,34.2707,33.9407,34.2307,ok,1572393600,7800
1216,34.4549,34.4849,34.1749,34.2749,ok,1572480000,6100
1217,35.1467,35.1467,34.7667,34.7667,ok,1572566400,10400
1218,34.9615,35.2415,34.8415,34.9715,ok,1572825600,28500
1219,34.6497,34.8497,34.5497,34.8197,ok,1572912000,31100
1220,34.5133,34.6833,34.3433,34.6733,ok,1572998400,38900
1221,34.601,34.891,34.471,34.891,ok,1573084800,475000
1222,33.9579,34.6979,33.9179,34.4679,ok,1573171200,25500
1223,33.841,33.981,33.811,33.931,ok,1573430400,99800
1224,33.5292,33.8792,33.5292,33.7692,ok,1573516800,48000
1225,33.4415,33.6215,33.3815,33.4215,ok,1573603200,43400
1226,33.3148,33.4248,33.2548,33.2648,ok,1573689600,43400
1227,33.7435,33.7735,33.1935,33.1935,ok,1573776000,7400
1228,33.9677,33.9677,33.7577,33.8277,ok,1574035200,7100
1229,33.8312,34.0112,33.7112,34.0112,ok,1574121600,7100
1230,33.7046,33.8446,33.5046,33.5046,ok,1574208000,8100
1231,33.6851,33.7551,33.5451,33.6551,ok,1574294400,7000
1232,33.5876,33.7576,33.5776,33.7076,ok,1574380800,17500
1233,33.6656,33.7256,33.5656,33.5656,ok,1574640000,9100
1234,33.5682,33.6482,33.5182,33.5682,ok,1574726400,7200
1235,33.4512,33.6212,33.2212,33.3712,ok,1574812800,72500
1236,33.4707,33.5307,33.2907,33.2907,ok,1574985600,13400
1237,33.5779,33.6979,33.4179,33.4179,ok,1575244800,9300
1238,33.2758,33.5358,33.2758,33.5358,ok,1575331200,9700
1239,33.3343,33.4943,33.2943,33.2943,ok,1575417600,5800
1240,33.5194,33.5794,33.3594,33.3594,ok,1575504000,17700
1241,33.5389,33.8089,33.4889,33.8089,ok,1575590400,3900
1242,33.5779,33.7079,33.5279,33.6179,ok,1575849600,16900
1243,33.5487,33.6187,33.4687,33.5487,ok,1575936000,10300
1244,33.88,33.92,33.42,33.42,ok,1576022400,27600
1245,34.0261,34.1761,33.9261,33.9561,ok,1576108800,17400
1246,34.299,34.409,33.899,33.899,ok,1576195200,21400
1247,34.2744,34.4544,34.2244,34.4544,ok,1576454400,18000
1248,34.3629,34.4529,34.3529,34.3629,ok,1576540800,9200
1249,34.6481,34.6681,34.4881,34.4881,ok,1576627200,2900
1250,34.9628,35.0428,34.7228,34.7228,ok,1576713600,2000
1251,35.7004,35.7004,34.9604,35.2504,ok,1576800000,780400
1252,35.7889,35.8089,35.5589,35.6089,ok,1577059200,13100
1253,35.9856,36.1256,35.8856,35.9356,ok,1577145600,6200
1254,36.4184,36.4584,35.7984,35.7984,ok,1577318400,39700
1255,36.3593,36.5693,36.3093,36.3093,ok,1577404800,14700
1256,36.4085,36.5185,36.2985,36.2985,ok,1577664000,15300
1257,36.438,36.528,36.218,36.218,ok,1577750400,16100
1258,36.6249,36.7149,36.3449,36.3449,ok,1577923200,53500
1259,36.3298,36.7498,36.2698,36.7498,ok,1578009600,15400
1260,36.3692,36.3992,36.1992,36.1992,ok,1578268800,10600
1261,36.2217,36.5517,36.1517,36.5517,ok,1578355200,16400
1262,36.0938,36.3038,36.0138,36.2138,ok,1578441600,35300
1263,35.966,36.136,35.876,36.006,ok,1578528000,40000
1264,35.9955,36.3755,35.9055,36.3755,ok,1578614400,52700
1265,35.9266,36.1766,35.7666,36.1766,ok,1578873600,47400
1266,36.0348,36.1148,35.7748,35.7748,ok,1578960000,34000
1267,36.0545,36.1045,35.9545,36.0245,ok,1579046400,25300
1268,36.1627,36.2227,36.0527,36.0527,ok,1579132800,27200
1269,36.3003,36.3403,36.0703,36.1603,ok,1579219200,44500
1270,36.1036,36.2436,36.0736,36.2036,ok,1579564800,27900
1271,36.32,36.42,36.25,36.33,ok,1579651200,40000
1272,36.2217,36.2217,35.9417,36.0617,ok,1579737600,85100
1273,35.9168,36.3668,35.8468,36.3668,ok,1579824000,10700
1274,35.0612,35.4812,34.9312,35.1712,ok,1580083200,26800
1275,34.953,35.063,34.843,34.963,ok,1580169600,24900
1276,34.6383,34.9183,34.5283,34.8382,ok,1580256000,38600
