,c,h,l,o,s,t,v
857,110.1093,111.3093,109.2193,109.2193,ok,1527638400,112500
858,109.394,111.084,109.194,109.864,ok,1527724800,97900
859,110.7279,111.8979,109.3979,110.8879,ok,1527811200,145900
860,113.0382,113.0982,109.6682,111.0682,ok,1528070400,144300
861,114.1401,114.9801,112.4601,113.6101,ok,1528156800,85800
862,115.2904,115.3404,113.0004,114.4104,ok,1528243200,78700
863,112.9125,114.7825,112.3025,114.7825,ok,1528329600,123800
864,112.5839,113.7039,111.6539,112.4839,ok,1528416000,150700
865,112.4485,114.9085,111.3785,112.4985,ok,1528675200,127500
866,111.0663,112.7262,110.6663,112.5462,ok,1528761600,168500
867,110.6796,111.7196,110.2496,110.8896,ok,1528848000,277600
868,111.0856,111.6156,110.4856,111.0056,ok,1528934400,113700
869,109.423,110.423,109.243,110.393,ok,1529020800,259100
870,109.2683,109.8483,107.8883,109.0283,ok,1529280000,125900
871,107.683,108.503,106.293,108.423,ok,1529366400,152200
872,107.277,108.417,106.577,108.357,ok,1529452800,128100
873,107.5187,107.9987,106.6687,107.5987,ok,1529539200,203300
874,106.015,108.855,105.785,108.235,ok,1529625600,280800
875,104.2106,106.1606,101.9706,105.8006,ok,1529884800,183500
876,105.3165,109.6065,103.2565,104.7565,ok,1529971200,132700
877,102.639,106.579,102.579,105.819,ok,1530057600,85800
878,102.639,103.089,100.869,102.119,ok,1530144000,94400
879,104.3464,105.8264,103.0964,103.1164,ok,1530230400,212700
880,105.3553,105.5253,102.0153,103.1053,ok,1530489600,179600
881,104.133,105.533,103.553,105.533,ok,1530576000,93300
882,107.2956,107.2956,104.3956,105.0256,ok,1530748800,140000
883,108.6246,109.0746,106.0346,106.8146,ok,1530835200,97600
884,109.8664,109.9564,107.4464,108.6864,ok,1531094400,118600
885,111.1276,111.8176,110.0176,110.0176,ok,1531180800,122200
886,109.488,111.178,107.978,109.788,ok,1531267200,253900
887,110.7104,111.2904,109.2204,110.0404,ok,1531353600,119500
888,110.6716,110.9216,109.7216,110.5916,ok,1531440000,84700
889,110.5067,112.2467,110.3467,110.9867,ok,1531699200,85900
890,112.7186,112.8785,109.8986,109.8986,ok,1531785600,122400
891,114.6297,115.1397,112.6297,113.0297,ok,1531872000,108300
892,114.3484,114.5584,112.9984,113.9384,ok,1531958400,90900
893,114.7655,115.0055,113.4355,114.2755,ok,1532044800,77400
894,115.0274,115.4174,112.4474,114.2074,ok,1532304000,125600
895,114.4745,117.4745,112.9845,115.5745,ok,1532390400,307300
896,115.1536,115.6836,111.3836,114.4436,ok,1532476800,241200
897,115.0468,119.4568,112.1368,118.7268,ok,1532563200,246600
898,115.3282,116.1082,112.8582,115.9282,ok,1532649600,153600
899,114.6976,116.8576,113.4476,115.9176,ok,1532908800,205200
900,116.8513,118.9913,114.8213,115.1813,ok,1532995200,181400
901,117.1617,118.1417,116.3817,116.8217,ok,1533081600,169600
902,118.9662,119.1962,116.2262,116.2262,ok,1533168000,71700
903,118.84,119.96,117.72,119.27,ok,1533254400,125700
904,119.102,119.212,118.242,119.082,ok,1533513600,160300
905,119.1311,120.0911,118.8311,119.4411,ok,1533600000,83300
906,119.3833,119.9733,118.1433,119.2033,ok,1533686400,146800
907,118.937,119.947,118.627,119.397,ok,1533772800,107400
908,117.4819,118.0819,116.5319,118.0119,ok,1533859200,78800
909,117.4722,119.1122,116.8722,117.4922,ok,1534118400,139600
910,117.7826,118.6526,117.3626,117.8526,ok,1534204800,52500
911,106.7038,113.1238,106.2338,111.5138,ok,1534291200,781800
912,103.7643,107.5943,103.6143,107.2543,ok,1534377600,427300
913,105.7337,106.1337,100.2037,102.2637,ok,1534464000,831000
914,105.8016,107.1816,103.0016,105.7416,ok,1534723200,385700
915,106.6844,107.4244,104.9744,106.0944,ok,1534809600,190000
916,107.6545,107.8745,106.0645,106.0645,ok,1534896000,185600
917,108.2948,108.9048,107.0248,107.3248,ok,1534982400,141900
918,109.1582,109.4782,107.9382,108.6482,ok,1535068800,186000
919,111.8842,112.0542,108.9442,109.7542,ok,1535328000,234100
920,109.8761,113.6461,109.6761,112.1761,ok,1535414400,196700
921,109.8373,111.3173,109.6573,109.7173,ok,1535500800,249500
922,108.7508,109.8408,107.3808,109.4908,ok,1535587200,126900
923,109.3619,109.6119,106.4419,108.3619,ok,1535673600,181400
924,108.1105,108.9805,106.7405,108.9805,ok,1536019200,196400
925,108.1978,108.7378,106.7578,107.7778,ok,1536105600,157500
926,105.2583,108.6883,103.5883,108.2483,ok,1536192000,347100
927,104.4822,106.0422,103.9122,104.7322,ok,1536278400,203500
928,104.9285,105.5185,103.6185,104.8685,ok,1536537600,117000
929,104.3367,105.6067,103.3667,104.6767,ok,1536624000,233000
930,102.2315,103.7415,101.3315,103.7415,ok,1536710400,320900
931,104.5404,105.3704,102.5804,103.2804,ok,1536796800,155000
932,104.4919,105.2519,102.5719,105.2519,ok,1536883200,255700
933,102.542,104.532,102.332,103.932,ok,1537142400,132200
934,102.2897,104.6597,102.0097,102.9697,ok,1537228800,204500
935,102.0666,103.2366,100.6366,102.1966,ok,1537315200,238200
936,102.8136,103.2636,102.1036,103.1236,ok,1537401600,149900
937,101.145,103.235,100.985,102.575,ok,1537488000,321100
938,101.8532,101.9332,100.1632,101.0232,ok,1537747200,240600
939,101.2032,101.8832,99.8032,101.7732,ok,1537833600,192800
940,99.2144,102.1944,99.0544,101.0744,ok,1537920000,160100
941,98.6227,100.2627,98.2927,99.6727,ok,1538006400,170300
942,100.0876,100.4676,98.0876,98.5076,ok,1538092800,232200
943,100.2913,100.9113,99.7413,100.3413,ok,1538352000,117800
944,99.4958,101.0058,99.1258,99.9758,ok,1538438400,183100
945,99.748,100.368,98.098,99.598,ok,1538524800,132500
946,99.0204,100.0604,98.3804,99.2204,ok,1538611200,250200
947,97.4621,99.7521,96.1521,99.1721,ok,1538697600,242000
948,96.4103,97.6103,95.7703,97.2203,ok,1538956800,160400
949,95.2026,97.2826,94.6026,96.0526,ok,1539043200,196900
950,91.7743,94.9943,91.4843,94.6443,ok,1539129600,288200
951,91.8035,94.5235,91.7635,91.7635,ok,1539216000,260600
952,91.9788,95.2288,91.5988,93.5988,ok,1539302400,222600
953,92.2905,93.3705,91.5705,91.7805,ok,1539561600,117300
954,95.9136,96.2136,92.4536,92.9836,ok,1539648000,157600
955,96.0402,99.8402,95.3602,96.2402,ok,1539734400,132800
956,93.6637,95.5537,93.0738,95.4938,ok,1539820800,193800
957,92.0373,94.5373,91.5373,93.5873,ok,1539907200,166600
958,91.9983,93.0783,91.5183,92.4283,ok,1540166400,134600
959,92.1931,93.1631,87.3731,90.0031,ok,1540252800,227900
960,87.0604,91.0805,86.8605,90.4204,ok,1540339200,310100
961,96.0986,97.1186,88.3286,88.3286,ok,1540425600,511700
962,94.1799,95.2399,91.7799,94.0299,ok,1540512000,198200
963,93.4105,96.2805,92.3605,96.2505,ok,1540771200,174100
964,94.4819,95.6319,92.9619,93.4119,ok,1540857600,157700
965,95.076,96.196,94.306,96.006,ok,1540944000,199000
966,99.8775,101.0375,95.7875,95.7875,ok,1541030400,228000
967,100.4521,101.2021,99.2721,99.8321,ok,1541116800,159900
968,98.9815,102.3015,97.7015,100.8815,ok,1541376000,166700
969,98.8549,99.9849,97.9849,98.8349,ok,1541462400,146700
970,101.8643,101.8643,98.4743,99.2443,ok,1541548800,164700
971,100.5982,101.7882,99.8982,101.3682,ok,1541635200,158200
972,100.4813,100.7213,98.1513,100.1013,ok,1541721600,226600
973,98.4458,99.9458,97.8358,99.6258,ok,1541980800,203000
974,99.4684,100.4784,98.2784,98.6284,ok,1542067200,237400
975,99.001,101.341,97.531,100.531,ok,1542153600,806000
976,99.6048,99.7548,97.3148,98.3648,ok,1542240000,274800
977,99.5171,99.5371,94.7771,97.3771,ok,1542326400,298600
978,95.6116,99.6216,95.0716,99.6216,ok,1542585600,327500
979,95.8356,97.8856,92.2956,93.6156,ok,1542672000,241300
980,97.1407,98.5507,96.3107,97.2107,ok,1542758400,169600
981,97.4621,99.1821,95.4021,96.1821,ok,1542931200,73400
982,100.2476,100.4076,97.5776,99.1876,ok,1543190400,206800
983,98.4458,100.0058,98.0558,99.4258,ok,1543276800,101100
984,103.8414,103.9014,98.0214,99.1114,ok,1543363200,225900
985,102.9551,103.8751,102.0551,103.8751,ok,1543449600,170500
986,104.679,104.779,101.669,103.219,ok,1543536000,256900
987,106.3639,108.4539,104.4739,107.1939,ok,1543795200,187300
988,101.1631,106.2431,101.0931,105.7131,ok,1543881600,135900
989,99.0789,99.7889,96.7989,99.1489,ok,1544054400,257500
990,94.141,99.651,93.991,99.211,ok,1544140800,186100
991,94.0728,97.4628,92.4528,94.1628,ok,1544400000,263000
992,91.3263,96.3063,90.6663,96.0163,ok,1544486400,259800
993,92.3587,94.2687,91.6687,92.8687,ok,1544572800,238800
994,93.4398,93.7898,90.9798,92.4998,ok,1544659200,224200
995,91.862,94.002,91.272,92.172,ok,1544745600,156600
996,90.4205,92.4605,89.7305,91.9005,ok,1545004800,338000
997,91.4237,94.0737,89.9737,91.1037,ok,1545091200,249300
998,86.7001,93.3101,86.0401,91.4001,ok,1545177600,323200
999,85.9174,88.1074,84.7974,87.1074,ok,1545264000,208900
1000,83.7455,87.0455,83.4955,86.4855,ok,1545350400,385900
1001,82.3954,85.2154,80.4154,82.9154,ok,1545609600,102700
1002,87.1403,87.2703,82.2603,83.1003,ok,1545782400,169200
1003,90.5058,90.5258,84.2358,85.6558,ok,1545868800,267000
1004,92.0027,93.7927,89.2227,91.2527,ok,1545955200,355800
1005,93.2843,93.7743,91.1443,92.9343,ok,1546214400,197400
1006,93.2256,94.1856,90.2756,91.0256,ok,1546387200,188900
1007,86.2501,93.2201,86.1401,92.1801,ok,1546473600,226900
1008,89.3318,89.9018,87.5218,87.8618,ok,1546560000,316100
1009,91.1417,91.7417,88.1217,88.8717,ok,1546819200,258700
1010,89.4786,91.8086,88.7886,91.6786,ok,1546905600,226200
1011,91.0537,91.8437,89.8537,89.8937,ok,1546992000,348000
1012,92.1494,92.3094,89.5794,90.3694,ok,1547078400,199500
1013,93.5974,94.4574,90.8874,91.5374,ok,1547164800,346300
1014,93.0299,93.7599,91.6099,92.6299,ok,1547424000,249000
1015,93.5582,93.8682,92.1582,93.0982,ok,1547510400,189500
1016,91.944,94.394,90.884,93.574,ok,1547596800,262700
1017,93.8419,93.932,90.922,91.1919,ok,1547683200,360600
1018,95.1823,96.0323,93.6923,94.3123,ok,1547769600,203100
1019,92.8147,94.2347,92.2547,94.2347,ok,1548115200,204300
1020,92.3353,94.4753,91.6153,93.6053,ok,1548201600,193100
1021,95.5442,97.1742,92.7742,92.8742,ok,1548288000,169100
1022,97.4031,98.1831,95.9631,96.3831,ok,1548374400,141600
1023,97.0802,98.1102,95.2802,95.2802,ok,1548633600,134000
1024,98.4988,98.9888,96.3588,97.3188,ok,1548720000,170900
1025,99.712,100.232,97.582,99.132,ok,1548806400,172300
1026,99.6826,99.9626,98.4726,99.7226,ok,1548892800,192800
1027,100.5435,101.4335,99.2335,99.6935,ok,1548979200,137100
1028,100.7392,101.5692,99.5592,100.6492,ok,1549238400,134800
1029,100.2207,101.5007,99.6807,100.8307,ok,1549324800,150900
1030,101.0718,101.7318,100.3418,100.6018,ok,1549411200,193800
1031,98.5477,101.8177,96.8977,101.8177,ok,1549497600,482200
1032,95.5931,97.9431,93.0331,96.9731,ok,1549584000,575300
1033,95.104,95.924,94.174,95.924,ok,1549843200,355200
1034,97.3737,97.7737,94.9837,96.0237,ok,1549929600,328800
1035,96.64,98.6,95.03,97.57,ok,1550016000,370800
1036,95.8964,97.5064,95.0864,96.3264,ok,1550102400,316000
1037,97.7455,97.8855,95.5055,96.3055,ok,1550188800,326000
1038,97.8922,98.9222,97.0322,97.8522,ok,1550534400,413100
1039,102.4024,103.4424,97.4924,98.0124,ok,1550620800,658000
1040,102.4122,103.1922,101.3322,102.1722,ok,1550707200,403900
1041,104.1144,104.4445,102.4445,103.1444,ok,1550793600,309100
1042,109.0746,109.5446,105.1746,105.4446,ok,1551052800,465900
1043,110.7084,112.0284,108.7384,109.0384,ok,1551139200,490800
1044,112.4597,113.1197,110.6697,110.6697,ok,1551225600,540800
1045,110.6497,112.5497,110.6097,111.5897,ok,1551312000,321100
1046,111.1976,112.6776,109.9976,111.8676,ok,1551398400,276400
1047,110.2388,112.2988,109.9588,111.5588,ok,1551657600,320300
1048,110.004,110.364,108.974,109.064,ok,1551744000,192900
1049,107.7049,110.6249,107.7049,110.6249,ok,1551830400,241400
1050,107.5778,108.0578,105.5578,107.6378,ok,1551916800,195100
1051,106.7755,107.8955,105.6455,106.2455,ok,1552003200,202300
1052,108.4681,108.6781,107.1981,107.3581,ok,1552262400,202500
1053,109.5344,109.7244,107.8044,108.6344,ok,1552348800,222500
1054,108.5463,110.0563,108.3863,109.7863,ok,1552435200,361400
1055,107.6365,109.0265,107.5665,108.5765,ok,1552521600,329900
1056,109.0746,110.3446,107.0046,107.9846,ok,1552608000,536800
1057,110.0138,110.5738,107.9538,109.2638,ok,1552867200,300900
1058,109.7203,111.2803,109.1903,110.6203,ok,1552953600,421100
1059,109.6319,110.7619,108.1819,110.0319,ok,1553040000,318800
1060,113.2261,114.0861,109.2461,109.2461,ok,1553126400,292800
1061,108.6597,112.9297,108.5897,112.6997,ok,1553212800,227200
1062,107.7072,109.9472,107.4372,108.0372,ok,1553472000,263000
1063,106.6859,109.6659,106.1859,108.3459,ok,1553558400,290600
1064,105.5075,107.0675,104.4475,106.7075,ok,1553644800,214600
1065,106.5877,106.9177,105.1877,105.7877,ok,1553731200,256200
1066,109.9462,110.6962,107.4262,107.4762,ok,1553817600,335100
1067,113.1868,113.8468,110.8768,110.8768,ok,1554076800,232300
1068,112.3619,113.4519,112.3119,113.2119,ok,1554163200,194700
1069,117.2327,117.9327,113.9527,114.1627,ok,1554249600,292700
1070,117.0069,118.3469,116.5969,117.5369,ok,1554336000,210100
1071,119.0789,119.2289,116.5189,117.7189,ok,1554422400,113300
1072,120.0707,120.5207,118.3907,119.0507,ok,1554681600,194300
1073,118.6566,120.5466,118.4366,120.1466,ok,1554768000,178700
1074,120.4243,120.5843,118.1443,118.8743,ok,1554854400,259800
1075,118.6861,120.9361,118.2261,120.7461,ok,1554940800,213800
1076,120.7876,121.4676,119.4176,119.4176,ok,1555027200,351900
1077,119.8056,121.4456,118.9656,120.9856,ok,1555286400,111800
1078,122.5945,122.7845,120.2945,120.6745,ok,1555372800,182100
1079,123.6158,124.1158,121.7058,123.9058,ok,1555459200,218100
1080,124.4603,126.0903,123.1403,123.2603,ok,1555545600,258000
1081,123.1837,125.2437,122.6237,124.3937,ok,1555891200,156700
1082,124.8433,125.1633,122.9433,123.2433,ok,1555977600,165100
1083,124.8924,127.6524,124.8924,124.9724,ok,1556064000,161500
1084,120.3948,125.0948,118.9948,124.7948,ok,1556150400,419800
1085,120.768,120.918,116.838,119.638,ok,1556236800,419900
1086,121.8482,122.5482,120.1882,120.7182,ok,1556496000,159100
1087,123.9791,124.3691,121.7291,121.7291,ok,1556582400,262800
1088,121.9955,125.2855,121.8455,124.6655,ok,1556668800,388500
1089,120.7876,123.4376,119.7776,121.6876,ok,1556755200,183500
1090,123.6845,123.8245,121.1545,121.6645,ok,1556841600,188300
1091,122.2606,122.4506,118.2706,120.4606,ok,1557100800,148100
1092,120.3555,121.9855,118.7555,120.6955,ok,1557187200,205000
1093,118.2835,120.5535,117.3835,119.6135,ok,1557273600,338100
1094,112.7547,113.6047,104.9347,110.5247,ok,1557360000,545300
1095,110.9969,112.4569,108.4869,112.1469,ok,1557446400,351500
1096,105.3307,108.6107,105.0107,108.2207,ok,1557705600,298600
1097,106.3225,107.0425,105.4025,106.4826,ok,1557792000,299200
1098,107.0492,107.5892,104.7992,105.2192,ok,1557878400,224100
1099,106.7055,108.1455,105.3055,106.4455,ok,1557964800,350600
1100,104.5156,106.5556,103.7656,105.7256,ok,1558051200,291400
1101,101.3045,102.7945,100.3345,102.1645,ok,1558310400,309200
1102,102.2668,103.4368,102.1168,102.5968,ok,1558396800,189400
1103,100.676,102.306,99.696,101.236,ok,1558483200,255900
1104,98.2209,99.4009,97.3109,99.4009,ok,1558569600,268100
1105,99.2128,99.6228,97.9828,99.0328,ok,1558656000,299500
1106,98.6923,99.8423,98.1423,99.7123,ok,1559001600,187600
1107,97.2782,98.6782,96.5382,97.9582,ok,1559088000,236800
1108,98.3388,98.8988,97.6188,97.6188,ok,1559174400,171300
1109,95.7168,97.9568,95.4768,97.5668,ok,1559260800,215200
1110,97.838,98.058,95.528,95.998,ok,1559520000,246100
1111,100.9509,101.2209,98.6109,99.2209,ok,1559606400,286100
1112,100.0573,101.9773,98.8673,101.7173,ok,1559692800,174800
1113,102.4829,102.6029,98.6829,99.9429,ok,1559779200,322000
1114,103.3078,104.4578,101.8578,102.9778,ok,1559865600,209800
1115,106.5386,107.2886,103.2986,103.9486,ok,1560124800,174600
1116,106.9314,108.3514,106.4014,108.1314,ok,1560211200,157600
1117,104.6237,106.6837,103.5837,105.8837,ok,1560297600,150300
1118,106.0574,106.6874,105.1674,105.1674,ok,1560384000,142400
1119,103.5434,105.2934,103.4134,104.7134,ok,1560470400,131600
1120,101.7562,104.3862,101.6662,103.3362,ok,1560729600,199500
1121,105.0852,106.1452,101.3952,102.7852,ok,1560816000,259300
1122,104.8299,106.1099,103.8599,106.1099,ok,1560902400,187900
1123,109.1704,109.5904,106.1404,107.3704,ok,1560988800,218400
1124,107.3733,110.6733,106.7233,108.6933,ok,1561075200,433700
1125,105.6876,107.9376,105.6076,107.9376,ok,1561334400,207200
1126,104.9778,107.1778,104.1578,105.4478,ok,1561420800,285500
1127,107.7085,108.7885,105.1085,106.7185,ok,1561507200,224100
1128,110.035,110.415,107.685,108.225,ok,1561593600,165900
1129,108.5168,111.5568,108.3068,110.9468,ok,1561680000,492200
1130,112.1347,113.3047,110.3147,111.6447,ok,1561939200,248700
1131,109.6801,112.2101,108.9101,112.2101,ok,1562025600,134200
1132,108.8126,110.2926,107.8526,110.2926,ok,1562112000,54400
1133,108.4675,108.7475,106.3375,108.0475,ok,1562284800,122100
1134,107.9648,109.1748,106.7248,108.1848,ok,1562544000,257600
1135,108.1817,108.5517,106.3017,106.6717,ok,1562630400,188300
1136,109.3646,111.2746,107.8046,109.2146,ok,1562716800,338600
1137,109.3351,110.175,108.705,110.025,ok,1562803200,154500
1138,111.2179,111.9379,108.7579,109.6779,ok,1562889600,190500
1139,110.1828,111.9028,109.0828,111.6828,ok,1563148800,172500
1140,108.9506,110.5306,108.4206,110.1206,ok,1563235200,135200
1141,108.7534,110.2634,108.5034,109.1734,ok,1563321600,160800
1142,110.5673,110.9273,108.8073,108.8073,ok,1563408000,138100
1143,110.2716,111.3016,109.4716,110.4016,ok,1563494400,160800
1144,113.5148,114.2648,110.9548,110.9548,ok,1563753600,156800
1145,115.9695,116.4595,113.8795,114.1895,ok,1563840000,149800
1146,121.0956,121.4256,115.7156,115.7156,ok,1563926400,253200
1147,120.2281,120.6381,117.9481,117.9481,ok,1564012800,199800
1148,120.8295,122.5195,120.3495,120.8195,ok,1564099200,230800
1149,122.2195,122.3494,120.0194,120.5794,ok,1564358400,140600
1150,122.387,122.747,120.577,120.577,ok,1564444800,194200
1151,119.9225,123.1325,119.2925,122.6425,ok,1564531200,231300
1152,118.1185,122.5685,116.3585,120.7885,ok,1564617600,228400
1153,114.4415,116.9815,111.9915,116.9415,ok,1564704000,259900
1154,108.7436,111.5536,108.0236,110.9636,ok,1564963200,295200
1155,109.0985,111.5485,106.9885,109.8085,ok,1565049600,245800
1156,108.3887,108.9687,106.5487,107.3787,ok,1565136000,229500
1157,114.3922,114.5322,108.5022,108.9122,ok,1565222400,357400
1158,114.1359,115.2759,108.7359,113.2059,ok,1565308800,300600
1159,112.46,113.91,111.53,113.0,ok,1565568000,215500
1160,117.9707,118.0807,111.6407,112.2007,ok,1565654400,209700
1161,116.0681,117.4781,113.6781,114.6281,ok,1565740800,209100
1162,116.5807,118.1807,115.2207,116.3907,ok,1565827200,244700
1163,121.0463,121.6363,117.0763,117.0763,ok,1565913600,140300
1164,121.8646,124.5846,121.2546,123.2646,ok,1566172800,215600
1165,120.6717,122.4817,120.2717,121.8817,ok,1566259200,235500
1166,122.5743,122.7243,121.2443,122.4743,ok,1566345600,140600
1167,121.559,123.149,119.649,123.149,ok,1566432000,126800
1168,117.4679,120.7479,116.7879,120.0079,ok,1566518400,183700
1169,118.9565,119.4365,117.7365,119.2165,ok,1566777600,136800
1170,119.3015,120.5715,118.2115,120.4315,ok,1566864000,179600
1171,120.0507,121.0207,117.8407,118.8007,ok,1566950400,123900
1172,122.8602,123.4802,119.9302,121.7002,ok,1567036800,129400
1173,122.8799,124.7899,122.4399,123.8399,ok,1567123200,110500
1174,122.111,122.891,120.581,121.691,ok,1567468800,99100
1175,124.8121,125.2021,121.8821,123.1721,ok,1567555200,125800
1176,127.8089,130.4489,126.1089,126.7189,ok,1567641600,193200
1177,128.1934,129.3634,126.4534,128.5734,ok,1567728000,125300
1178,129.9875,130.9875,127.3575,128.7075,ok,1567987200,193000
1179,132.2943,132.3043,127.7043,129.8943,ok,1568073600,197300
1180,135.5672,135.6772,132.0172,132.3672,ok,1568160000,228400
1181,137.0853,137.5153,134.4353,136.6253,ok,1568246400,213300
1182,136.2572,138.6572,136.2572,137.7072,ok,1568332800,218100
1183,138.2584,138.6884,135.2884,135.6484,ok,1568592000,217200
1184,138.7513,139.9113,136.9213,138.0013,ok,1568678400,159700
1185,140.6736,140.8536,138.0636,138.9236,ok,1568764800,217800
1186,142.4481,142.8781,139.8981,140.8581,ok,1568851200,237300
1187,143.0494,143.7094,141.6194,142.3294,ok,1568937600,532900
1188,141.1172,143.5772,140.9572,142.9672,ok,1569196800,281500
1189,138.6725,142.5025,138.5625,141.9125,ok,1569283200,245600
1190,142.2115,142.3615,137.8415,138.3415,ok,1569369600,208900
1191,138.7612,142.5112,138.3512,141.9812,ok,1569456000,223700
1192,136.3755,138.9155,135.3855,138.0955,ok,1569542400,237300
1193,139.2048,140.4148,136.5048,137.1848,ok,1569801600,244900
1194,135.8629,141.4729,135.6029,140.1429,ok,1569888000,164000
1195,133.5561,135.4261,132.7361,134.5261,ok,1569974400,181200
1196,135.2912,135.6412,131.8312,133.8012,ok,1570060800,163000
1197,137.7754,138.0154,135.4354,136.1254,ok,1570147200,184000
1198,136.4248,137.7048,136.1448,137.5048,ok,1570406400,179400
1199,132.7168,134.8968,132.4568,134.7268,ok,1570492800,142300
1200,135.0207,135.6007,133.4607,134.3007,ok,1570579200,128900
1201,134.8724,136.8624,134.5424,134.9724,ok,1570665600,112900
1202,138.2047,139.8147,136.9047,137.7647,ok,1570752000,168200
1203,138.2442,138.2842,136.5542,137.7242,ok,1571011200,87700
1204,141.9819,142.1019,137.6519,139.3419,ok,1571097600,228600
1205,142.2587,143.3687,140.1288,141.1687,ok,1571184000,201200
1206,143.91,146.4901,143.0701,143.9901,ok,1571270400,223000
1207,144.4935,146.2234,142.6134,143.1035,ok,1571356800,193800
1208,146.649,147.309,145.239,145.639,ok,1571616000,148300
1209,145.502,147.102,145.392,146.602,ok,1571702400,167800
1210,144.711,145.901,143.761,144.481,ok,1571788800,141700
1211,146.8468,149.1968,144.7368,146.8268,ok,1571875200,249800
1212,149.744,149.964,145.294,147.384,ok,1571961600,269400
1213,156.8732,157.5332,150.8832,150.8832,ok,1572220800,396100
1214,155.4296,159.0496,155.1096,158.1596,ok,1572307200,225700
1215,151.6523,154.2523,150.0824,154.1223,ok,1572393600,174900
1216,149.4276,150.9276,147.4176,150.9176,ok,1572480000,209500
1217,152.9279,153.1979,149.0079,150.1879,ok,1572566400,214800
1218,153.6992,154.2592,152.1892,154.2592,ok,1572825600,182800
1219,156.4678,157.3978,153.2278,153.5478,ok,1572912000,293600
1220,155.4691,156.2691,153.0191,156.2691,ok,1572998400,198000
1221,154.0057,157.3157,152.8757,157.2257,ok,1573084800,226700
1222,154.5891,155.3191,152.3291,153.3991,ok,1573171200,112700
1223,154.5594,155.9994,153.0694,153.4594,ok,1573430400,170100
1224,154.6385,155.4585,153.3985,154.7285,ok,1573516800,153200
1225,155.0835,155.6135,151.9935,153.6235,ok,1573603200,109300
1226,151.3755,153.6555,149.9855,150.5855,ok,1573689600,199400
1227,154.2628,157.8528,153.4128,153.4128,ok,1573776000,249800
1228,131.1051,152.0151,130.5251,150.5251,ok,1574035200,880100
1229,133.9429,134.4129,129.6829,131.1329,ok,1574121600,469100
1230,131.4116,134.9316,130.5616,133.2916,ok,1574208000,327700
1231,125.5282,132.2282,125.4982,131.0782,ok,1574294400,726500
1232,126.9818,127.3218,123.7518,126.5718,ok,1574380800,393800
1233,133.4683,133.7983,127.5583,127.5583,ok,1574640000,340600
1234,134.2791,134.9191,132.1491,133.4891,ok,1574726400,288800
1235,135.3273,136.8972,134.5973,135.3372,ok,1574812800,190400
1236,131.9159,134.7159,131.8859,134.1859,ok,1574985600,150500
1237,130.6997,132.2397,130.5697,131.7997,ok,1575244800,252300
1238,122.0081,124.3681,119.5281,124.0981,ok,1575331200,917300
1239,125.5876,127.1776,123.3276,123.9076,ok,1575417600,646700
1240,126.0523,127.1723,124.2023,125.6723,ok,1575504000,388700
1241,127.1004,128.8004,125.6704,127.0104,ok,1575590400,5654100
1242,127.2883,128.3683,125.7183,127.4283,ok,1575849600,391000
1243,127.1795,127.9195,125.9995,126.8695,ok,1575936000,483800
1244,130.7689,130.9089,127.5389,127.5389,ok,1576022400,281800
1245,135.0207,135.5607,130.4807,130.8407,ok,1576108800,375500
1246,135.3668,136.6568,134.0668,134.5168,ok,1576195200,305000
1247,135.6437,138.2437,135.0337,137.2237,ok,1576454400,386100
1248,132.5685,135.9985,131.9685,135.9985,ok,1576540800,422000
1249,133.2508,136.4808,132.0908,136.4808,ok,1576627200,377700
1250,140.0452,140.8552,132.9652,134.6752,ok,1576713600,535400
1251,141.8406,142.7606,140.4306,141.2006,ok,1576800000,524700
1252,142.6738,143.3338,141.1438,141.9238,ok,1577059200,286300
1253,142.6936,142.8436,141.7536,142.2736,ok,1577145600,76000
1254,143.1796,143.3996,141.5396,142.7496,ok,1577318400,135100
1255,140.9875,143.4675,140.7475,143.4675,ok,1577404800,178600
1256,142.1877,143.0677,139.2577,141.4777,ok,1577664000,178000
1257,143.1499,143.6699,140.7199,141.1699,ok,1577750400,261500
1258,145.6693,145.6893,142.5493,143.7693,ok,1577923200,200500
1259,144.5683,145.2483,142.3583,142.4983,ok,1578009600,205900
1260,140.6007,143.2007,140.4607,142.6207,ok,1578268800,288300
1261,144.9452,145.5652,140.7652,141.1052,ok,1578355200,237400
1262,147.2067,148.0767,144.5167,144.9267,ok,1578441600,215800
1263,150.0534,150.2534,147.2334,148.3434,ok,1578528000,260600
1264,148.4168,150.6868,147.6068,150.0968,ok,1578614400,216000
1265,149.7558,150.3058,148.2058,149.3459,ok,1578873600,240900
1266,151.1148,151.7648,148.7548,149.3348,ok,1578960000,260300
1267,150.0336,151.5336,148.8736,150.6236,ok,1579046400,223000
1268,152.9398,153.4598,151.2398,151.3598,ok,1579132800,204400
1269,153.4457,154.1557,151.6957,154.1557,ok,1579219200,205800
1270,154.755,155.005,152.605,152.705,ok,1579564800,210000
1271,156.4412,157.1612,155.2912,155.5912,ok,1579651200,181600
1272,157.9588,158.4688,155.5188,156.2588,ok,1579737600,183400
1273,154.9038,159.2338,153.9838,158.8638,ok,1579824000,215700
1274,150.1328,152.8628,149.2128,150.5128,ok,1580083200,254000
1275,154.755,155.335,150.415,151.815,ok,1580169600,188200
1276,150.8569,155.4569,150.7869,154.4169,ok,1580256000,185000
