,c,h,l,o,s,t,v
1276,37.2587,37.7187,37.1287,37.2987,ok,1580256000,41400
1277,37.546,37.596,36.796,36.936,ok,1580342400,33400
1278,36.5652,37.4752,36.4552,37.4152,ok,1580428800,54700
1279,36.4166,37.1366,36.3466,36.8266,ok,1580688000,46500
1280,36.7832,37.3632,36.6632,36.8932,ok,1580774400,47500
1281,37.7639,37.7639,36.9439,37.2039,ok,1580860800,35600
1282,37.6847,37.8247,37.2047,37.7347,ok,1580947200,49900
1283,34.7325,36.6625,34.5325,35.9325,ok,1581033600,82800
1284,34.8118,34.9218,34.1018,34.4018,ok,1581292800,38600
1285,35.2972,35.6472,34.8972,34.9272,ok,1581379200,27500
1286,35.8222,35.8722,35.3422,35.6022,ok,1581465600,22600
1287,35.8371,35.9871,35.6471,35.7071,ok,1581552000,18000
1288,35.4194,35.8894,35.2594,35.8894,ok,1581638400,43500
1289,35.4293,35.6593,35.1093,35.3593,ok,1581984000,71900
1290,35.6979,36.0679,35.4379,35.4979,ok,1582070400,32300
1291,36.4538,36.6538,35.4338,35.4338,ok,1582156800,48500
1292,36.603,36.873,36.043,36.223,ok,1582243200,29300
1293,34.9619,36.2419,34.9219,36.2319,ok,1582502400,34300
1294,33.639,35.179,33.459,35.179,ok,1582588800,59900
1295,33.082,34.052,32.952,33.742,ok,1582675200,40800
1296,31.7989,33.5689,31.7989,32.3189,ok,1582761600,65800
1297,31.8188,31.8288,30.2388,31.4388,ok,1582848000,122800
1298,32.7338,32.8938,31.6538,32.0238,ok,1583107200,50000
1299,31.8586,33.5186,31.5486,32.8286,ok,1583193600,55200
1300,33.4202,33.4702,31.7302,32.3502,ok,1583280000,82300
1301,32.7438,32.8638,32.2738,32.8138,ok,1583366400,89500
1302,33.3107,34.1007,32.6207,32.8507,ok,1583452800,89800
1303,30.098,31.668,29.738,29.838,ok,1583712000,73800
1304,30.6152,31.5752,29.0352,31.5752,ok,1583798400,87400
1305,29.4714,30.4814,28.4814,30.4814,ok,1583884800,98100
1306,25.7116,28.0316,25.5216,27.5816,ok,1583971200,79900
1307,27.8402,27.8402,25.3602,27.7902,ok,1584057600,99200
1308,23.1057,25.2657,22.8757,24.8757,ok,1584316800,109300
1309,26.02,26.26,22.73,23.79,ok,1584403200,110400
1310,22.5089,24.7489,21.3689,24.3089,ok,1584489600,115000
1311,25.1248,25.8048,22.3248,22.8648,ok,1584576000,86100
1312,24.2893,26.3893,23.7193,25.5593,ok,1584662400,130900
1313,25.3635,25.6335,23.2135,24.8735,ok,1584921600,90700
1314,27.6611,27.8011,25.7711,26.3511,ok,1585008000,83900
1315,28.069,28.749,26.889,27.529,ok,1585094400,64800
1316,30.3964,30.7764,28.3264,28.5864,ok,1585180800,57600
1317,28.8249,29.8249,28.3149,29.0849,ok,1585267200,57400
1318,30.5755,30.6655,28.6355,29.1055,ok,1585526400,51800
1319,31.0429,31.0629,29.7229,30.4529,ok,1585612800,91000
1320,27.8103,29.9503,27.3103,29.9503,ok,1585699200,66300
1321,29.0238,29.2138,27.5638,27.5638,ok,1585785600,45700
1322,27.0842,28.6443,26.3943,28.2243,ok,1585872000,57400
1323,29.3023,29.3023,28.2923,28.3623,ok,1586131200,66300
1324,28.0093,30.2893,27.7293,30.2893,ok,1586217600,90400
1325,29.0039,29.3139,28.1839,28.5839,ok,1586304000,62300
1326,29.183,30.273,28.433,29.663,ok,1586390400,64400
1327,28.1684,28.9284,27.6884,28.7484,ok,1586736000,34000
1328,29.0238,29.3438,28.0938,28.8938,ok,1586822400,49900
1329,26.5869,28.2069,26.4769,28.0569,ok,1586908800,62300
1330,26.766,27.166,25.736,27.046,ok,1586995200,71800
1331,28.3872,28.7272,27.2272,27.2272,ok,1587081600,44900
1332,27.313,28.063,26.913,27.353,ok,1587340800,40000
1333,26.388,26.708,25.758,26.108,ok,1587427200,58400
1334,26.8754,27.3154,26.6254,27.3154,ok,1587513600,39000
1335,26.3582,27.1382,25.5182,25.7382,ok,1587600000,76400
1336,27.4324,27.7424,25.6024,26.3524,ok,1587686400,64800
1337,27.7009,27.9509,27.0509,27.2409,ok,1587945600,84500
1338,28.4768,28.8868,27.5868,28.6968,ok,1588032000,56600
1339,30.3865,31.0065,28.5065,29.4265,ok,1588118400,97800
1340,29.3421,30.2421,29.0821,29.9721,ok,1588204800,70900
1341,28.3276,28.7676,27.5976,28.7676,ok,1588291200,61600
1342,28.1585,28.6785,27.6985,28.0585,ok,1588550400,42800
1343,28.5663,28.9263,28.2563,28.5163,ok,1588636800,68400
1344,28.1983,29.0683,28.1483,28.5883,ok,1588723200,54300
1345,27.7706,28.7906,27.5806,28.4506,ok,1588809600,71300
1346,28.8448,28.9848,28.2848,28.4748,ok,1588896000,49700
1347,28.1983,28.5583,27.5883,28.3783,ok,1589155200,56300
1348,27.0246,28.4046,26.9946,28.2346,ok,1589241600,60300
1349,26.945,27.135,26.505,26.855,ok,1589328000,54200
1350,26.7,26.77,25.0,26.27,ok,1589414400,94300
1351,27.07,27.21,26.22,26.42,ok,1589500800,137300
1352,29.42,29.63,28.44,28.44,ok,1589760000,94700
1353,28.35,29.34,28.27,29.04,ok,1589846400,48800
1354,29.66,29.97,28.9,29.04,ok,1589932800,64900
1355,29.56,30.01,29.43,29.6,ok,1590019200,36000
1356,29.38,29.84,28.95,29.84,ok,1590105600,28600
1357,30.75,31.18,30.5,30.5,ok,1590451200,55400
1358,31.9,32.17,31.21,31.53,ok,1590537600,66300
1359,30.89,32.2,30.81,32.19,ok,1590624000,50800
1360,30.66,30.88,29.89,30.35,ok,1590710400,58000
