,c,h,l,o,s,t,v
857,55.3084,55.3584,55.1584,55.2884,ok,1529452800,26200
858,54.9153,55.4653,54.8553,55.4653,ok,1529539200,13100
859,55.0975,55.6175,55.0675,55.6175,ok,1529625600,12800
860,54.4263,54.5663,54.2363,54.3863,ok,1529884800,23000
861,54.5052,54.7952,54.3752,54.7952,ok,1529971200,17200
862,54.1297,54.7797,53.9797,54.7097,ok,1530057600,6600
863,54.1297,54.2897,53.7697,53.9897,ok,1530144000,31000
864,54.3126,54.6926,54.3126,54.4126,ok,1530230400,12100
865,54.2067,54.2367,53.8467,54.0367,ok,1530489600,43100
866,54.2645,54.5945,54.2645,54.5545,ok,1530576000,12400
867,54.6304,54.7104,54.3004,54.7104,ok,1530748800,16000
868,55.1214,55.1714,54.7014,54.8014,ok,1530835200,10100
869,55.5258,55.6158,55.3558,55.6158,ok,1531094400,40100
870,55.7376,55.9476,55.5976,55.9476,ok,1531180800,10300
871,55.2562,55.4962,55.1662,55.4362,ok,1531267200,46300
872,55.5258,55.7258,55.3058,55.7258,ok,1531353600,11700
873,55.5932,55.7032,55.5432,55.5532,ok,1531440000,12900
874,55.4103,55.4403,55.3203,55.4103,ok,1531699200,32000
875,55.6221,55.6621,55.3121,55.3321,ok,1531785600,13100
876,55.7761,56.0461,55.5861,56.0461,ok,1531872000,20700
877,55.7857,55.8657,55.6157,55.6857,ok,1531958400,14000
878,55.5932,56.0632,55.5732,56.0632,ok,1532044800,19600
879,55.5932,55.6232,55.4232,55.5032,ok,1532304000,16700
880,55.3621,55.7421,55.3621,55.7421,ok,1532390400,9900
881,55.6895,55.7195,55.4395,55.4395,ok,1532476800,16100
882,56.142,56.182,55.742,55.742,ok,1532563200,10400
883,55.7183,56.1884,55.5884,56.1784,ok,1532649600,11800
884,55.3814,55.8314,55.3814,55.8114,ok,1532908800,29800
885,55.7761,55.8961,55.5761,55.6161,ok,1532995200,20400
886,55.5354,55.7454,55.5354,55.6854,ok,1533081600,9900
887,55.728,55.778,55.098,55.098,ok,1533168000,16200
888,55.9879,56.1079,55.8079,56.1079,ok,1533254400,8500
889,56.1613,56.2213,55.9713,55.9913,ok,1533513600,10400
890,56.3249,56.4049,56.2849,56.3049,ok,1533600000,9800
891,56.2864,56.2964,56.1964,56.2164,ok,1533686400,15300
892,56.2383,56.3883,56.2383,56.3083,ok,1533772800,7300
893,55.882,56.012,55.752,55.822,ok,1533859200,14600
894,55.5643,55.9243,55.5043,55.8143,ok,1534118400,9800
895,56.0265,56.0765,55.7765,55.7765,ok,1534204800,14100
896,55.5643,55.7543,55.2543,55.7543,ok,1534291200,10800
897,56.0746,56.0746,55.7146,55.7146,ok,1534377600,4600
898,56.296,56.366,55.986,55.986,ok,1534464000,14400
899,56.5464,56.5764,56.4164,56.4864,ok,1534723200,10400
900,56.7486,56.8986,56.6886,56.7486,ok,1534809600,15500
901,56.6523,56.7523,56.5823,56.5823,ok,1534896000,11900
902,56.4694,56.6394,56.4694,56.5394,ok,1534982400,11400
903,56.8641,56.8641,56.6241,56.7141,ok,1535068800,16500
904,57.153,57.233,57.063,57.063,ok,1535328000,14800
905,57.2107,57.8607,57.0607,57.8607,ok,1535414400,18000
906,57.3937,57.5637,57.1537,57.5637,ok,1535500800,33200
907,57.0663,57.3263,57.0163,57.2563,ok,1535587200,89800
908,57.1241,57.1541,56.9741,57.0141,ok,1535673600,12600
909,56.9989,57.2089,56.8189,57.2089,ok,1536019200,19700
910,56.9796,57.0196,56.8096,56.9796,ok,1536105600,7000
911,56.8545,57.1145,56.7845,57.0745,ok,1536192000,111300
912,56.6234,56.8434,56.5534,56.7534,ok,1536278400,12300
913,56.8834,56.9134,56.7734,56.7734,ok,1536537600,14600
914,56.9411,56.9811,56.6611,56.7511,ok,1536624000,6900
915,56.9219,56.9619,56.7219,56.8119,ok,1536710400,9900
916,57.1915,57.3015,57.1315,57.1415,ok,1536796800,13300
917,57.2396,57.3596,57.1496,57.3096,ok,1536883200,7800
918,57.0567,57.3067,57.0367,57.2667,ok,1537142400,14000
919,57.4322,57.4322,57.0822,57.1522,ok,1537228800,22900
920,57.3359,57.5259,57.2859,57.5259,ok,1537315200,17200
921,57.6921,57.7321,57.4821,57.5321,ok,1537401600,20200
922,57.6921,58.1221,57.6921,58.1221,ok,1537488000,11200
923,57.3551,57.3751,57.2251,57.2851,ok,1537747200,9400
924,57.2203,57.3803,57.1603,57.3803,ok,1537833600,21500
925,56.8875,57.2875,56.8875,57.2375,ok,1537920000,9300
926,56.9553,57.1753,56.9553,57.0153,ok,1538006400,10700
927,57.052,57.152,56.942,56.982,ok,1538092800,11400
928,56.9553,57.3653,56.8953,57.3153,ok,1538352000,26900
929,56.9166,57.2466,56.9166,57.2466,ok,1538438400,58300
930,56.9746,57.1946,56.9146,57.0446,ok,1538524800,49300
931,56.4328,56.7328,56.2528,56.7228,ok,1538611200,12000
932,56.0071,56.6371,56.0071,56.6271,ok,1538697600,10800
933,56.2393,56.2493,55.8793,55.9993,ok,1538956800,9600
934,55.9297,56.1897,55.9197,56.1197,ok,1539043200,13900
935,54.3237,55.7937,54.3237,55.7937,ok,1539129600,31800
936,53.1144,54.1544,52.8544,54.1144,ok,1539216000,45000
937,53.5497,53.8997,53.0497,53.8797,ok,1539302400,54800
938,53.7432,53.9532,53.4032,53.4032,ok,1539561600,16900
939,54.5946,54.5946,53.8246,53.8246,ok,1539648000,17800
940,54.4495,54.6495,54.0195,54.5195,ok,1539734400,19000
941,53.7723,54.4823,53.6323,54.2623,ok,1539820800,10800
942,53.7045,54.2245,53.5745,54.2245,ok,1539907200,18900
943,53.3369,53.9869,53.2069,53.6869,ok,1540166400,68100
944,52.9209,53.1109,52.0109,52.0109,ok,1540252800,23400
945,51.6922,52.8922,51.6922,52.8922,ok,1540339200,21200
946,52.1372,52.4672,51.7772,51.7772,ok,1540425600,16100
947,51.3536,51.9536,50.7736,51.3636,ok,1540512000,23900
948,51.3246,52.4246,50.7046,52.0746,ok,1540771200,27300
949,52.2824,52.2824,51.2924,51.2924,ok,1540857600,27500
950,52.679,53.139,52.649,52.969,ok,1540944000,52400
951,53.5304,53.5304,52.7804,52.7804,ok,1541030400,10100
952,53.4433,53.8433,52.9133,53.8433,ok,1541116800,18800
953,53.6755,53.7155,53.1255,53.5755,ok,1541376000,12600
954,53.7916,54.0116,53.6516,53.6516,ok,1541462400,11000
955,54.7591,54.7591,54.1591,54.1591,ok,1541548800,25600
956,54.4785,54.7685,54.4385,54.7085,ok,1541635200,12900
957,54.0045,54.2145,53.8645,54.2145,ok,1541721600,35800
958,53.3853,53.9553,53.3853,53.9153,ok,1541980800,32500
959,53.1531,53.7131,53.1531,53.5231,ok,1542067200,7400
960,52.8822,53.7022,52.6222,53.7022,ok,1542153600,8900
961,53.2498,53.3298,52.4298,52.4598,ok,1542240000,56000
962,53.5014,53.5914,53.2714,53.2714,ok,1542326400,4600
963,52.8048,53.2748,52.5748,53.2348,ok,1542585600,34800
964,51.9728,52.3628,51.8528,52.2528,ok,1542672000,13400
965,52.2824,52.5624,52.1024,52.1024,ok,1542758400,15200
966,52.1856,52.4956,51.9956,51.9956,ok,1542931200,18100
967,52.8725,52.8725,52.5325,52.5725,ok,1543190400,31700
968,52.8145,52.8945,52.5245,52.7645,ok,1543276800,71600
969,53.8206,53.8206,52.8006,52.9006,ok,1543363200,21500
970,53.7239,54.0739,53.2939,53.5639,ok,1543449600,46100
971,54.0238,54.0238,53.5538,53.5538,ok,1543536000,27700
972,54.6333,54.7133,54.2933,54.6333,ok,1543795200,20100
973,52.8725,54.5025,52.7825,54.5025,ok,1543881600,12300
974,52.3114,52.3314,51.5514,52.2614,ok,1544054400,14300
975,51.46,52.63,51.39,52.59,ok,1544140800,12500
976,51.5084,51.5884,50.7484,51.5784,ok,1544400000,26700
977,51.3729,52.2529,51.1229,52.0529,ok,1544486400,20100
978,51.7115,52.2715,51.7115,52.0915,ok,1544572800,65600
979,51.3826,51.8026,51.2026,51.8026,ok,1544659200,22900
980,50.657,51.227,50.547,50.967,ok,1544745600,19300
981,49.5071,50.6471,49.4171,50.4571,ok,1545004800,26900
982,49.5557,50.0557,49.3157,50.0357,ok,1545091200,28100
983,48.778,50.068,48.558,49.498,ok,1545177600,20600
984,47.7671,48.7971,47.5071,48.6371,ok,1545264000,81700
985,47.1061,48.6761,46.8861,48.1161,ok,1545350400,195900
986,45.7063,46.8663,45.7063,46.8063,ok,1545609600,21700
987,47.8254,47.8254,45.7054,45.9254,ok,1545782400,107200
988,48.3989,48.3989,46.5589,47.4889,ok,1545868800,82400
989,48.3619,48.8819,47.9819,48.6219,ok,1545955200,47100
990,48.4398,48.6298,48.1598,48.5798,ok,1546214400,32900
991,48.5857,48.7157,47.9057,47.9057,ok,1546387200,23400
992,47.642,48.392,47.602,48.392,ok,1546473600,23700
993,49.3348,49.5048,48.4148,48.4148,ok,1546560000,27700
994,49.8699,50.2599,49.3799,49.4699,ok,1546819200,16000
995,50.405,50.475,49.855,50.445,ok,1546905600,16100
996,50.7941,50.9741,50.6441,50.6441,ok,1546992000,9600
997,51.1152,51.1352,50.3952,50.8252,ok,1547078400,15200
998,51.1638,51.2038,50.8038,50.8038,ok,1547164800,7900
999,50.872,51.032,50.722,51.032,ok,1547424000,18600
1000,51.2611,51.2711,50.9711,50.9711,ok,1547510400,11500
1001,51.4751,51.5651,51.3151,51.3151,ok,1547596800,13400
1002,51.8546,52.0646,51.3946,51.5346,ok,1547683200,59600
1003,52.6037,52.7537,52.2837,52.3837,ok,1547769600,28700
1004,51.9032,52.3232,51.6732,52.3232,ok,1548115200,17200
1005,51.9227,52.2527,51.4127,52.0227,ok,1548201600,39900
1006,52.1464,52.1764,51.9764,51.9764,ok,1548288000,7400
1007,52.7204,52.8104,52.5204,52.6004,ok,1548374400,6900
1008,52.448,52.498,52.128,52.168,ok,1548633600,11500
1009,52.555,52.625,52.4151,52.495,ok,1548720000,13500
1010,53.1777,53.2777,52.5477,52.7377,ok,1548806400,22600
1011,53.5766,53.5766,53.0566,53.0566,ok,1548892800,13500
1012,53.7322,53.8122,53.4522,53.7222,ok,1548979200,17100
1013,53.9852,53.9852,53.5652,53.9252,ok,1549238400,128700
1014,54.2381,54.2881,54.0481,54.1781,ok,1549324800,19800
1015,54.1603,54.3103,54.1203,54.3103,ok,1549411200,15100
1016,53.7712,54.1412,53.4312,54.1412,ok,1549497600,11200
1017,53.8198,53.8198,53.4498,53.4698,ok,1549584000,11200
1018,54.0533,54.1033,53.9733,53.9833,ok,1549843200,13200
1019,54.7538,54.8438,54.4738,54.5838,ok,1549929600,16800
1020,54.9386,55.0486,54.7786,54.8686,ok,1550016000,45000
1021,54.8511,55.0311,54.661,55.0311,ok,1550102400,8300
1022,55.4153,55.4253,55.1753,55.1753,ok,1550188800,11200
1023,55.5223,55.6523,55.2423,55.2423,ok,1550534400,22700
1024,55.6196,55.6996,55.5296,55.5296,ok,1550620800,6800
1025,55.4251,55.8251,55.2551,55.8251,ok,1550707200,20300
1026,55.8045,55.8245,55.5845,55.5845,ok,1550793600,11800
1027,55.8142,56.1942,55.8142,56.0942,ok,1551052800,6000
1028,55.7072,55.9172,55.6972,55.7772,ok,1551139200,11800
1029,55.7558,55.8358,55.4858,55.5458,ok,1551225600,34600
1030,55.6683,55.8183,55.5983,55.6783,ok,1551312000,31400
1031,55.9991,56.149,55.719,55.959,ok,1551398400,22400
1032,55.7364,56.4264,55.3864,56.4264,ok,1551657600,8500
1033,55.5515,55.7215,55.5115,55.6615,ok,1551744000,42500
1034,55.0651,55.4651,55.0651,55.4151,ok,1551830400,12100
1035,54.6273,54.8173,54.4173,54.7173,ok,1551916800,8900
1036,54.4424,54.4424,54.1124,54.1124,ok,1552003200,5900
1037,55.1818,55.1818,54.6218,54.6218,ok,1552262400,19400
1038,55.3667,55.4667,55.2567,55.3667,ok,1552348800,9000
1039,55.7169,55.9069,55.5669,55.6069,ok,1552435200,15300
1040,55.6099,55.6699,55.5599,55.6699,ok,1552521600,4100
1041,55.8531,56.0031,55.7431,55.8231,ok,1552608000,4700
1042,56.0574,56.1674,55.8774,56.1674,ok,1552867200,22100
1043,55.9504,56.2804,55.8704,56.2304,ok,1552953600,5800
1044,55.5814,55.9114,55.3614,55.7514,ok,1553040000,11200
1045,56.2842,56.4042,55.6242,55.6242,ok,1553126400,11400
1046,55.1324,56.0724,55.1124,56.0724,ok,1553212800,10800
1047,55.0934,55.3434,54.7934,54.9634,ok,1553472000,20800
1048,55.5521,55.6921,55.2221,55.4721,ok,1553558400,58000
1049,55.3276,55.4976,55.0476,55.4876,ok,1553644800,12200
1050,55.6595,55.7195,55.3695,55.4195,ok,1553731200,6300
1051,55.9914,56.0214,55.8214,55.9614,ok,1553817600,36100
1052,56.7333,56.7333,56.4233,56.4433,ok,1554076800,17000
1053,56.704,56.944,56.554,56.944,ok,1554163200,109400
1054,56.8406,57.0706,56.7906,56.8906,ok,1554249600,7000
1055,57.0066,57.0166,56.7966,56.9666,ok,1554336000,11700
1056,57.3775,57.4075,57.2575,57.2575,ok,1554422400,8800
1057,57.4263,57.4263,57.1863,57.2463,ok,1554681600,12900
1058,56.909,57.179,56.909,57.179,ok,1554768000,9200
1059,57.2799,57.3199,56.9999,57.1299,ok,1554854400,14300
1060,57.4263,57.5863,57.3063,57.5863,ok,1554940800,19200
1061,57.8851,57.8851,57.6651,57.7251,ok,1555027200,6500
1062,57.7582,58.1582,57.6882,58.1582,ok,1555286400,17100
1063,57.7582,57.8482,57.6882,57.8382,ok,1555372800,12800
1064,57.4263,57.7863,57.4263,57.7863,ok,1555459200,9400
1065,57.5337,57.5937,57.2937,57.5937,ok,1555545600,10500
1066,57.4459,57.4759,57.3559,57.3759,ok,1555891200,19800
1067,57.9827,58.0327,57.6227,57.6727,ok,1555977600,10300
1068,57.9827,58.1027,57.9227,57.9227,ok,1556064000,22800
1069,57.6216,57.8616,57.4316,57.8616,ok,1556150400,19300
1070,57.9046,57.9146,57.5346,57.7746,ok,1556236800,24500
1071,57.9632,58.0832,57.9632,57.9932,ok,1556496000,6600
1072,58.1584,58.1584,57.6484,58.0284,ok,1556582400,7100
1073,57.5923,58.1823,57.5923,58.0623,ok,1556668800,8200
1074,57.4947,57.7747,57.3147,57.7747,ok,1556755200,13900
1075,58.0803,58.0803,57.6803,57.6803,ok,1556841600,9900
1076,57.7875,57.8375,57.0475,57.0475,ok,1557100800,31900
1077,56.8309,57.2209,56.4809,57.1809,ok,1557187200,74500
1078,56.7723,57.0323,56.7623,56.8823,ok,1557273600,9400
1079,56.6747,56.7247,56.0547,56.2647,ok,1557360000,16100
1080,56.8895,56.8895,55.8595,56.5595,ok,1557446400,10200
1081,55.5033,55.9433,55.2533,55.9433,ok,1557705600,21500
1082,56.0597,56.3397,55.7397,55.7697,ok,1557792000,5500
1083,56.2257,56.3457,55.7057,55.8157,ok,1557878400,22100
1084,56.6552,56.8752,56.5852,56.6652,ok,1557964800,22300
1085,56.3135,56.6635,56.2135,56.2735,ok,1558051200,15900
1086,55.9426,56.1526,55.8026,56.0226,ok,1558310400,49600
1087,56.5088,56.5688,56.3688,56.3688,ok,1558396800,10100
1088,56.2159,56.4259,56.1459,56.3859,ok,1558483200,45400
1089,55.4643,55.8443,55.1943,55.8443,ok,1558569600,24100
1090,55.6205,55.8005,55.4805,55.8005,ok,1558656000,25900
1091,55.1129,55.8329,55.0529,55.6029,ok,1559001600,53400
1092,54.7224,54.7624,54.3324,54.5724,ok,1559088000,163800
1093,54.7322,55.0922,54.6622,55.0922,ok,1559174400,11900
1094,54.1953,54.3253,54.0253,54.1453,ok,1559260800,16600
1095,54.3808,54.5608,54.1508,54.1508,ok,1559520000,15100
1096,55.64,55.65,54.94,55.21,ok,1559606400,10900
1097,56.0793,56.0793,55.4993,55.9093,ok,1559692800,32400
1098,56.294,56.324,55.894,56.264,ok,1559779200,18000
1099,56.704,56.854,56.384,56.384,ok,1559865600,18400
1100,56.9968,57.3268,56.9268,57.0668,ok,1560124800,8800
1101,56.8992,57.3392,56.7392,57.3092,ok,1560211200,10600
1102,56.7723,56.9023,56.7223,56.9023,ok,1560297600,8300
1103,57.0554,57.1754,56.9154,57.1454,ok,1560384000,17200
1104,56.9675,57.0575,56.8375,57.0075,ok,1560470400,17100
1105,56.9029,57.1029,56.8829,56.9329,ok,1560729600,22500
1106,57.5106,57.7406,57.3006,57.3306,ok,1560816000,30200
1107,57.7655,57.7655,57.4655,57.6755,ok,1560902400,43300
1108,58.2752,58.3152,57.8452,58.2452,ok,1560988800,29100
1109,58.0693,58.2693,57.9793,58.2693,ok,1561075200,33000
1110,57.7949,58.0849,57.7949,58.0149,ok,1561334400,13500
1111,57.3734,57.7734,57.3534,57.7534,ok,1561420800,16200
1112,57.2753,57.5253,57.2653,57.3753,ok,1561507200,30000
1113,57.687,57.687,57.517,57.517,ok,1561593600,10600
1114,58.1478,58.2278,57.7677,57.7677,ok,1561680000,24600
1115,58.5497,58.9397,58.3197,58.8197,ok,1561939200,12200
1116,58.53,58.53,58.39,58.44,ok,1562025600,12600
1117,59.0986,59.0986,58.6286,58.6286,ok,1562112000,21400
1118,59.03,59.03,58.55,58.84,ok,1562284800,37300
1119,58.6771,58.9271,58.6071,58.9171,ok,1562544000,11600
1120,58.7457,58.7757,58.3457,58.3457,ok,1562630400,14900
1121,58.8437,59.0837,58.7437,58.8637,ok,1562716800,32200
1122,58.9025,58.9225,58.6525,58.9125,ok,1562803200,15100
1123,59.324,59.334,58.904,58.904,ok,1562889600,23500
1124,59.2456,59.3156,59.1856,59.3156,ok,1563148800,24000
1125,59.177,59.397,59.147,59.397,ok,1563235200,25800
1126,58.7555,59.2855,58.7555,59.2855,ok,1563321600,14700
1127,58.9908,59.0508,58.6208,58.6408,ok,1563408000,38500
1128,58.7065,59.2365,58.6965,59.1965,ok,1563494400,19400
1129,58.7065,58.8465,58.6465,58.6765,ok,1563753600,20000
1130,59.2064,59.2164,58.8164,58.9064,ok,1563840000,11000
1131,59.6769,59.6869,59.1469,59.1469,ok,1563926400,29000
1132,59.2554,59.5854,59.1854,59.5854,ok,1564012800,26300
1133,59.6279,59.6279,59.3679,59.4679,ok,1564099200,28200
1134,59.4123,59.6223,59.3223,59.6223,ok,1564358400,24000
1135,59.3436,59.3536,59.0036,59.1336,ok,1564444800,10100
1136,58.9221,59.5121,58.7021,59.3521,ok,1564531200,24300
1137,58.1085,59.2785,58.1085,58.8885,ok,1564617600,27100
1138,57.5792,57.9092,57.3092,57.8392,ok,1564704000,21100
1139,55.8638,56.8738,55.4738,56.8738,ok,1564963200,49800
1140,56.55,56.55,55.87,56.34,ok,1565049600,15300
1141,56.7166,56.8066,55.7066,55.9066,ok,1565136000,21800
1142,57.7262,57.7262,56.8862,56.8862,ok,1565222400,19600
1143,57.2361,57.4861,56.9761,57.4561,ok,1565308800,10600
1144,56.4225,56.9625,56.2425,56.9625,ok,1565568000,85600
1145,57.1185,57.5285,56.3185,56.3185,ok,1565654400,176400
1146,55.4325,56.2925,55.4325,56.2925,ok,1565740800,8700
1147,55.4717,55.6117,55.0617,55.4117,ok,1565827200,70200
1148,56.2951,56.3651,55.9051,55.9851,ok,1565913600,8500
1149,56.9029,57.1929,56.8529,57.1929,ok,1566172800,28500
1150,56.4912,56.8512,56.4912,56.7512,ok,1566259200,15100
1151,57.0009,57.0209,56.8509,56.9809,ok,1566345600,13200
1152,56.9813,57.1613,56.6813,57.1013,ok,1566432000,23500
1153,55.3443,56.9943,55.3443,56.9143,ok,1566518400,14500
1154,55.9226,55.9226,55.7126,55.9226,ok,1566777600,34400
1155,55.6187,56.3187,55.5287,56.3187,ok,1566864000,32600
1156,56.0893,56.0893,55.3893,55.4293,ok,1566950400,19700
1157,56.8931,56.923,56.5731,56.5731,ok,1567036800,23600
1158,57.0009,57.2909,56.8109,57.2909,ok,1567123200,14200
1159,56.5304,56.6604,56.2104,56.4904,ok,1567468800,13500
1160,57.2067,57.2067,56.8767,56.9267,ok,1567555200,14300
1161,58.0399,58.2299,57.8299,57.8299,ok,1567641600,15300
1162,58.1478,58.3178,58.0877,58.0978,ok,1567728000,10200
1163,58.5104,58.5104,58.3204,58.4404,ok,1567987200,9500
1164,58.8143,58.8143,58.2943,58.4843,ok,1568073600,9800
1165,59.2946,59.2946,59.0246,59.0546,ok,1568160000,20200
1166,59.4025,59.6225,59.2825,59.6225,ok,1568246400,18500
1167,59.4025,59.6225,59.3925,59.4425,ok,1568332800,31200
1168,59.5397,59.5397,59.2597,59.2597,ok,1568592000,16500
1169,59.5005,59.5005,59.2405,59.3705,ok,1568678400,23100
1170,59.3927,59.3927,58.8927,59.2827,ok,1568764800,23200
1171,59.226,59.556,59.226,59.396,ok,1568851200,13800
1172,59.0202,59.4302,58.9402,59.4302,ok,1568937600,17000
1173,58.981,59.121,58.661,58.661,ok,1569196800,16300
1174,58.4115,59.2115,58.2715,59.1515,ok,1569283200,23500
1175,58.8147,58.8747,58.1947,58.5047,ok,1569369600,24800
1176,58.6377,58.7777,58.3577,58.7177,ok,1569456000,37800
1177,58.2935,58.8935,58.1335,58.8935,ok,1569542400,21900
1178,58.6574,58.7574,58.4974,58.5174,ok,1569801600,13600
1179,57.7132,58.9032,57.7132,58.8432,ok,1569888000,20300
1180,56.6215,57.4615,56.3815,57.4615,ok,1569974400,12100
1181,57.0542,57.0542,56.2642,56.5642,ok,1570060800,181100
1182,57.6935,57.6935,57.1135,57.1135,ok,1570147200,16800
1183,57.487,57.817,57.487,57.617,ok,1570406400,16800
1184,56.3756,56.9856,56.3756,56.9856,ok,1570492800,10400
1185,56.8083,57.0083,56.6683,56.7383,ok,1570579200,36300
1186,57.2313,57.3613,57.1413,57.3513,ok,1570665600,10200
1187,58.0673,58.5273,57.8173,57.8173,ok,1570752000,17900
1188,57.9787,58.0287,57.8187,57.9187,ok,1571011200,24600
1189,58.5295,58.6295,58.1995,58.1995,ok,1571097600,22500
1190,58.3427,58.5227,58.3127,58.5027,ok,1571184000,7900
1191,58.5689,58.7089,58.4689,58.7089,ok,1571270400,15000
1192,58.4705,58.7905,58.2905,58.7905,ok,1571356800,19300
1193,58.9131,58.9731,58.8531,58.8531,ok,1571616000,7200
1194,58.9229,59.1929,58.8729,59.1429,ok,1571702400,19900
1195,59.041,59.121,58.831,59.121,ok,1571788800,31700
1196,59.1786,59.1786,58.9186,59.0686,ok,1571875200,11200
1197,59.4639,59.5239,59.0039,59.0039,ok,1571961600,12600
1198,59.7196,59.8596,59.7096,59.7096,ok,1572220800,9100
1199,59.7491,59.9091,59.5991,59.6091,ok,1572307200,14100
1200,59.7294,59.9294,59.4194,59.9294,ok,1572393600,25200
1201,59.3753,59.7153,59.0353,59.7153,ok,1572480000,12300
1202,60.1327,60.1427,59.7127,59.7127,ok,1572566400,30500
1203,60.5359,60.5559,60.3959,60.3959,ok,1572825600,12200
1204,60.5556,60.7956,60.5556,60.6256,ok,1572912000,19800
1205,60.4179,60.4779,60.2679,60.4579,ok,1572998400,13500
1206,60.6146,60.9446,60.5746,60.9446,ok,1573084800,19200
1207,60.7326,60.7326,60.5526,60.5926,ok,1573171200,16000
1208,60.6638,60.7138,60.4338,60.4838,ok,1573430400,6600
1209,60.6933,60.9933,60.5933,60.7333,ok,1573516800,13900
1210,60.6343,60.7343,60.4343,60.5143,ok,1573603200,22800
1211,60.7326,60.7526,60.5826,60.7326,ok,1573689600,11400
1212,61.1949,61.1949,60.9449,60.9449,ok,1573776000,10600
1213,61.1064,61.1564,60.9764,61.1464,ok,1574035200,16000
1214,61.1162,61.2262,60.8862,61.1562,ok,1574121600,14300
1215,60.9687,61.1587,60.8487,61.0187,ok,1574208000,7600
1216,60.8211,60.9111,60.7411,60.7711,ok,1574294400,12200
1217,61.0768,61.1068,60.8769,60.9868,ok,1574380800,27900
1218,61.667,61.667,61.137,61.137,ok,1574640000,7500
1219,61.7653,61.7653,61.5353,61.5353,ok,1574726400,14100
1220,61.9817,61.9817,61.7617,61.8517,ok,1574812800,6700
1221,61.6965,61.9765,61.6965,61.9765,ok,1574985600,6200
1222,61.1162,61.5262,61.1162,61.5162,ok,1575244800,20500
1223,60.6933,60.7133,60.3633,60.4133,ok,1575331200,42500
1224,61.0277,61.2677,60.9077,60.9077,ok,1575417600,18700
1225,61.1162,61.1762,61.0162,61.0962,ok,1575504000,19000
1226,61.6473,61.7773,61.2173,61.2173,ok,1575590400,12100
1227,61.4998,61.7098,61.4998,61.6998,ok,1575849600,4700
1228,61.3522,61.5422,61.2822,61.5022,ok,1575936000,7500
1229,61.4899,61.6399,61.3499,61.6399,ok,1576022400,11800
1230,62.0407,62.1407,61.7307,61.9007,ok,1576108800,19300
1231,61.9719,62.1519,61.8419,62.1519,ok,1576195200,13300
1232,62.4058,62.5658,62.3758,62.3758,ok,1576454400,14500
1233,62.3959,62.4659,62.3559,62.4359,ok,1576540800,15800
1234,62.4849,62.5349,62.3749,62.4949,ok,1576627200,11300
1235,62.6826,62.7426,62.4926,62.6726,ok,1576713600,9600
1236,63.078,63.098,62.968,63.068,ok,1576800000,34900
1237,63.0484,63.3084,63.0384,63.3084,ok,1577059200,17600
1238,63.078,63.138,63.048,63.068,ok,1577145600,28100
1239,63.2263,63.2963,63.1163,63.2263,ok,1577318400,46400
1240,63.1966,63.5066,63.1466,63.5066,ok,1577404800,18300
1241,62.91,63.3,62.88,63.3,ok,1577664000,25500
1242,63.2362,63.2362,62.7262,62.7262,ok,1577750400,23000
1243,63.3746,63.3746,63.0746,63.3546,ok,1577923200,13700
1244,63.1176,63.1976,62.7876,62.7876,ok,1578009600,11300
1245,63.1769,63.1769,62.7069,62.7069,ok,1578268800,19000
1246,63.1769,63.2769,63.0369,63.2269,ok,1578355200,10600
1247,63.3943,63.5743,63.0643,63.0643,ok,1578441600,14100
1248,63.6612,63.7812,63.5012,63.7812,ok,1578528000,11900
1249,63.513,63.763,63.483,63.763,ok,1578614400,8800
1250,63.8886,63.8886,63.5186,63.8686,ok,1578873600,7000
1251,63.9973,64.1974,63.8274,63.8674,ok,1578960000,21000
1252,64.1061,64.3861,64.0061,64.0461,ok,1579046400,13900
1253,64.7091,64.7091,64.5591,64.6091,ok,1579132800,11000
1254,64.8277,64.8977,64.7577,64.8177,ok,1579219200,56900
1255,64.5608,64.7608,64.5608,64.5608,ok,1579564800,13200
1256,64.5905,64.9105,64.5405,64.9005,ok,1579651200,8000
1257,64.7387,64.7487,64.2887,64.3987,ok,1579737600,10600
1258,64.0171,64.6571,63.7371,64.6571,ok,1579824000,37700
1259,63.0187,63.2887,62.8887,62.9087,ok,1580083200,10600
1260,63.6612,63.7912,63.2612,63.4112,ok,1580169600,10600
1261,63.4141,63.7541,63.4141,63.7341,ok,1580256000,8100
1262,63.6118,63.6118,62.8418,62.9518,ok,1580342400,41000
1263,62.4849,63.2849,62.2849,63.2849,ok,1580428800,114100
1264,62.8704,63.2304,62.6304,62.6304,ok,1580688000,16200
1265,63.859,64.069,63.669,63.669,ok,1580774400,15300
1266,64.5015,64.5915,64.2815,64.3615,ok,1580860800,17300
1267,64.5312,64.7512,64.5211,64.7312,ok,1580947200,60000
1268,64.0962,64.2962,64.0662,64.2962,ok,1581033600,24500
1269,64.3829,64.3829,64.0729,64.0729,ok,1581292800,18000
1270,64.8673,64.9973,64.5473,64.5473,ok,1581379200,11100
1271,65.2923,65.3123,65.1823,65.1923,ok,1581465600,11500
1272,65.2726,65.3426,64.9326,64.9326,ok,1581552000,16900
1273,65.3417,65.4217,65.1517,65.4217,ok,1581638400,11900
1274,65.2132,65.3332,64.9032,65.3332,ok,1581984000,8800
1275,65.4505,65.6005,65.3405,65.3405,ok,1582070400,11100
