,c,h,l,o,s,t,v
857,14.0896,14.0896,13.9996,14.0096,ok,1527638400,75200
858,14.0052,14.1052,14.0052,14.1052,ok,1527724800,55800
859,14.1065,14.1565,14.0165,14.0165,ok,1527811200,93500
860,14.039,14.149,13.999,14.109,ok,1528070400,82100
861,14.0052,14.0852,13.9852,14.0852,ok,1528156800,72000
862,14.0558,14.0558,13.9758,13.9958,ok,1528243200,45000
863,14.0812,14.0912,14.0112,14.0312,ok,1528329600,62500
864,14.0558,14.1158,14.0558,14.0858,ok,1528416000,40400
865,14.0727,14.0927,14.0327,14.0927,ok,1528675200,36500
866,14.0558,14.0858,14.0158,14.0858,ok,1528761600,26200
867,14.039,14.089,14.009,14.089,ok,1528848000,103500
868,14.0474,14.1074,14.0274,14.1074,ok,1528934400,78200
869,14.129,14.129,14.049,14.119,ok,1529020800,85200
870,14.061,14.121,14.061,14.081,ok,1529280000,41600
871,14.112,14.112,14.052,14.052,ok,1529366400,23100
872,14.0525,14.1225,14.0325,14.1025,ok,1529452800,48300
873,14.0185,14.1185,14.0085,14.0485,ok,1529539200,60200
874,14.0185,14.1285,13.9985,14.0785,ok,1529625600,54900
875,13.942,14.102,13.892,14.042,ok,1529884800,167100
876,14.0355,14.0355,13.8955,13.9255,ok,1529971200,102900
877,14.027,14.077,13.997,14.067,ok,1530057600,106500
878,13.8741,14.0241,13.8441,14.0241,ok,1530144000,101500
879,13.8741,13.9241,13.8441,13.8941,ok,1530230400,106800
880,13.6787,13.9087,13.6687,13.8687,ok,1530489600,254000
881,13.6617,13.7417,13.6517,13.6817,ok,1530576000,113000
882,13.7381,13.8481,13.6981,13.6981,ok,1530748800,97400
883,13.7296,13.8496,13.7296,13.7596,ok,1530835200,79500
884,13.6617,13.8017,13.6417,13.7617,ok,1531094400,178400
885,13.7551,13.8151,13.6451,13.6651,ok,1531180800,156500
886,13.7042,13.8042,13.6842,13.7642,ok,1531267200,47800
887,13.6872,13.7672,13.6872,13.7472,ok,1531353600,60600
888,13.6617,13.7117,13.6617,13.6917,ok,1531440000,55000
889,13.6532,13.7032,13.5932,13.6932,ok,1531699200,112500
890,13.7267,13.7367,13.6667,13.6667,ok,1531785600,65200
891,13.7438,13.8138,13.7438,13.7638,ok,1531872000,88400
892,13.7438,13.7738,13.7338,13.7638,ok,1531958400,32000
893,13.7267,13.7467,13.6867,13.7167,ok,1532044800,50200
894,13.7609,13.7809,13.7009,13.7509,ok,1532304000,45100
895,13.8293,13.8592,13.7693,13.7693,ok,1532390400,86800
896,13.7951,13.8651,13.7851,13.8551,ok,1532476800,30800
897,13.8463,13.8663,13.7763,13.8263,ok,1532563200,71200
898,13.7951,13.8851,13.7451,13.8451,ok,1532649600,59600
899,13.7096,13.8196,13.7096,13.8196,ok,1532908800,64000
900,13.7096,13.7996,13.6896,13.7396,ok,1532995200,69200
901,13.7352,13.7852,13.6852,13.6852,ok,1533081600,39700
902,13.6669,13.7569,13.6669,13.6969,ok,1533168000,88700
903,13.7267,13.7567,13.6567,13.6567,ok,1533254400,57700
904,13.7096,13.7696,13.7096,13.7296,ok,1533513600,112900
905,13.6669,13.7369,13.6369,13.7169,ok,1533600000,58500
906,13.6583,13.6583,13.6283,13.6383,ok,1533686400,75800
907,13.6327,13.6827,13.6327,13.6627,ok,1533772800,54300
908,13.6498,13.6698,13.6198,13.6298,ok,1533859200,50500
909,13.6839,13.6839,13.6239,13.6739,ok,1534118400,53800
910,13.7609,13.7709,13.6809,13.6809,ok,1534204800,39800
911,13.8036,13.8136,13.6836,13.7336,ok,1534291200,62600
912,13.9318,13.9418,13.7918,13.7918,ok,1534377600,96800
913,13.9284,13.9584,13.9084,13.9384,ok,1534464000,46000
914,13.937,13.967,13.887,13.937,ok,1534723200,24300
915,13.8854,13.9654,13.8854,13.9454,ok,1534809600,49800
916,13.8854,13.9054,13.8554,13.8854,ok,1534896000,58500
917,13.8424,13.9024,13.8424,13.8824,ok,1534982400,52000
918,13.851,13.931,13.791,13.871,ok,1535068800,40000
919,13.8166,13.8866,13.8166,13.8766,ok,1535328000,53300
920,13.8338,13.8738,13.8138,13.8638,ok,1535414400,67200
921,13.8252,13.8752,13.8152,13.8152,ok,1535500800,68900
922,13.808,13.878,13.808,13.818,ok,1535587200,66000
923,13.7478,13.8178,13.7478,13.8178,ok,1535673600,65300
924,13.7478,13.7878,13.7178,13.7278,ok,1536019200,92200
925,13.8338,13.8338,13.7038,13.7038,ok,1536105600,52700
926,13.8338,13.8438,13.7938,13.7938,ok,1536192000,42500
927,13.7822,13.8622,13.7822,13.8122,ok,1536278400,41200
928,13.8854,13.8854,13.7754,13.7854,ok,1536537600,71300
929,13.9284,13.9284,13.8284,13.8784,ok,1536624000,62400
930,13.98,13.99,13.91,13.93,ok,1536710400,61400
931,14.0058,14.0158,13.9658,13.9958,ok,1536796800,34900
932,13.9608,14.0108,13.8808,13.9508,ok,1536883200,43600
933,13.9089,14.0089,13.8789,14.0089,ok,1537142400,96300
934,13.857,13.947,13.857,13.917,ok,1537228800,47300
935,13.9348,13.9348,13.8948,13.9048,ok,1537315200,39300
936,13.9348,13.9448,13.9048,13.9348,ok,1537401600,26100
937,13.8829,13.9629,13.8429,13.9629,ok,1537488000,80700
938,13.857,13.897,13.857,13.877,ok,1537747200,47200
939,13.8397,13.9197,13.8397,13.8697,ok,1537833600,40700
940,13.8397,13.9097,13.8397,13.8897,ok,1537920000,60800
941,13.8829,13.8929,13.8329,13.8329,ok,1538006400,58500
942,13.8224,13.9024,13.8124,13.8924,ok,1538092800,72500
943,13.9262,13.9262,13.8462,13.8662,ok,1538352000,50200
944,13.8829,13.9329,13.8329,13.9329,ok,1538438400,75900
945,13.8829,13.9429,13.8829,13.8929,ok,1538524800,51900
946,13.9002,13.9302,13.8502,13.9002,ok,1538611200,43400
947,13.8051,13.9151,13.8051,13.9051,ok,1538697600,96300
948,13.6926,13.9226,13.5826,13.9226,ok,1538956800,156900
949,13.5629,13.7329,13.5629,13.6829,ok,1539043200,122500
950,13.485,13.615,13.485,13.565,ok,1539129600,81100
951,13.4677,13.4877,13.4277,13.4677,ok,1539216000,112700
952,13.4072,13.5372,13.3572,13.5072,ok,1539302400,97100
953,13.485,13.525,13.385,13.445,ok,1539561600,34600
954,13.7099,13.7099,13.4899,13.5299,ok,1539648000,140000
955,13.7169,13.7569,13.6369,13.7569,ok,1539734400,62100
956,13.5776,13.6676,13.4876,13.6176,ok,1539820800,164900
957,13.5254,13.6054,13.4354,13.5854,ok,1539907200,153100
958,13.4297,13.5397,13.4197,13.5397,ok,1540166400,86500
959,13.4123,13.4223,13.3023,13.3523,ok,1540252800,94000
960,13.4123,13.4523,13.3623,13.4423,ok,1540339200,68300
961,13.3601,13.4301,13.3301,13.3801,ok,1540425600,84500
962,13.3252,13.3552,13.2752,13.3552,ok,1540512000,69500
963,13.3252,13.3752,13.2952,13.3252,ok,1540771200,94700
964,13.2469,13.2769,13.1969,13.2569,ok,1540857600,130800
965,13.2382,13.2682,13.1982,13.2482,ok,1540944000,78100
966,13.2556,13.3256,13.2156,13.2256,ok,1541030400,83800
967,13.2904,13.2904,13.2204,13.2704,ok,1541116800,67700
968,13.2991,13.3491,13.2891,13.2891,ok,1541376000,81800
969,13.2469,13.3169,13.2269,13.2569,ok,1541462400,69700
970,13.421,13.421,13.261,13.301,ok,1541548800,77600
971,13.3775,13.4875,13.3675,13.3675,ok,1541635200,145800
972,13.3426,13.4126,13.3026,13.3826,ok,1541721600,65200
973,13.4471,13.4471,13.2971,13.3871,ok,1541980800,61000
974,13.4819,13.5419,13.4519,13.4719,ok,1542067200,50500
975,13.508,13.528,13.448,13.508,ok,1542153600,34700
976,13.5343,13.5343,13.4143,13.4743,ok,1542240000,143800
977,13.3328,13.5128,13.3128,13.5128,ok,1542326400,59500
978,13.1926,13.3726,13.1826,13.3226,ok,1542585600,125000
979,13.0525,13.2125,13.0425,13.2025,ok,1542672000,105500
980,12.9561,13.1861,12.9561,13.1861,ok,1542758400,97600
981,12.9561,13.0261,12.9561,12.9661,ok,1542931200,34600
982,12.9912,13.0312,12.9412,13.0112,ok,1543190400,149300
983,13.0174,13.0274,12.8974,12.9574,ok,1543276800,139000
984,13.07,13.07,12.99,13.04,ok,1543363200,150400
985,13.1138,13.1238,13.0538,13.0938,ok,1543449600,92700
986,13.07,13.13,12.99,13.11,ok,1543536000,77000
987,13.1226,13.1426,13.0326,13.1226,ok,1543795200,132500
988,13.0963,13.1663,13.0463,13.1263,ok,1543881600,118000
989,12.9474,13.0574,12.9074,12.9874,ok,1544054400,165400
990,12.9298,12.9798,12.8998,12.8998,ok,1544140800,101400
991,12.9649,13.0149,12.9249,12.9349,ok,1544400000,106100
992,12.9736,13.0836,12.9536,13.0836,ok,1544486400,69100
993,12.9999,13.0499,12.9499,13.0299,ok,1544572800,107100
994,12.9474,13.0074,12.9274,13.0074,ok,1544659200,100100
995,12.7753,12.9153,12.6853,12.8953,ok,1544745600,199000
996,12.7047,12.8247,12.6847,12.7647,ok,1545004800,298200
997,12.643,12.743,12.533,12.713,ok,1545091200,357300
998,12.6606,12.6806,12.5706,12.6306,ok,1545177600,103000
999,12.5018,12.6418,12.2518,12.5618,ok,1545264000,190700
1000,12.5371,12.5571,12.4071,12.4771,ok,1545350400,151500
1001,12.4842,12.5742,12.3942,12.5042,ok,1545609600,72200
1002,12.6959,12.7059,12.4559,12.4559,ok,1545782400,82000
1003,12.493,12.673,12.423,12.593,ok,1545868800,163900
1004,12.8106,12.8306,12.3906,12.4606,ok,1545955200,172200
1005,12.6959,12.8459,12.5659,12.7959,ok,1546214400,122900
1006,12.8547,12.8547,12.5847,12.5947,ok,1546387200,56500
1007,12.643,12.883,12.593,12.883,ok,1546473600,152200
1008,12.8106,12.8606,12.6506,12.7206,ok,1546560000,60800
1009,12.9782,13.0582,12.7882,12.8182,ok,1546819200,65400
1010,13.0929,13.1429,13.0129,13.1029,ok,1546905600,64600
1011,13.0047,13.1347,12.9847,13.1047,ok,1546992000,70100
1012,13.0224,13.0424,12.9724,13.0024,ok,1547078400,100700
1013,12.9253,13.0953,12.9253,12.9953,ok,1547164800,149900
1014,13.0047,13.0347,12.8947,12.9147,ok,1547424000,49600
1015,13.0312,13.0412,12.9612,13.0312,ok,1547510400,83300
1016,13.0489,13.0689,12.999,13.0689,ok,1547596800,85600
1017,13.0312,13.0812,12.9812,13.0812,ok,1547683200,44400
1018,12.969,13.039,12.959,13.039,ok,1547769600,94600
1019,12.9068,12.9768,12.8768,12.9768,ok,1548115200,67100
1020,12.818,12.968,12.818,12.928,ok,1548201600,133200
1021,12.7913,12.8813,12.7713,12.8513,ok,1548288000,162800
1022,12.9068,12.9068,12.7768,12.7768,ok,1548374400,65800
1023,12.8979,12.8979,12.8079,12.8879,ok,1548633600,45500
1024,12.8713,12.9313,12.8513,12.8813,ok,1548720000,58100
1025,12.9779,12.9779,12.8579,12.8879,ok,1548806400,38800
1026,12.9957,13.0357,12.9657,13.0257,ok,1548892800,48700
1027,13.0756,13.0856,12.9956,12.9956,ok,1548979200,67200
1028,13.0312,13.1312,12.9912,13.1212,ok,1549238400,66500
1029,13.0491,13.0891,13.0391,13.0591,ok,1549324800,27700
1030,12.9865,13.0965,12.9865,13.0565,ok,1549411200,96200
1031,12.9239,13.0439,12.9139,12.9439,ok,1549497600,51200
1032,12.9596,12.9696,12.8996,12.9596,ok,1549584000,43000
1033,12.9775,13.0075,12.9275,12.9475,ok,1549843200,80600
1034,13.0401,13.0701,13.0101,13.0101,ok,1549929600,73700
1035,13.0491,13.1391,13.0091,13.1391,ok,1550016000,96200
1036,13.058,13.108,13.018,13.078,ok,1550102400,53500
1037,13.1296,13.1796,13.0596,13.0996,ok,1550188800,85500
1038,13.1475,13.2075,13.0775,13.1475,ok,1550534400,79400
1039,13.1832,13.2032,13.1432,13.2032,ok,1550620800,66200
1040,13.1922,13.2022,13.1322,13.1822,ok,1550707200,68400
1041,13.3621,13.3721,13.1521,13.1621,ok,1550793600,105500
1042,13.4068,13.4768,13.3268,13.3968,ok,1551052800,139800
1043,13.3353,13.4453,13.2553,13.4153,ok,1551139200,130000
1044,13.38,13.39,13.26,13.31,ok,1551225600,74200
1045,13.3979,13.3979,13.3179,13.3979,ok,1551312000,51800
1046,13.4426,13.4626,13.3926,13.4626,ok,1551398400,90700
1047,13.4784,13.4784,13.4284,13.4484,ok,1551657600,57100
1048,13.4963,13.5163,13.4463,13.5163,ok,1551744000,94600
1049,13.5052,13.5052,13.4652,13.4852,ok,1551830400,60600
1050,13.5142,13.5142,13.4442,13.4742,ok,1551916800,71300
1051,13.4963,13.4963,13.4463,13.4763,ok,1552003200,53000
1052,13.5678,13.5978,13.4978,13.5478,ok,1552262400,81900
1053,13.5768,13.6068,13.5468,13.6068,ok,1552348800,65800
1054,13.6036,13.6136,13.5636,13.5736,ok,1552435200,111000
1055,13.5678,13.6178,13.5478,13.6178,ok,1552521600,62400
1056,13.5948,13.6148,13.5448,13.6148,ok,1552608000,46500
1057,13.5768,13.6568,13.5468,13.6568,ok,1552867200,54200
1058,13.5768,13.6068,13.5668,13.5868,ok,1552953600,46400
1059,13.5858,13.6058,13.5458,13.5958,ok,1553040000,34300
1060,13.4598,13.5898,13.4098,13.5198,ok,1553126400,93900
1061,13.3878,13.5278,13.3578,13.4678,ok,1553212800,51800
1062,13.3427,13.4127,13.2727,13.3927,ok,1553472000,65000
1063,13.3968,13.4068,13.3668,13.3868,ok,1553558400,49500
1064,13.3787,13.4087,13.3087,13.3987,ok,1553644800,54000
1065,13.3517,13.3917,13.3417,13.3817,ok,1553731200,47300
1066,13.3517,13.4217,13.3417,13.3517,ok,1553817600,37400
1067,13.5048,13.5148,13.3548,13.3548,ok,1554076800,66900
1068,13.5408,13.6408,13.4708,13.4808,ok,1554163200,40400
1069,13.5048,13.5948,13.4948,13.5448,ok,1554249600,49100
1070,13.5858,13.5858,13.4958,13.4958,ok,1554336000,39100
1071,13.5768,13.6468,13.5568,13.5568,ok,1554422400,72900
1072,13.6038,13.6638,13.5738,13.5738,ok,1554681600,51900
1073,13.5408,13.6708,13.5208,13.6208,ok,1554768000,66700
1074,13.7029,13.7329,13.5429,13.5429,ok,1554854400,79600
1075,13.7749,13.7749,13.6649,13.7049,ok,1554940800,51100
1076,13.7299,13.8099,13.6999,13.8099,ok,1555027200,36600
1077,13.7117,13.7817,13.6617,13.7817,ok,1555286400,57300
1078,13.6483,13.7183,13.6083,13.6683,ok,1555372800,81000
1079,13.6302,13.7002,13.6002,13.6902,ok,1555459200,50300
1080,13.6392,13.7092,13.6292,13.6292,ok,1555545600,36900
1081,13.6846,13.7346,13.6646,13.6946,ok,1555891200,21800
1082,13.6755,13.7055,13.6555,13.6955,ok,1555977600,34800
1083,13.6664,13.7264,13.6564,13.7164,ok,1556064000,59700
1084,13.6302,13.6902,13.6202,13.6702,ok,1556150400,43300
1085,13.6664,13.7064,13.6364,13.6564,ok,1556236800,47400
1086,13.7389,13.7489,13.6889,13.7289,ok,1556496000,44600
1087,13.7933,13.8133,13.7233,13.8033,ok,1556582400,57500
1088,13.8567,13.8567,13.7967,13.8167,ok,1556668800,70900
1089,13.8839,13.9239,13.8339,13.8939,ok,1556755200,46200
1090,13.9202,13.9502,13.8702,13.9502,ok,1556841600,55300
1091,13.9474,13.9474,13.8574,13.8874,ok,1557100800,56500
1092,13.8296,13.9596,13.7796,13.9596,ok,1557187200,52800
1093,13.748,13.868,13.748,13.868,ok,1557273600,69300
1094,13.6121,13.8221,13.5921,13.7621,ok,1557360000,114300
1095,13.7208,13.7208,13.6008,13.6308,ok,1557446400,48600
1096,13.5939,13.6939,13.5539,13.6339,ok,1557705600,33900
1097,13.6211,13.6711,13.5711,13.6511,ok,1557792000,68700
1098,13.6664,13.6864,13.5864,13.6164,ok,1557878400,56400
1099,13.6756,13.7156,13.6456,13.6956,ok,1557964800,39900
1100,13.6482,13.7082,13.6182,13.7082,ok,1558051200,33900
1101,13.6664,13.6764,13.6164,13.6364,ok,1558310400,34100
1102,13.7212,13.7312,13.6812,13.6812,ok,1558396800,43900
1103,13.6391,13.7391,13.6291,13.7291,ok,1558483200,73900
1104,13.6026,13.6426,13.5726,13.6426,ok,1558569600,51800
1105,13.6482,13.6782,13.5782,13.6382,ok,1558656000,73400
1106,13.6482,13.6882,13.5982,13.6482,ok,1559001600,28500
1107,13.5661,13.6561,13.5161,13.6561,ok,1559088000,57600
1108,13.557,13.627,13.507,13.617,ok,1559174400,153100
1109,13.4475,13.5375,13.4075,13.5375,ok,1559260800,79900
1110,13.3198,13.4598,13.3198,13.4598,ok,1559520000,56800
1111,13.4292,13.4292,13.3692,13.3992,ok,1559606400,57400
1112,13.4748,13.4948,13.4248,13.4948,ok,1559692800,44100
1113,13.4748,13.5048,13.4148,13.5048,ok,1559779200,36100
1114,13.4931,13.5331,13.4831,13.5231,ok,1559865600,34100
1115,13.5478,13.5578,13.5178,13.5278,ok,1560124800,34900
1116,13.6026,13.6026,13.5626,13.5826,ok,1560211200,38200
1117,13.6482,13.6582,13.5682,13.6182,ok,1560297600,57400
1118,13.6847,13.6947,13.6247,13.6747,ok,1560384000,36600
1119,13.6388,13.7088,13.6088,13.7088,ok,1560470400,22300
1120,13.6296,13.6796,13.6196,13.6696,ok,1560729600,24500
1121,13.5653,13.6853,13.5653,13.6353,ok,1560816000,78600
1122,13.5469,13.5969,13.5069,13.5669,ok,1560902400,81600
1123,13.5469,13.5869,13.5169,13.5769,ok,1560988800,43100
1124,13.5653,13.5853,13.5153,13.5153,ok,1561075200,43600
1125,13.6388,13.6588,13.5588,13.5588,ok,1561334400,78800
1126,13.602,13.672,13.572,13.672,ok,1561420800,55300
1127,13.6204,13.6704,13.6004,13.6604,ok,1561507200,75500
1128,13.7031,13.7331,13.6531,13.6531,ok,1561593600,93800
1129,13.7306,13.7706,13.6506,13.7606,ok,1561680000,37100
1130,13.7398,13.7798,13.6998,13.7698,ok,1561939200,47000
1131,13.7765,13.7865,13.7165,13.7765,ok,1562025600,43100
1132,13.8776,13.8876,13.7876,13.8176,ok,1562112000,36200
1133,13.8224,13.8624,13.7624,13.8624,ok,1562284800,35500
1134,13.8133,13.8533,13.7633,13.8533,ok,1562544000,60300
1135,13.8316,13.8516,13.8116,13.8216,ok,1562630400,31000
1136,13.9418,13.9718,13.8318,13.9718,ok,1562716800,38600
1137,13.9235,13.9935,13.8735,13.9935,ok,1562803200,37100
1138,13.9418,14.0018,13.8918,14.0018,ok,1562889600,27600
1139,14.0337,14.0337,13.9337,13.9737,ok,1563148800,66400
1140,14.0337,14.0337,13.9737,14.0337,ok,1563235200,28600
1141,13.9227,14.0427,13.9227,14.0427,ok,1563321600,59600
1142,13.858,13.988,13.838,13.988,ok,1563408000,46800
1143,13.8395,13.9095,13.8195,13.8695,ok,1563494400,46900
1144,13.8211,13.9111,13.8111,13.9111,ok,1563753600,32000
1145,13.8488,13.9088,13.8288,13.9088,ok,1563840000,37100
1146,13.9227,13.9427,13.8627,13.8827,ok,1563926400,43500
1147,13.8488,13.9888,13.8388,13.9888,ok,1564012800,40600
1148,13.8026,13.9326,13.7826,13.8626,ok,1564099200,59100
1149,13.9135,13.9235,13.8235,13.8235,ok,1564358400,35100
1150,13.8858,13.9158,13.8258,13.9058,ok,1564444800,103100
1151,13.895,13.915,13.845,13.895,ok,1564531200,85300
1152,13.8673,13.9273,13.8273,13.9273,ok,1564617600,36400
1153,13.8118,13.8718,13.7818,13.8218,ok,1564704000,42600
1154,13.6639,13.7739,13.5539,13.7739,ok,1564963200,120700
1155,13.7286,13.7486,13.6786,13.6786,ok,1565049600,31700
1156,13.7101,13.7301,13.6201,13.6901,ok,1565136000,73100
1157,13.7194,13.7394,13.6894,13.7294,ok,1565222400,28700
1158,13.6454,13.7354,13.6454,13.7054,ok,1565308800,22900
1159,13.5899,13.7099,13.5899,13.7099,ok,1565568000,32400
1160,13.6639,13.6739,13.5939,13.6739,ok,1565654400,53500
1161,13.5714,13.6714,13.5714,13.6714,ok,1565740800,34500
1162,13.5437,13.5837,13.5337,13.5337,ok,1565827200,34000
1163,13.5903,13.6403,13.5303,13.6403,ok,1565913600,32300
1164,13.5809,13.6809,13.5309,13.6009,ok,1566172800,50000
1165,13.5903,13.6303,13.5803,13.6103,ok,1566259200,38600
1166,13.6182,13.6582,13.5682,13.5682,ok,1566345600,47100
1167,13.5809,13.6509,13.5709,13.6209,ok,1566432000,45000
1168,13.5623,13.6623,13.5323,13.6123,ok,1566518400,27400
1169,13.5251,13.6251,13.5151,13.6051,ok,1566777600,43100
1170,13.553,13.573,13.503,13.573,ok,1566864000,41300
1171,13.4041,13.5641,13.4041,13.5441,ok,1566950400,174400
1172,13.4506,13.4806,13.4206,13.4506,ok,1567036800,53100
1173,13.4599,13.4899,13.4299,13.4899,ok,1567123200,49000
1174,13.4972,13.4972,13.4172,13.4272,ok,1567468800,49200
1175,13.5903,13.6003,13.4703,13.4903,ok,1567555200,79200
1176,13.6089,13.6489,13.5789,13.6089,ok,1567641600,58000
1177,13.6275,13.6475,13.5875,13.6375,ok,1567728000,30300
1178,13.6833,13.7133,13.6233,13.6533,ok,1567987200,40600
1179,13.7392,13.7492,13.6892,13.7492,ok,1568073600,35400
1180,13.795,13.855,13.755,13.755,ok,1568160000,58700
1181,13.8043,13.8643,13.7843,13.7843,ok,1568246400,70700
1182,13.8137,13.8537,13.7737,13.8537,ok,1568332800,40900
1183,13.7949,13.8349,13.7349,13.8049,ok,1568592000,52500
1184,13.7668,13.8068,13.7568,13.7868,ok,1568678400,26600
1185,13.7949,13.8449,13.7549,13.7949,ok,1568764800,33600
1186,13.7855,13.8455,13.7555,13.7955,ok,1568851200,34900
1187,13.8699,13.8999,13.7899,13.8299,ok,1568937600,79800
1188,13.9167,13.9367,13.8767,13.8867,ok,1569196800,45200
1189,13.9636,13.9636,13.9236,13.9536,ok,1569283200,67400
1190,13.9542,13.9842,13.9242,13.9542,ok,1569369600,32600
1191,13.8886,13.9686,13.8686,13.9686,ok,1569456000,37000
1192,13.8605,13.9505,13.8505,13.9505,ok,1569542400,27400
1193,13.898,13.958,13.838,13.928,ok,1569801600,69000
1194,13.8324,13.9324,13.8024,13.9224,ok,1569888000,60400
1195,13.7762,13.8562,13.7262,13.8362,ok,1569974400,79400
1196,13.7293,13.7893,13.7093,13.7893,ok,1570060800,54900
1197,13.7106,13.7906,13.6906,13.7506,ok,1570147200,67300
1198,13.6543,13.7243,13.6343,13.6743,ok,1570406400,59500
1199,13.6075,13.6775,13.5775,13.6275,ok,1570492800,105600
1200,13.5794,13.6294,13.5494,13.6094,ok,1570579200,85800
1201,13.57,13.63,13.52,13.63,ok,1570665600,70600
1202,13.5887,13.6287,13.5387,13.6287,ok,1570752000,81400
1203,13.645,13.645,13.585,13.635,ok,1571011200,55800
1204,13.6637,13.6737,13.6437,13.6437,ok,1571097600,31400
1205,13.6825,13.6925,13.5825,13.6625,ok,1571184000,47500
1206,13.7296,13.7396,13.6796,13.7396,ok,1571270400,57900
1207,13.7579,13.7579,13.6879,13.7379,ok,1571356800,25900
1208,13.7957,13.8057,13.7457,13.7457,ok,1571616000,35800
1209,13.7862,13.8362,13.7362,13.8362,ok,1571702400,60600
1210,13.7013,13.8013,13.6913,13.7713,ok,1571788800,77700
1211,13.7768,13.7968,13.6968,13.7168,ok,1571875200,73600
1212,13.824,13.824,13.724,13.784,ok,1571961600,41800
1213,13.7768,13.8368,13.7768,13.8068,ok,1572220800,70600
1214,13.7674,13.7774,13.7074,13.7774,ok,1572307200,74500
1215,13.7391,13.7791,13.6891,13.7791,ok,1572393600,73900
1216,13.6825,13.7524,13.6825,13.7425,ok,1572480000,84100
1217,13.7296,13.7896,13.6796,13.6796,ok,1572566400,69700
1218,13.7957,13.7957,13.6757,13.7257,ok,1572825600,79800
1219,13.7957,13.8257,13.7357,13.8157,ok,1572912000,61400
1220,13.824,13.834,13.754,13.804,ok,1572998400,94300
1221,13.7957,13.8357,13.7857,13.7857,ok,1573084800,36800
1222,13.8995,13.8995,13.8195,13.8195,ok,1573171200,61200
1223,13.9561,13.9561,13.9061,13.9161,ok,1573430400,43800
1224,13.9561,13.9661,13.9361,13.9461,ok,1573516800,33000
1225,13.975,13.975,13.925,13.965,ok,1573603200,35900
1226,14.0035,14.0035,13.9235,13.9335,ok,1573689600,78100
1227,14.013,14.053,13.973,14.053,ok,1573776000,33300
1228,13.975,14.015,13.935,14.005,ok,1574035200,48800
1229,13.9845,14.0245,13.9645,14.0245,ok,1574121600,64500
1230,13.994,14.014,13.934,14.014,ok,1574208000,84100
1231,13.88,13.99,13.88,13.99,ok,1574294400,28600
1232,13.9845,14.0245,13.9145,13.9145,ok,1574380800,71200
1233,13.9465,14.0365,13.9165,14.0165,ok,1574640000,66000
1234,14.013,14.013,13.923,13.953,ok,1574726400,59100
1235,14.032,14.042,13.982,13.982,ok,1574812800,42600
1236,14.013,14.043,13.983,14.003,ok,1574985600,25900
1237,14.0605,14.0705,14.0005,14.0305,ok,1575244800,46900
1238,14.0225,14.0225,13.9725,14.0025,ok,1575331200,75500
1239,14.051,14.061,13.981,14.001,ok,1575417600,53200
1240,14.0415,14.0915,14.0115,14.0215,ok,1575504000,96800
1241,14.1175,14.1175,14.0375,14.0375,ok,1575590400,79200
1242,14.089,14.129,14.059,14.089,ok,1575849600,91900
1243,14.127,14.137,14.027,14.067,ok,1575936000,84600
1244,14.184,14.184,14.074,14.074,ok,1576022400,111200
1245,14.184,14.204,14.134,14.174,ok,1576108800,68000
1246,14.203,14.233,14.173,14.193,ok,1576195200,68900
1247,14.3369,14.3369,14.2369,14.2569,ok,1576454400,65300
1248,14.4038,14.4038,14.3038,14.3238,ok,1576540800,82100
1249,14.3751,14.4351,14.3451,14.4351,ok,1576627200,49700
1250,14.5377,14.5377,14.3977,14.3977,ok,1576713600,71600
1251,14.5856,14.5956,14.5156,14.5356,ok,1576800000,62000
1252,14.4708,14.6108,14.4408,14.6108,ok,1577059200,83400
1253,14.5186,14.5786,14.4786,14.5286,ok,1577145600,54000
1254,14.5282,14.6182,14.5282,14.5582,ok,1577318400,23700
1255,14.5282,14.5982,14.4782,14.5882,ok,1577404800,67200
1256,14.4899,14.5699,14.4799,14.5199,ok,1577664000,35500
1257,14.4803,14.5103,14.4403,14.4703,ok,1577750400,51300
1258,14.4899,14.5799,14.4699,14.4899,ok,1577923200,48500
1259,14.4803,14.4903,14.4303,14.4903,ok,1578009600,44100
1260,14.4803,14.5103,14.4303,14.4803,ok,1578268800,51300
1261,14.5664,14.5764,14.4564,14.5064,ok,1578355200,82000
1262,14.6334,14.6734,14.5834,14.5834,ok,1578441600,48800
1263,14.7003,14.7003,14.6403,14.6803,ok,1578528000,45100
1264,14.7481,14.7581,14.7081,14.7181,ok,1578614400,71200
1265,14.7673,14.8173,14.7673,14.7673,ok,1578873600,59300
1266,14.796,14.846,14.746,14.796,ok,1578960000,109500
1267,14.8055,14.8555,14.7955,14.7955,ok,1579046400,53000
1268,14.8402,14.8702,14.8102,14.8202,ok,1579132800,66800
1269,14.8113,14.8613,14.7813,14.8513,ok,1579219200,62200
1270,14.8113,14.8313,14.7713,14.7913,ok,1579564800,78000
1271,14.8498,14.8798,14.8198,14.8198,ok,1579651200,76200
1272,14.946,14.946,14.836,14.846,ok,1579737600,67700
1273,14.9557,14.9857,14.9257,14.9757,ok,1579824000,129800
1274,14.8594,14.9394,14.8194,14.8194,ok,1580083200,167000
1275,14.9268,14.9568,14.8468,14.8768,ok,1580169600,52100
1276,14.9364,14.9664,14.9364,14.9664,ok,1580256000,47400
1277,14.8498,14.9298,14.8098,14.8698,ok,1580342400,60400
