,c,h,l,o,s,t,v
859,49.0978,49.5378,48.9118,49.5178,ok,1532390400,41500
860,49.4182,49.4382,48.9592,49.1382,ok,1532476800,50000
861,49.5541,49.6841,49.4441,49.4441,ok,1532563200,81800
862,49.3094,49.7314,49.1954,49.7314,ok,1532649600,30100
863,49.0007,49.3507,49.0007,49.3507,ok,1532908800,58300
864,49.3599,49.4299,49.1479,49.3499,ok,1532995200,26500
865,49.1172,49.5672,49.0272,49.5672,ok,1533081600,50000
866,49.4473,49.4473,48.8473,49.0073,ok,1533168000,33200
867,49.5881,49.5981,49.4231,49.5731,ok,1533254400,21100
868,49.7871,49.8571,49.4971,49.7671,ok,1533513600,165500
869,49.9813,50.0693,49.7613,49.7613,ok,1533600000,28800
870,49.923,50.043,49.803,50.043,ok,1533686400,47900
871,49.8735,50.0745,49.8735,50.0245,ok,1533772800,133900
872,49.6269,49.7839,49.5189,49.7319,ok,1533859200,27300
873,49.4182,49.7582,49.2782,49.7082,ok,1534118400,38700
874,49.8356,49.8956,49.3356,49.6956,ok,1534204800,31900
875,49.5034,49.6484,49.2004,49.6034,ok,1534291200,60600
876,49.9211,50.0671,49.6311,49.6311,ok,1534377600,36100
877,50.1543,50.2033,49.8843,49.9743,ok,1534464000,37900
878,50.3486,50.4686,50.2285,50.4686,ok,1534723200,57100
879,50.5914,50.6914,50.4814,50.4814,ok,1534809600,49000
880,50.4496,50.8056,50.3956,50.8056,ok,1534896000,96300
881,50.3,50.44,50.24,50.44,ok,1534982400,17700
882,50.5331,50.5781,50.2531,50.2531,ok,1535068800,21600
883,50.8051,50.9051,50.6351,50.6351,ok,1535328000,53300
884,50.776,50.936,50.64,50.816,ok,1535414400,31100
885,50.9411,50.9961,50.7011,50.8711,ok,1535500800,28600
886,50.6691,50.8991,50.5541,50.8991,ok,1535587200,31700
887,50.7468,50.7468,50.5078,50.5968,ok,1535673600,39500
888,50.8051,50.8251,50.5251,50.5251,ok,1536019200,46100
889,50.7954,50.8544,50.5624,50.5754,ok,1536105600,28500
890,50.7517,50.9567,50.6217,50.9367,ok,1536192000,26500
891,50.5961,50.7961,50.4711,50.5561,ok,1536278400,33400
892,50.7809,50.8709,50.7139,50.8309,ok,1536537600,89700
893,50.8101,50.955,50.62,50.76,ok,1536624000,44300
894,50.7945,50.8305,50.5905,50.8305,ok,1536710400,24200
895,50.9063,51.0173,50.8083,51.0173,ok,1536796800,35700
896,51.1116,51.1406,50.9436,51.1316,ok,1536883200,44500
897,50.7264,51.1724,50.7264,51.1724,ok,1537142400,13900
898,50.956,51.026,50.626,50.626,ok,1537228800,24900
899,50.8587,51.1077,50.6687,50.6687,ok,1537315200,26200
900,51.1407,51.1807,50.9507,51.1107,ok,1537401600,46800
901,51.1213,51.5013,51.0813,51.5013,ok,1537488000,35700
902,50.7964,51.1304,50.6994,51.1304,ok,1537747200,24400
903,50.6252,50.9352,50.6162,50.9352,ok,1537833600,31700
904,50.4307,50.7627,50.4307,50.4707,ok,1537920000,42400
905,50.3626,50.5826,50.3016,50.4626,ok,1538006400,28800
906,50.3724,50.4744,50.2944,50.3324,ok,1538092800,51600
907,50.2167,50.8067,50.1167,50.8067,ok,1538352000,99100
908,50.1389,50.4339,50.0749,50.2989,ok,1538438400,61600
909,50.1876,50.4466,50.1576,50.2276,ok,1538524800,35400
910,49.8754,50.2164,49.6524,50.2164,ok,1538611200,37500
911,49.5943,50.0343,49.3443,49.9543,ok,1538697600,25100
912,49.6701,49.6921,49.2621,49.4621,ok,1538956800,27100
913,49.2636,49.6426,49.2436,49.4436,ok,1539043200,71000
914,47.9505,49.4305,47.8905,49.4305,ok,1539129600,63200
915,46.939,48.239,46.879,47.839,ok,1539216000,56800
916,47.2405,47.6105,46.6165,47.6105,ok,1539302400,73300
917,47.2794,47.5584,47.1694,47.1694,ok,1539561600,33900
918,48.1548,48.1748,47.2638,47.5948,ok,1539648000,95700
919,47.9542,48.2841,47.5942,48.2841,ok,1539734400,52100
920,47.4283,48.2883,47.2583,47.9283,ok,1539820800,52100
921,47.3114,47.7754,47.2214,47.7614,ok,1539907200,23800
922,47.0679,47.4699,46.9489,47.4679,ok,1540166400,65400
923,46.6686,46.8886,45.8986,46.1986,ok,1540252800,59600
924,45.3247,46.7607,45.3247,46.7547,ok,1540339200,94900
925,45.909,46.209,45.469,45.609,ok,1540425600,120900
926,45.2954,45.7364,44.9254,45.4854,ok,1540512000,57200
927,45.2662,46.2002,44.7162,45.9162,ok,1540771200,55900
928,46.1233,46.1733,45.3183,45.4333,ok,1540857600,119100
929,46.4641,46.8541,46.3941,46.4641,ok,1540944000,72300
930,47.0874,47.1194,46.5674,46.7474,ok,1541030400,118100
931,46.9316,47.6216,46.6966,47.2516,ok,1541116800,125700
932,47.175,47.305,46.857,46.925,ok,1541376000,214100
933,47.4477,47.5277,46.9477,46.9477,ok,1541462400,53700
934,48.2853,48.2853,47.6643,47.9653,ok,1541548800,107800
935,48.1489,48.3589,47.9789,48.3589,ok,1541635200,51700
936,47.8568,48.0568,47.5468,48.0568,ok,1541721600,22000
937,47.2237,47.8237,47.2237,47.8237,ok,1541980800,21000
938,47.175,47.595,47.049,47.275,ok,1542067200,143300
939,46.7929,47.5419,46.6229,47.5229,ok,1542153600,41200
940,47.2218,47.2818,46.3508,46.5818,ok,1542240000,30700
941,47.3885,47.5465,47.0635,47.3275,ok,1542326400,38300
942,46.8026,47.5426,46.6326,47.4326,ok,1542585600,69000
943,46.0471,46.7221,45.9141,46.1521,ok,1542672000,104200
944,46.3835,46.6935,46.1485,46.1835,ok,1542758400,28000
945,46.247,46.508,45.857,45.857,ok,1542931200,12500
946,46.8611,46.8611,46.5221,46.7411,ok,1543190400,155300
947,46.712,46.785,46.495,46.705,ok,1543276800,70200
948,47.5864,47.5864,46.6024,46.9224,ok,1543363200,55600
949,47.4558,47.7458,47.2838,47.4758,ok,1543449600,101600
950,47.7093,47.7893,47.4193,47.4193,ok,1543536000,73000
951,48.1187,48.5287,47.7287,48.4887,ok,1543795200,66800
952,46.5589,48.2189,46.5139,48.2189,ok,1543881600,231600
953,46.2957,46.4457,45.1627,45.7557,ok,1544054400,296100
954,45.4866,46.6766,45.2356,46.3566,ok,1544140800,74100
955,45.3014,45.4814,44.4314,45.4814,ok,1544400000,72300
956,45.0674,45.9134,44.8774,45.3774,ok,1544486400,109400
957,45.4769,45.9569,45.4179,45.6068,ok,1544572800,50000
958,45.1259,45.8119,44.9559,45.6059,ok,1544659200,141300
959,44.541,45.151,44.371,44.651,ok,1544745600,111400
960,43.5954,44.4894,43.4354,44.3854,ok,1545004800,52800
961,43.5759,44.1589,43.2959,43.8359,ok,1545091200,86900
962,42.8779,44.1979,42.6879,43.4379,ok,1545177600,260200
963,42.2033,42.9863,41.8463,42.5833,ok,1545264000,236600
964,41.5581,42.9581,41.5181,42.5881,ok,1545350400,441000
965,40.4827,41.4727,40.4827,41.4727,ok,1545609600,87000
966,42.3011,42.3011,40.3411,40.7211,ok,1545782400,296500
967,42.7312,42.7312,41.2012,41.5512,ok,1545868800,292000
968,42.6237,43.1017,42.4137,42.8537,ok,1545955200,350900
969,42.9952,42.9952,42.4892,42.6952,ok,1546214400,550900
970,42.6824,43.0424,42.3654,42.4624,ok,1546387200,208200
971,42.0645,42.7215,42.0365,42.6565,ok,1546473600,62000
972,43.4644,43.5844,42.4044,42.4044,ok,1546560000,92800
973,43.8105,44.0965,43.3595,43.4665,ok,1546819200,95000
974,44.2172,44.2772,43.7772,44.1772,ok,1546905600,159500
975,44.5398,44.7198,44.3038,44.4298,ok,1546992000,81300
976,44.8038,44.8738,44.2038,44.2038,ok,1547078400,101300
977,44.882,44.901,44.532,44.752,ok,1547164800,41700
978,44.6082,44.8472,44.5582,44.5582,ok,1547424000,65200
979,44.97,45.0,44.69,44.73,ok,1547510400,165800
980,45.2242,45.2872,44.9482,44.9482,ok,1547596800,41100
981,45.5605,45.7615,45.1005,45.1005,ok,1547683200,50100
982,46.2937,46.3637,45.7738,45.8837,ok,1547769600,177800
983,45.7169,46.0569,45.5039,45.9869,ok,1548115200,116200
984,45.7951,46.0251,45.4001,45.6951,ok,1548201600,73800
985,45.8929,46.0329,45.6529,45.6529,ok,1548288000,59400
986,46.2937,46.4237,46.2137,46.3837,ok,1548374400,202600
987,46.0855,46.1485,45.8155,45.8685,ok,1548633600,80000
988,46.2058,46.2888,46.0688,46.1258,ok,1548720000,130700
989,46.5871,46.7161,46.1201,46.4071,ok,1548806400,40600
990,46.9195,46.9495,46.5275,46.6395,ok,1548892800,149900
991,47.0955,47.1655,46.8655,46.9755,ok,1548979200,125300
992,47.3594,47.3994,46.8994,47.0394,ok,1549238400,134200
993,47.5941,47.5941,47.3241,47.3241,ok,1549324800,51500
994,47.5403,47.6053,47.4353,47.6053,ok,1549411200,178600
995,47.3409,47.4899,47.0099,47.3399,ok,1549497600,28400
996,47.3692,47.3692,47.0032,47.1392,ok,1549584000,73600
997,47.5696,47.5797,47.4347,47.4347,ok,1549843200,48000
998,48.1514,48.2554,47.8314,47.8414,ok,1549929600,38500
999,48.3706,48.4496,48.2006,48.4306,ok,1550016000,56700
1000,48.3803,48.4003,48.0323,48.0704,ok,1550102400,31800
1001,48.7424,48.7724,48.3524,48.4924,ok,1550188800,107100
1002,48.8843,48.9993,48.6593,48.7193,ok,1550534400,121700
1003,49.0556,49.0956,48.8066,48.8956,ok,1550620800,124600
1004,48.9058,49.1188,48.7898,49.0488,ok,1550707200,66100
1005,49.2327,49.2327,49.0017,49.0017,ok,1550793600,40200
1006,49.1926,49.5426,49.1226,49.4226,ok,1551052800,141600
1007,49.0164,49.2254,49.0164,49.1864,ok,1551139200,29400
1008,49.036,49.136,48.826,48.846,ok,1551225600,91400
1009,48.9959,49.1369,48.9159,49.0869,ok,1551312000,35300
1010,49.3335,49.4515,49.0095,49.3295,ok,1551398400,46800
1011,48.9969,49.6369,48.6699,49.4069,ok,1551657600,46900
1012,48.9186,49.1016,48.8186,49.0686,ok,1551744000,43600
1013,48.4684,49.0584,48.4684,49.0584,ok,1551830400,130500
1014,48.0892,48.5392,47.9622,48.5392,ok,1551916800,70100
1015,48.0206,48.0206,47.6966,47.9906,ok,1552003200,136200
1016,48.5106,48.5206,48.1006,48.1006,ok,1552262400,36300
1017,48.6086,48.7536,48.5086,48.7086,ok,1552348800,32300
1018,48.879,49.044,48.733,48.733,ok,1552435200,63500
1019,48.8065,48.9145,48.7145,48.8245,ok,1552521600,32300
1020,48.9614,49.1864,48.8714,48.9314,ok,1552608000,38500
1021,49.2358,49.2558,48.9758,48.9758,ok,1552867200,28900
1022,49.079,49.452,48.959,49.429,ok,1552953600,25800
1023,48.6772,49.2662,48.5432,48.9972,ok,1553040000,42800
1024,49.2456,49.3396,48.4756,48.4756,ok,1553126400,24200
1025,48.2656,49.0256,48.2656,49.0256,ok,1553212800,41300
1026,48.295,48.48,48.068,48.175,ok,1553472000,39500
1027,48.6968,48.8108,48.4068,48.5068,ok,1553558400,47200
1028,48.5988,48.8288,48.2688,48.6188,ok,1553644800,70500
1029,48.8928,48.9358,48.4728,48.6728,ok,1553731200,68500
1030,49.1868,49.2568,49.0268,49.1668,ok,1553817600,30100
1031,49.8238,49.8238,49.5638,49.8138,ok,1554076800,120600
1032,49.7552,49.8252,49.6232,49.7752,ok,1554163200,66100
1033,49.913,50.066,49.772,50.032,ok,1554249600,113200
1034,49.9835,50.0305,49.8605,49.9705,ok,1554336000,49200
1035,50.2609,50.3079,50.0849,50.0849,ok,1554422400,36800
1036,50.3726,50.3726,50.0906,50.1826,ok,1554681600,22400
1037,49.9904,50.3004,49.9304,50.3004,ok,1554768000,45500
1038,50.2011,50.2761,49.9561,50.1061,ok,1554854400,56300
1039,50.3726,50.4026,50.2126,50.2926,ok,1554940800,78200
1040,50.746,50.795,50.565,50.635,ok,1555027200,136800
1041,50.7058,50.8058,50.5958,50.8058,ok,1555286400,124200
1042,50.695,50.866,50.565,50.825,ok,1555372800,94800
1043,50.479,50.829,50.409,50.829,ok,1555459200,30500
1044,50.5477,50.6477,50.3077,50.4877,ok,1555545600,66000
1045,50.4888,50.5088,50.4088,50.4488,ok,1555891200,26900
1046,50.9797,51.0097,50.5697,50.5697,ok,1555977600,78500
1047,50.9895,51.1495,50.9295,50.9295,ok,1556064000,52000
1048,50.7411,50.8441,50.4441,50.8441,ok,1556150400,41100
1049,50.9502,50.9882,50.6302,50.6302,ok,1556236800,15400
1050,51.0091,51.1491,51.0061,51.0491,ok,1556496000,28400
1051,51.2055,51.2065,50.8035,51.0155,ok,1556582400,57800
1052,50.6459,51.2659,50.6459,51.2659,ok,1556668800,27500
1053,50.7343,50.8643,50.3843,50.6443,ok,1556755200,24400
1054,51.1957,51.2357,50.8957,50.8957,ok,1556841600,19700
1055,51.0386,51.0736,50.3786,50.3786,ok,1557100800,30000
1056,50.263,50.653,49.94,50.643,ok,1557187200,33400
1057,50.1551,50.4031,50.0481,50.2451,ok,1557273600,55800
1058,50.0765,50.1295,49.4945,49.6865,ok,1557360000,35200
1059,50.3219,50.3219,49.3999,49.9019,ok,1557446400,32000
1060,49.1145,49.4945,48.8445,49.4945,ok,1557705600,43100
1061,49.517,49.777,48.997,49.247,ok,1557792000,58500
1062,49.625,49.743,49.171,49.175,ok,1557878400,30300
1063,50.0473,50.2773,49.6973,49.6973,ok,1557964800,26100
1064,49.7232,50.1012,49.6432,49.6832,ok,1558051200,86300
1065,49.5071,49.6761,49.3471,49.4171,ok,1558310400,64700
1066,49.9785,50.0485,49.6885,49.6885,ok,1558396800,37000
1067,49.8116,49.9316,49.6936,49.7516,ok,1558483200,48400
1068,49.183,49.423,48.887,49.423,ok,1558569600,60400
1069,49.3303,49.4453,49.1703,49.4403,ok,1558656000,16900
1070,48.8688,49.4988,48.8288,49.3288,ok,1559001600,54800
1071,48.6036,48.6736,48.3176,48.6736,ok,1559088000,47900
1072,48.692,48.912,48.515,48.742,ok,1559174400,20300
1073,48.2108,48.3688,48.0718,48.2208,ok,1559260800,20900
1074,48.4759,48.6059,48.2059,48.2359,ok,1559520000,622400
1075,49.5759,49.5759,48.8259,48.8359,ok,1559606400,89400
1076,49.9393,49.9593,49.4473,49.6893,ok,1559692800,77100
1077,50.2142,50.3442,49.8762,49.9842,ok,1559779200,31900
1078,50.5462,50.7452,50.3482,50.3482,ok,1559865600,58500
1079,50.7642,51.0342,50.7132,50.7542,ok,1560124800,40000
1080,50.6267,51.1067,50.4567,51.0067,ok,1560211200,46400
1081,50.5481,50.6691,50.4781,50.5481,ok,1560297600,56800
1082,50.7882,50.8762,50.6182,50.6782,ok,1560384000,92100
1083,50.6701,50.8001,50.5301,50.8001,ok,1560470400,41500
1084,50.4842,50.7632,50.4842,50.5332,ok,1560729600,22400
1085,50.9947,51.2047,50.7447,50.7447,ok,1560816000,36200
1086,51.162,51.229,50.907,51.052,ok,1560902400,20900
1087,51.6145,51.6175,51.2585,51.5645,ok,1560988800,60400
1088,51.5259,51.6159,51.4059,51.4959,ok,1561075200,30300
1089,51.2702,51.5302,51.2702,51.5302,ok,1561334400,18500
1090,50.9751,51.3251,50.9551,51.3251,ok,1561420800,23100
1091,50.8275,51.1475,50.8175,51.1475,ok,1561507200,33400
1092,51.1423,51.1723,50.8523,50.8523,ok,1561593600,22700
1093,51.6046,51.6046,51.2846,51.2846,ok,1561680000,30000
1094,51.9686,52.2586,51.7646,52.1186,ok,1561939200,600000
1095,51.9489,52.0189,51.7879,52.0189,ok,1562025600,21300
1096,52.4113,52.4143,52.1263,52.1263,ok,1562112000,25900
1097,52.3719,52.3719,51.9819,52.1619,ok,1562284800,22000
1098,52.0473,52.2523,51.9663,52.1973,ok,1562544000,35900
1099,52.0375,52.0375,51.7275,51.7275,ok,1562630400,25800
1100,52.0571,52.2931,52.0071,52.2671,ok,1562716800,21100
1101,52.2145,52.2145,51.9445,52.1045,ok,1562803200,46100
1102,52.608,52.608,52.288,52.288,ok,1562889600,43700
1103,52.5195,52.7195,52.4095,52.7195,ok,1563148800,43200
1104,52.4949,52.6099,52.4199,52.6099,ok,1563235200,21700
1105,52.1146,52.4386,52.1146,52.4346,ok,1563321600,58900
1106,52.351,52.436,52.051,52.161,ok,1563408000,29000
1107,52.154,52.559,52.154,52.404,ok,1563494400,33100
1108,52.1343,52.2743,52.0743,52.2143,ok,1563753600,35000
1109,52.5579,52.5679,52.0679,52.3679,ok,1563840000,26600
1110,52.9126,52.9226,52.4326,52.4326,ok,1563926400,75300
1111,52.6564,52.8864,52.6064,52.7664,ok,1564012800,27700
1112,53.0308,53.0508,52.7108,52.7108,ok,1564099200,28600
1113,52.883,52.963,52.809,52.963,ok,1564358400,16500
1114,52.8584,52.8634,52.5334,52.6134,ok,1564444800,29300
1115,52.2919,52.9019,52.2219,52.9019,ok,1564531200,49600
1116,51.7304,52.7524,51.5804,52.2904,ok,1564617600,78100
1117,51.3166,51.6466,51.0466,51.6466,ok,1564704000,43400
1118,49.8488,50.6188,49.5688,50.6188,ok,1564963200,81700
1119,50.4793,50.5293,49.8592,49.9992,ok,1565049600,123200
1120,50.6664,50.7764,49.6164,49.9064,ok,1565136000,99700
1121,51.622,51.622,50.912,50.912,ok,1565222400,24700
1122,51.2871,51.5671,51.0421,51.4971,ok,1565308800,25400
1123,50.5482,51.0982,50.4382,51.0982,ok,1565568000,131900
1124,51.1787,51.4687,50.5287,50.5287,ok,1565654400,37900
1125,49.7386,50.6986,49.6986,50.5086,ok,1565740800,84800
1126,49.8569,49.9859,49.5469,49.9169,ok,1565827200,44800
1127,50.6257,50.7157,50.1057,50.1057,ok,1565913600,21500
1128,51.2231,51.2801,51.0621,51.2171,ok,1566172800,19000
1129,50.8002,51.1232,50.8002,51.1232,ok,1566259200,82000
1130,51.1935,51.2375,51.0755,51.1675,ok,1566345600,55600
1131,51.1876,51.4276,50.9206,51.2876,ok,1566432000,18700
1132,49.9062,51.2112,49.7562,51.0162,ok,1566518400,51500
1133,50.3202,50.3742,49.9622,50.2182,ok,1566777600,81000
1134,50.1723,50.6323,50.0273,50.5723,ok,1566864000,37200
1135,50.537,50.548,49.897,49.977,ok,1566950400,24500
1136,51.2073,51.2893,50.8773,50.9373,ok,1567036800,43100
1137,51.2073,51.4803,51.1173,51.4073,ok,1567123200,16900
1138,50.8524,51.0124,50.5934,50.8724,ok,1567468800,56100
1139,51.3354,51.3504,51.1064,51.1954,ok,1567555200,22200
1140,52.055,52.205,51.845,51.845,ok,1567641600,49600
1141,52.0944,52.3044,52.0944,52.1244,ok,1567728000,46300
1142,52.124,52.254,52.014,52.254,ok,1567987200,17900
1143,52.046,52.171,51.75,52.051,ok,1568073600,35900
1144,52.5741,52.5741,52.0941,52.1841,ok,1568160000,22200
1145,52.6729,52.8428,52.4919,52.6229,ok,1568246400,56800
1146,52.6975,52.9315,52.6325,52.8525,ok,1568332800,44300
1147,52.6235,52.6635,52.4135,52.5735,ok,1568592000,16800
1148,52.7321,52.7621,52.4821,52.5121,ok,1568678400,25400
1149,52.7419,52.7419,52.3239,52.6819,ok,1568764800,79000
1150,52.6729,52.9478,52.6529,52.8529,ok,1568851200,28100
1151,52.433,52.798,52.385,52.746,ok,1568937600,13700
1152,52.4754,52.5554,52.2154,52.2154,ok,1569196800,13000
1153,52.0312,52.6822,51.9372,52.6412,ok,1569283200,33700
1154,52.3866,52.4206,51.9466,52.1766,ok,1569369600,26600
1155,52.2444,52.3684,52.0824,52.3684,ok,1569456000,33700
1156,51.897,52.473,51.782,52.473,ok,1569542400,32500
1157,52.2484,52.3554,52.1044,52.1084,ok,1569801600,24100
1158,51.4488,52.4588,51.4288,52.3188,ok,1569888000,67600
1159,50.5505,51.2505,50.3105,51.2505,ok,1569974400,44900
1160,50.8763,50.8763,49.9663,50.5363,ok,1570060800,58300
1161,51.5179,51.5179,50.9279,50.9279,ok,1570147200,17000
1162,51.2909,51.6209,51.2859,51.4109,ok,1570406400,19000
1163,50.4025,50.9725,50.3825,50.9725,ok,1570492800,38400
1164,50.7983,50.9843,50.6223,50.7873,ok,1570579200,30500
1165,51.1556,51.3026,50.7526,50.7526,ok,1570665600,32300
1166,51.9325,52.1925,51.7925,51.7925,ok,1570752000,49200
1167,51.7153,51.7823,51.6353,51.7753,ok,1571011200,44300
1168,52.0979,52.2219,51.7939,51.9139,ok,1571097600,14000
1169,51.9951,52.1221,51.9151,51.9651,ok,1571184000,29600
1170,52.2126,52.3125,52.1056,52.2226,ok,1571270400,26900
1171,52.2126,52.2896,51.9916,52.2326,ok,1571356800,28500
1172,52.4626,52.5596,52.3896,52.5596,ok,1571616000,14800
1173,52.3114,52.6314,52.3114,52.6314,ok,1571702400,30000
1174,52.4201,52.4301,52.1801,52.1901,ok,1571788800,40500
1175,52.5981,52.5981,52.3681,52.4981,ok,1571875200,35800
1176,52.7374,52.8504,52.4764,52.4764,ok,1571961600,25700
1177,52.944,53.103,52.884,52.884,ok,1572220800,39400
1178,53.0627,53.1827,52.8327,52.8927,ok,1572307200,25300
1179,53.0725,53.1525,52.7625,53.0225,ok,1572393600,45800
1180,52.7859,53.0059,52.5859,53.0059,ok,1572480000,16600
1181,53.3493,53.3873,53.0493,53.0493,ok,1572566400,22700
1182,53.5569,53.6279,53.4919,53.6169,ok,1572825600,28700
1183,53.6063,53.7883,53.5813,53.5963,ok,1572912000,26000
1184,53.6459,53.6659,53.4599,53.6659,ok,1572998400,39600
1185,53.7447,54.0047,53.6647,54.0047,ok,1573084800,46100
1186,53.8831,53.8831,53.5831,53.6431,ok,1573171200,23500
1187,53.8139,53.8469,53.6039,53.7539,ok,1573430400,26600
1188,53.8831,54.0131,53.7781,53.8231,ok,1573516800,24700
1189,53.9078,53.9378,53.6058,53.6378,ok,1573603200,28800
1190,54.0166,54.0266,53.8216,53.8966,ok,1573689600,14500
1191,54.3332,54.3332,54.1422,54.3132,ok,1573776000,58500
1192,54.2966,54.3836,54.2266,54.3836,ok,1574035200,42600
1193,54.4083,54.5023,54.2233,54.3623,ok,1574121600,69500
1194,54.2135,54.3955,54.0135,54.2145,ok,1574208000,31800
1195,54.0701,54.3961,53.9801,54.3961,ok,1574294400,32900
1196,54.2145,54.2545,54.0595,54.1445,ok,1574380800,28300
1197,54.6992,54.6992,54.4112,54.4392,ok,1574640000,28700
1198,54.9168,54.9168,54.6368,54.6368,ok,1574726400,33200
1199,55.0928,55.1148,54.9218,54.9348,ok,1574812800,20000
1200,54.7892,55.0282,54.7892,54.9282,ok,1574985600,5500
1201,54.3935,54.8225,54.3935,54.8225,ok,1575244800,23100
1202,53.9771,54.0071,53.7271,53.8571,ok,1575331200,60000
1203,54.3411,54.5181,54.1531,54.1531,ok,1575417600,14000
1204,54.4637,54.4917,54.2767,54.3317,ok,1575504000,77200
1205,54.8861,55.0371,54.7771,54.7771,ok,1575590400,60800
1206,54.71,54.929,54.702,54.929,ok,1575849600,216900
1207,54.5894,54.7904,54.5104,54.7904,ok,1575936000,242700
1208,54.7526,54.7886,54.5786,54.6286,ok,1576022400,423800
1209,55.2699,55.3229,54.7029,54.7029,ok,1576108800,231900
1210,55.1977,55.4777,55.0257,55.1937,ok,1576195200,56900
1211,55.5191,55.6811,55.5011,55.5201,ok,1576454400,62400
1212,55.6101,55.6571,55.5391,55.5391,ok,1576540800,73400
1213,55.5615,55.6595,55.5145,55.6245,ok,1576627200,105300
1214,55.6875,55.7535,55.5685,55.6435,ok,1576713600,77800
1215,56.0545,56.0705,55.8805,55.8805,ok,1576800000,25800
1216,55.9513,56.2313,55.9513,56.2313,ok,1577059200,36700
1217,55.9702,56.0512,55.9212,56.0512,ok,1577145600,9100
1218,56.0714,56.1104,55.9764,56.0404,ok,1577318400,15200
1219,56.0803,56.1803,56.0003,56.1803,ok,1577404800,26700
1220,55.8462,56.2012,55.7722,56.1672,ok,1577664000,63100
1221,55.9613,56.0313,55.7513,55.7513,ok,1577750400,23100
1222,56.2112,56.3092,55.8792,56.3092,ok,1577923200,51100
1223,55.9017,56.0417,55.7417,55.7817,ok,1578009600,32000
1224,55.9583,55.9913,55.5413,55.5413,ok,1578268800,53200
1225,55.8948,55.9868,55.7928,55.8718,ok,1578355200,194900
1226,56.0714,56.3004,55.9144,55.9804,ok,1578441600,41800
1227,56.3948,56.4278,56.2398,56.2678,ok,1578528000,50300
1228,56.243,56.499,56.174,56.449,ok,1578614400,32900
1229,56.624,56.656,56.266,56.296,ok,1578873600,22700
1230,56.6696,56.8456,56.5456,56.6156,ok,1578960000,19400
1231,56.7569,56.9739,56.6349,56.6349,ok,1579046400,43500
1232,57.2797,57.2807,56.9107,56.9107,ok,1579132800,40600
1233,57.4126,57.4296,57.3216,57.4196,ok,1579219200,35200
1234,57.1914,57.4514,57.1314,57.1314,ok,1579564800,46500
1235,57.242,57.541,57.221,57.351,ok,1579651200,25100
1236,57.3789,57.4199,56.9159,57.0799,ok,1579737600,120100
1237,56.8184,57.4744,56.5664,57.4744,ok,1579824000,26900
1238,56.0297,56.2257,55.8957,55.9007,ok,1580083200,38000
1239,56.4871,56.7171,56.1871,56.1871,ok,1580169600,36500
1240,56.3958,56.6678,56.3928,56.6078,ok,1580256000,73800
1241,56.5763,56.5763,55.8713,55.9963,ok,1580342400,24400
1242,55.4355,56.3655,55.3555,56.3655,ok,1580428800,214300
1243,55.8452,56.2032,55.8222,55.8822,ok,1580688000,73900
1244,56.5525,56.7885,56.4665,56.4665,ok,1580774400,33500
1245,57.2122,57.2912,56.9412,57.0612,ok,1580860800,51800
1246,57.2212,57.4082,57.1662,57.3912,ok,1580947200,191900
1247,56.7212,56.9752,56.6722,56.9752,ok,1581033600,196600
1248,56.993,56.993,56.613,56.613,ok,1581292800,67400
1249,57.2618,57.4508,57.1808,57.2308,ok,1581379200,70500
1250,57.5974,57.6314,57.3563,57.5414,ok,1581465600,52600
1251,57.65,57.774,57.361,57.361,ok,1581552000,14100
1252,57.6976,57.7806,57.5156,57.7806,ok,1581638400,31200
1253,57.5914,57.7214,57.3914,57.7214,ok,1581984000,29500
1254,57.8098,57.8938,57.7538,57.7898,ok,1582070400,42300
1255,57.7433,57.9253,57.2403,57.6603,ok,1582156800,88400
1256,57.1675,57.4845,57.0545,57.4845,ok,1582243200,37000
1257,55.5764,55.9064,55.3874,55.5664,ok,1582502400,71900
1258,53.7927,55.7797,53.6897,55.7797,ok,1582588800,75100
1259,53.3222,54.5212,53.3172,54.1832,ok,1582675200,107100
1260,51.3379,53.1679,51.3379,52.2579,ok,1582761600,114500
1261,50.4843,50.5943,49.0953,49.6543,ok,1582848000,347700
1262,52.3712,52.4302,50.2252,50.5902,ok,1583107200,274700
1263,51.2188,53.1888,50.7688,52.5988,ok,1583193600,277400
1264,53.204,53.214,51.694,52.084,ok,1583280000,103900
1265,51.3806,52.2676,50.9486,51.9276,ok,1583366400,99800
1266,50.5627,50.6837,49.3837,49.5837,ok,1583452800,81900
1267,46.4344,47.9844,45.2144,46.5844,ok,1583712000,248900
1268,48.5487,48.5487,46.1287,48.1287,ok,1583798400,248500
1269,45.9849,47.4779,45.4299,47.2549,ok,1583884800,139800
1270,41.6171,44.1891,40.5791,42.6491,ok,1583971200,196600
1271,44.6821,44.6901,41.4021,43.9721,ok,1584057600,158700
1272,39.292,42.332,39.282,42.332,ok,1584316800,330000
1273,41.3904,41.8784,38.7934,40.0504,ok,1584403200,143500
1274,38.4348,39.7568,36.7628,39.0168,ok,1584489600,151700
1275,39.0991,39.7831,37.2081,38.3331,ok,1584576000,113700
1276,37.2533,39.7733,37.0634,39.2634,ok,1584662400,297300
1277,35.9933,36.9803,35.2103,36.9803,ok,1584921600,195300
1278,39.5407,39.5407,37.5507,37.5507,ok,1585008000,105000
1279,40.566,42.035,39.165,39.645,ok,1585094400,301100
