,c,h,l,o,s,t,v
855,21.3274,21.6774,21.1474,21.6674,ok,1527552000,2600
856,21.7213,21.7213,21.3413,21.3413,ok,1527638400,4500
857,21.6396,21.7796,21.3196,21.7696,ok,1527724800,4300
858,21.558,21.778,21.558,21.718,ok,1527811200,3800
859,21.7849,21.9049,21.5249,21.7049,ok,1528070400,7000
860,21.921,21.921,21.711,21.851,ok,1528156800,1800
861,21.9483,21.9483,21.7483,21.7483,ok,1528243200,2700
862,21.7032,21.7432,21.7032,21.7432,ok,1528329600,2300
863,21.8303,21.8303,21.7803,21.7803,ok,1528416000,1700
864,21.8575,21.8575,21.7375,21.8275,ok,1528675200,3000
865,21.8484,21.8684,21.7484,21.8684,ok,1528761600,4000
866,21.794,21.794,21.644,21.684,ok,1528848000,2400
867,21.7213,21.8013,21.6713,21.6713,ok,1528934400,3200
868,21.7032,21.8832,21.6432,21.6632,ok,1529020800,3300
869,21.6669,21.7969,21.6669,21.7969,ok,1529366400,500
870,21.4763,21.7063,21.4263,21.6963,ok,1529452800,4400
871,21.6487,21.7187,21.4187,21.7187,ok,1529539200,1700
872,21.676,21.686,21.526,21.526,ok,1529625600,5000
873,21.3764,21.6164,21.3764,21.6164,ok,1529884800,5400
874,21.3946,21.6046,21.3646,21.3746,ok,1529971200,9000
875,21.4127,21.4227,21.3727,21.3727,ok,1530057600,4600
876,21.4944,21.5144,21.3544,21.3844,ok,1530144000,15200
877,21.5489,21.5989,21.5489,21.5589,ok,1530230400,4300
878,21.5943,21.7443,21.5943,21.6043,ok,1530489600,1900
879,21.6306,21.7106,21.5506,21.5506,ok,1530576000,1300
880,21.7304,21.7304,21.5404,21.7104,ok,1530748800,3700
881,21.7123,21.7623,21.5823,21.5823,ok,1530835200,4800
882,21.7758,21.8058,21.7458,21.7558,ok,1531094400,3300
883,21.8484,21.8484,21.8084,21.8084,ok,1531180800,1300
884,21.8303,21.8303,21.6603,21.6603,ok,1531267200,1300
885,21.794,21.964,21.684,21.684,ok,1531353600,5800
886,21.9483,21.9483,21.6383,21.6383,ok,1531440000,3100
887,21.803,21.963,21.693,21.773,ok,1531699200,3900
888,21.803,21.843,21.803,21.803,ok,1531785600,1700
889,21.9029,21.9029,21.8129,21.8129,ok,1531872000,800
890,21.9029,21.9029,21.6629,21.8229,ok,1531958400,3400
891,21.912,21.962,21.902,21.902,ok,1532044800,1800
892,21.8666,21.8666,21.7266,21.7866,ok,1532304000,3300
893,21.7577,21.9177,21.6977,21.6977,ok,1532390400,5000
894,21.6669,21.8069,21.5869,21.6969,ok,1532476800,7700
895,21.6124,21.6924,21.5524,21.6524,ok,1532563200,9600
896,21.803,21.803,21.543,21.773,ok,1532649600,2700
897,21.6124,21.8024,21.5524,21.8024,ok,1532908800,4900
898,21.6487,21.6487,21.5187,21.5187,ok,1532995200,900
899,21.5489,21.6989,21.4589,21.4689,ok,1533081600,1900
900,21.3764,21.6964,21.3264,21.6964,ok,1533168000,8800
901,21.331,21.531,21.331,21.431,ok,1533254400,11600
902,21.1676,21.5076,21.1676,21.5076,ok,1533513600,31700
903,21.2856,21.2856,21.1556,21.1756,ok,1533600000,16800
904,21.2947,21.2947,21.2047,21.2847,ok,1533686400,1500
905,21.331,21.381,21.271,21.291,ok,1533772800,4600
906,21.4309,21.4609,21.3309,21.3709,ok,1533859200,3200
907,21.322,21.432,21.312,21.372,ok,1534118400,10700
908,21.3129,21.3829,21.2529,21.2529,ok,1534204800,9200
909,21.4036,21.4036,21.3036,21.3836,ok,1534291200,16600
910,21.4944,21.4944,21.3644,21.3644,ok,1534377600,1200
911,21.5126,21.5126,21.4126,21.4126,ok,1534464000,4200
912,21.5126,21.5126,21.4526,21.5126,ok,1534723200,2500
913,21.558,21.558,21.428,21.428,ok,1534809600,7100
914,21.6215,21.6215,21.4315,21.4315,ok,1534896000,3400
915,21.4672,21.5772,21.4172,21.5272,ok,1534982400,7100
916,21.5852,21.6052,21.4652,21.6052,ok,1535068800,4300
917,21.567,21.597,21.497,21.497,ok,1535328000,4300
918,21.6124,21.6124,21.5624,21.5624,ok,1535414400,8900
919,21.6306,21.7706,21.6206,21.6206,ok,1535500800,14400
920,21.8089,21.8189,21.7189,21.7289,ok,1535587200,3000
921,21.6986,21.8686,21.6786,21.8286,ok,1535673600,3000
922,21.7353,21.9853,21.7053,21.8853,ok,1536019200,16300
923,21.6067,21.8667,21.6067,21.7467,ok,1536105600,4900
924,21.6894,21.7394,21.6394,21.6394,ok,1536192000,1900
925,21.7078,21.7878,21.6378,21.7578,ok,1536278400,1400
926,21.5883,21.6483,21.4983,21.6483,ok,1536537600,3100
927,21.3953,21.5053,21.3853,21.4353,ok,1536624000,11200
928,21.2482,21.3882,21.2482,21.3882,ok,1536710400,6400
929,21.2758,21.3858,21.2758,21.2958,ok,1536796800,6500
930,21.2758,21.5258,21.2558,21.2858,ok,1536883200,3700
931,21.2666,21.4166,21.1766,21.1766,ok,1537142400,3100
932,21.331,21.371,21.191,21.191,ok,1537228800,2400
933,21.331,21.331,21.091,21.221,ok,1537315200,6600
934,21.138,21.248,21.028,21.138,ok,1537401600,3400
935,21.2299,21.2599,21.1799,21.1799,ok,1537488000,4200
936,21.0736,21.2936,20.9436,21.2936,ok,1537747200,7000
937,21.0644,21.0644,20.9044,21.0344,ok,1537833600,3500
938,20.9909,21.0009,20.9609,20.9909,ok,1537920000,3100
939,20.9082,20.9082,20.9082,20.9082,ok,1538006400,400
940,20.9725,20.9725,20.9025,20.9025,ok,1538092800,300
941,20.7703,21.2203,20.7703,21.1803,ok,1538352000,10700
942,20.7244,20.9044,20.6944,20.7544,ok,1538438400,9700
943,20.2281,20.8981,20.2281,20.8981,ok,1538524800,5200
944,19.6767,20.2667,18.8867,20.2667,ok,1538611200,35000
945,19.6307,19.7707,18.5907,19.6807,ok,1538697600,18000
946,19.8421,19.9721,19.6921,19.7521,ok,1538956800,4300
947,19.8513,19.8913,19.8013,19.8513,ok,1539043200,2700
948,19.6675,19.8875,19.6375,19.6575,ok,1539129600,8600
949,19.5388,19.7788,19.4988,19.5488,ok,1539216000,9000
950,19.5664,19.7764,19.5664,19.5764,ok,1539302400,8000
951,19.6215,19.6815,19.6115,19.6515,ok,1539561600,4000
952,19.5113,19.8213,19.4913,19.6013,ok,1539648000,4500
953,19.4285,19.6385,19.3286,19.5185,ok,1539734400,8300
954,19.4653,19.6353,19.3453,19.3453,ok,1539820800,1100
955,19.4929,19.5829,19.4329,19.4729,ok,1539907200,3600
956,19.6675,19.6775,19.4075,19.4075,ok,1540166400,15400
957,19.4469,19.7469,19.4469,19.4469,ok,1540252800,10100
958,19.7135,19.7234,19.4734,19.4734,ok,1540339200,5900
959,19.5388,19.7088,19.5388,19.6788,ok,1540425600,2500
960,19.6583,19.6583,19.5483,19.6183,ok,1540512000,1600
961,19.6399,19.6999,19.6399,19.6599,ok,1540771200,1900
962,19.5296,19.6996,19.4796,19.4796,ok,1540857600,2300
963,19.5388,19.6288,19.3388,19.6288,ok,1540944000,56800
964,19.5848,19.5848,19.5248,19.5248,ok,1541030400,1200
965,19.4469,19.6069,19.4469,19.4569,ok,1541116800,2300
966,19.5205,19.6005,19.4505,19.5005,ok,1541376000,6700
967,19.6124,19.6124,19.5124,19.5224,ok,1541462400,3500
968,19.6032,19.9232,19.6032,19.6032,ok,1541548800,8100
969,19.6583,19.7883,19.5783,19.5883,ok,1541635200,6100
970,19.7962,19.8362,19.5562,19.8362,ok,1541721600,3800
971,19.7502,19.7502,19.5902,19.5902,ok,1541980800,2200
972,19.5848,19.7748,19.5048,19.6048,ok,1542067200,5300
973,19.6859,19.6859,19.4659,19.5259,ok,1542153600,3800
974,19.4469,19.6469,19.4169,19.6469,ok,1542240000,2900
975,19.4561,19.4961,19.3061,19.3861,ok,1542326400,4600
976,19.355,19.635,19.255,19.445,ok,1542585600,6100
977,19.1988,19.5888,19.1388,19.5888,ok,1542672000,2600
978,19.3183,19.3183,19.0283,19.0283,ok,1542758400,2100
979,19.3458,19.3458,19.3458,19.3458,ok,1542931200,200
980,19.2999,19.5399,19.2999,19.3399,ok,1543190400,6400
981,19.4929,19.4929,19.4629,19.4829,ok,1543276800,9500
982,19.5205,19.5205,19.3605,19.3705,ok,1543363200,4900
983,19.6081,19.7381,19.5181,19.6581,ok,1543449600,2000
984,19.7012,19.7012,19.5412,19.6912,ok,1543536000,3100
985,19.7478,19.7478,19.4678,19.4678,ok,1543795200,7400
986,19.7106,19.7906,19.5806,19.6106,ok,1543881600,10300
987,19.7106,19.7906,19.6006,19.6006,ok,1544054400,8700
988,19.7944,19.7944,19.5744,19.7244,ok,1544140800,3000
989,19.8038,19.8038,19.7438,19.8038,ok,1544400000,600
990,19.8504,19.9104,19.7504,19.8504,ok,1544486400,16800
991,19.9249,19.9749,19.7949,19.9749,ok,1544572800,3600
992,19.8317,19.8617,19.6917,19.8017,ok,1544659200,10500
993,19.869,19.919,19.829,19.829,ok,1544745600,2000
994,19.869,19.899,19.669,19.849,ok,1545004800,4400
995,19.869,19.869,19.699,19.729,ok,1545091200,9300
996,19.7106,19.8806,19.5506,19.8806,ok,1545177600,4900
997,19.7944,19.9044,19.2344,19.7044,ok,1545264000,19600
998,19.5149,19.8449,19.5149,19.8449,ok,1545350400,3400
999,19.4496,19.4496,19.4496,19.4496,ok,1545609600,500
1000,19.6733,19.8233,19.4633,19.4633,ok,1545782400,4700
1001,19.841,19.901,19.591,19.811,ok,1545868800,4900
1002,19.9156,20.1756,19.6956,19.8356,ok,1545955200,11200
1003,19.9902,20.3302,19.9502,20.0802,ok,1546214400,12700
1004,20.4561,20.5861,19.8861,19.8861,ok,1546387200,4500
1005,20.5307,20.5807,20.1507,20.4507,ok,1546473600,7500
1006,21.1458,21.3258,20.6058,21.3258,ok,1546560000,6200
1007,21.1271,21.1471,20.7071,21.1471,ok,1546819200,2900
1008,20.9221,21.1421,20.8921,21.1421,ok,1546905600,2800
1009,21.0432,21.0432,20.7032,20.7032,ok,1546992000,6300
1010,21.0432,21.0432,20.9132,21.0432,ok,1547078400,2300
1011,21.0432,21.0432,20.9232,21.0132,ok,1547164800,7500
1012,21.0619,21.0619,20.9619,21.0119,ok,1547424000,4900
1013,21.2855,21.2855,21.0455,21.0455,ok,1547510400,11900
1014,21.1737,21.2937,21.1137,21.2937,ok,1547596800,2000
1015,21.239,21.249,21.039,21.249,ok,1547683200,4500
1016,20.9687,21.2287,20.7387,21.0487,ok,1547769600,6000
1017,20.6891,21.1891,20.6891,21.1891,ok,1548115200,8200
1018,20.9501,20.9601,20.68,20.68,ok,1548201600,18700
1019,20.9035,21.0335,20.8935,20.9735,ok,1548288000,13000
1020,21.0619,21.1619,21.0619,21.1419,ok,1548374400,4100
1021,21.3508,21.3808,21.0408,21.0408,ok,1548633600,9300
1022,21.3694,21.6594,21.3694,21.3694,ok,1548720000,11200
1023,21.4999,21.5099,21.2899,21.4899,ok,1548806400,3200
1024,21.9286,21.9286,21.3886,21.3886,ok,1548892800,45700
1025,21.7049,21.8749,21.6849,21.7249,ok,1548979200,14800
1026,21.7142,21.7942,21.6842,21.7942,ok,1549238400,3400
1027,21.7795,21.8695,21.7795,21.8095,ok,1549324800,4200
1028,22.0125,22.0125,21.7025,21.7825,ok,1549411200,7500
1029,21.9938,22.0138,21.8238,22.0138,ok,1549497600,10700
1030,21.9286,22.0186,21.8986,21.9786,ok,1549584000,12100
1031,22.0031,22.0031,21.9131,21.9931,ok,1549843200,3000
1032,22.0311,22.1011,21.9311,21.9911,ok,1549929600,7300
1033,22.0963,22.1063,21.9863,22.1063,ok,1550016000,3200
1034,22.115,22.115,21.915,22.065,ok,1550102400,5900
1035,22.0404,22.1104,21.8904,21.8904,ok,1550188800,4100
1036,21.9752,22.1252,21.9752,22.1252,ok,1550534400,3000
1037,22.0311,22.1111,21.9611,22.0911,ok,1550620800,2600
1038,21.882,22.112,21.802,22.052,ok,1550707200,7100
1039,21.9006,21.9006,21.9006,21.9006,ok,1550793600,600
1040,22.0404,22.2204,21.8804,21.8804,ok,1551052800,14500
1041,22.3666,22.3666,22.0366,22.0766,ok,1551139200,9000
1042,22.5874,22.5974,22.2674,22.4474,ok,1551225600,9300
1043,22.8987,22.8987,22.5587,22.5687,ok,1551312000,37600
1044,23.0308,23.0308,22.4308,22.4308,ok,1551398400,15200
1045,23.0308,23.0308,22.8108,22.9808,ok,1551657600,7200
1046,22.9648,23.0348,22.6548,23.0348,ok,1551744000,10200
1047,22.9648,22.9648,22.7948,22.8248,ok,1551830400,7400
1048,23.0214,23.0514,22.8514,22.9814,ok,1551916800,7800
1049,22.927,22.997,22.627,22.987,ok,1552003200,3900
1050,23.0025,23.0025,22.8925,22.9125,ok,1552262400,5100
1051,22.9742,23.0642,22.8742,22.8742,ok,1552348800,7600
1052,23.0591,23.0591,22.8691,22.9591,ok,1552435200,10600
1053,23.0403,23.0603,22.9203,22.9403,ok,1552521600,4100
1054,23.078,23.078,22.908,22.908,ok,1552608000,5100
1055,22.9648,23.0748,22.9548,22.9548,ok,1552867200,5300
1056,23.0403,23.0503,22.8703,23.0303,ok,1552953600,1600
1057,23.0403,23.0403,22.8803,22.9503,ok,1553040000,1700
1058,22.9931,23.0031,22.9131,22.9731,ok,1553126400,3200
1059,22.9648,23.0648,22.9648,23.0248,ok,1553212800,2800
1060,23.0308,23.0308,22.9408,22.9508,ok,1553472000,3600
1061,23.012,23.012,22.912,22.912,ok,1553558400,10700
1062,23.1157,23.1157,23.0057,23.0457,ok,1553644800,9000
1063,23.1629,23.2429,23.1029,23.1029,ok,1553731200,11600
1064,23.2573,23.2573,23.0573,23.1073,ok,1553817600,52500
1065,23.2478,23.2578,23.1278,23.2578,ok,1554076800,1600
1066,23.1535,23.2135,23.1435,23.1935,ok,1554163200,7200
1067,23.0214,23.2514,23.0114,23.1114,ok,1554249600,3700
1068,23.2384,23.2984,23.0284,23.2984,ok,1554336000,2500
1069,23.1535,23.2935,23.1535,23.2635,ok,1554422400,2700
1070,23.1818,23.2018,23.0818,23.1618,ok,1554681600,5600
1071,23.0591,23.1491,23.0491,23.0491,ok,1554768000,3100
1072,23.0969,23.0969,23.0369,23.0469,ok,1554854400,3000
1073,23.1063,23.1063,23.1063,23.1063,ok,1554940800,800
1074,23.0686,23.2686,23.0686,23.2686,ok,1555027200,5000
1075,23.0214,23.0814,22.9714,23.0814,ok,1555286400,5000
1076,23.1157,23.1157,23.0157,23.0657,ok,1555372800,2600
1077,23.1535,23.1535,23.0335,23.0335,ok,1555459200,5400
1078,23.0686,23.1586,23.0686,23.1586,ok,1555545600,1600
1079,23.0969,23.1569,23.0469,23.1569,ok,1555891200,7100
1080,23.2101,23.2201,23.0601,23.0601,ok,1555977600,6200
1081,23.229,23.229,23.109,23.119,ok,1556064000,6300
1082,23.229,23.229,23.139,23.139,ok,1556150400,1900
1083,23.144,23.144,23.144,23.144,ok,1556236800,2100
1084,23.2573,23.3173,23.1273,23.3173,ok,1556496000,4700
1085,23.3422,23.3422,23.1522,23.2922,ok,1556582400,43400
1086,23.2761,23.3461,23.1461,23.3061,ok,1556668800,7800
1087,23.2761,23.3261,23.2461,23.2661,ok,1556755200,4300
1088,23.1818,23.3118,23.1818,23.2518,ok,1556841600,3500
1089,23.2384,23.2484,23.2084,23.2084,ok,1557100800,1100
1090,23.1912,23.2512,23.1912,23.2112,ok,1557187200,3200
1091,23.2101,23.2101,23.2101,23.2101,ok,1557273600,300
1092,23.2478,23.3378,23.2478,23.3378,ok,1557360000,2200
1093,23.2478,23.3178,23.0078,23.2978,ok,1557446400,17700
1094,23.078,23.318,22.998,23.308,ok,1557705600,6500
1095,23.229,23.289,23.109,23.109,ok,1557792000,6000
1096,23.2856,23.2856,23.1056,23.2656,ok,1557878400,9100
1097,23.3422,23.3422,23.2122,23.2822,ok,1557964800,12200
1098,23.3988,23.4488,23.2988,23.3488,ok,1558051200,15500
1099,23.3988,23.4988,23.3688,23.3688,ok,1558310400,6500
1100,23.3988,23.3988,23.3588,23.3588,ok,1558396800,4400
1101,23.3988,23.3988,23.3388,23.3988,ok,1558483200,11900
1102,23.3988,23.3988,23.3788,23.3988,ok,1558569600,8500
1103,23.3988,23.4288,23.3788,23.3988,ok,1558656000,14100
1104,23.4554,23.5354,23.2854,23.3054,ok,1559001600,3600
1105,23.4837,23.5037,23.4237,23.4237,ok,1559088000,14700
1106,23.583,23.713,23.503,23.653,ok,1559174400,6400
1107,23.6689,23.7489,23.5489,23.5489,ok,1559260800,47900
1108,23.4684,23.6784,23.4084,23.5384,ok,1559520000,14900
1109,23.5544,23.7944,23.4044,23.5444,ok,1559606400,8900
1110,23.5353,23.6853,23.5353,23.6853,ok,1559692800,5000
1111,23.4971,23.6271,23.4871,23.5871,ok,1559779200,2600
1112,23.6594,23.6594,23.5694,23.5694,ok,1559865600,7900
1113,23.583,23.773,23.563,23.743,ok,1560124800,9800
1114,23.478,23.588,23.468,23.588,ok,1560211200,3800
1115,23.5448,23.6348,23.4848,23.5348,ok,1560297600,6400
1116,23.5544,23.5544,23.5144,23.5444,ok,1560384000,5000
1117,23.6307,23.6307,23.5907,23.5907,ok,1560470400,14000
1118,23.6594,23.6594,23.6494,23.6494,ok,1560729600,1100
1119,23.8217,23.8417,23.6917,23.7617,ok,1560816000,3500
1120,23.8408,23.8508,23.7108,23.8508,ok,1560902400,3700
1121,23.8408,23.8408,23.7108,23.7108,ok,1560988800,8100
1122,23.8217,23.8417,23.7717,23.8417,ok,1561075200,8100
1123,23.8694,23.8694,23.8194,23.8194,ok,1561334400,6800
1124,23.9172,23.9772,23.7672,23.8372,ok,1561420800,18100
1125,23.9649,23.9749,23.8149,23.8849,ok,1561507200,10400
1126,24.0795,24.0895,23.8995,23.8995,ok,1561593600,6300
1127,24.1845,24.1845,23.9845,24.0445,ok,1561680000,42800
1128,24.1368,24.1668,24.0368,24.1568,ok,1561939200,8600
1129,24.1177,24.1677,24.0577,24.1677,ok,1562025600,3200
1130,24.2895,24.2895,24.0195,24.0195,ok,1562112000,6500
1131,24.1368,24.2468,24.0568,24.2468,ok,1562284800,6900
1132,24.0604,24.0604,23.9304,23.9304,ok,1562544000,2100
1133,24.0795,24.0795,23.9995,23.9995,ok,1562630400,1500
1134,24.0699,24.0799,24.0499,24.0499,ok,1562716800,1200
1135,24.0795,24.0795,23.9795,23.9795,ok,1562803200,2000
1136,24.0795,24.0795,24.0795,24.0795,ok,1562889600,200
1137,24.0795,24.0795,24.0795,24.0795,ok,1563148800,300
1138,24.0795,24.0895,24.0095,24.0795,ok,1563235200,5000
1139,24.0795,24.1495,24.0195,24.0895,ok,1563321600,4500
1140,24.1559,24.1559,24.0259,24.0259,ok,1563408000,8800
1141,24.2323,24.2323,24.1523,24.1523,ok,1563494400,6100
1142,24.2323,24.2323,24.1123,24.1123,ok,1563753600,3300
1143,24.2323,24.2323,24.0923,24.2223,ok,1563840000,3400
1144,24.1654,24.2354,24.1054,24.2054,ok,1563926400,10200
1145,24.2895,24.2895,24.1295,24.1295,ok,1564012800,6100
1146,24.2895,24.2895,24.2195,24.2295,ok,1564099200,1500
1147,24.3277,24.3277,24.3177,24.3277,ok,1564358400,2800
1148,24.4137,24.4437,24.3137,24.3137,ok,1564444800,7700
1149,24.4709,24.5809,24.3109,24.4609,ok,1564531200,53200
1150,24.4137,24.4537,24.2337,24.4137,ok,1564617600,4900
1151,24.4137,24.5637,24.4137,24.5437,ok,1564704000,3400
1152,24.1845,24.4745,24.1445,24.4745,ok,1564963200,3200
1153,24.2418,24.3118,24.2318,24.2418,ok,1565049600,3100
1154,24.1845,24.1945,24.1445,24.1545,ok,1565136000,7700
1155,24.1845,24.1945,24.1445,24.1845,ok,1565222400,4500
1156,24.1941,24.1941,24.1641,24.1941,ok,1565308800,2500
1157,24.1559,24.1859,24.1459,24.1859,ok,1565568000,2600
1158,24.3086,24.3286,24.1886,24.1886,ok,1565654400,3500
1159,24.3182,24.3182,24.0982,24.2082,ok,1565740800,7000
1160,24.3659,24.3759,24.2559,24.2659,ok,1565827200,4300
1161,24.5473,24.5473,24.3273,24.3573,ok,1565913600,7800
1162,24.5282,24.5582,24.4482,24.5382,ok,1566172800,4000
1163,24.3182,24.4682,24.2682,24.4082,ok,1566259200,22700
1164,24.4614,24.4614,24.3814,24.3914,ok,1566345600,4200
1165,24.4709,24.4709,24.3909,24.4609,ok,1566432000,3600
1166,24.5091,24.5091,24.4691,24.4691,ok,1566518400,900
1167,24.4423,24.5023,24.4423,24.4923,ok,1566777600,1900
1168,24.4709,24.4709,24.3409,24.4409,ok,1566864000,9900
1169,24.5664,24.5664,24.4364,24.4364,ok,1566950400,4600
1170,24.6476,24.6976,24.5776,24.5876,ok,1567036800,12800
1171,24.6476,24.7176,24.5476,24.6276,ok,1567123200,30600
1172,24.5027,24.6527,24.5027,24.6527,ok,1567468800,9800
1173,24.6765,24.6765,24.4965,24.5265,ok,1567555200,5100
1174,24.493,24.673,24.493,24.563,ok,1567641600,5300
1175,24.5703,24.6203,24.5303,24.5303,ok,1567728000,12600
1176,24.4254,24.5954,24.2954,24.5354,ok,1567987200,12000
1177,24.2033,24.4433,24.2033,24.4433,ok,1568073600,11200
1178,24.2902,24.3202,24.1902,24.2902,ok,1568160000,7900
1179,24.2805,24.3805,24.2705,24.2905,ok,1568246400,4600
1180,24.0101,24.3901,23.9101,24.3901,ok,1568332800,8800
1181,24.126,24.186,24.076,24.136,ok,1568592000,11800
1182,24.2612,24.2612,24.1412,24.1412,ok,1568678400,5400
1183,24.3385,24.4085,24.2285,24.3685,ok,1568764800,4700
1184,24.4158,24.5158,24.3358,24.3558,ok,1568851200,15700
1185,24.5123,24.5123,24.3823,24.3823,ok,1568937600,10100
1186,24.4351,24.4951,24.4151,24.4951,ok,1569196800,25800
1187,24.4351,24.4551,24.4151,24.4551,ok,1569283200,13400
1188,24.4061,24.4461,24.3761,24.4161,ok,1569369600,9200
1189,24.464,24.464,24.304,24.424,ok,1569456000,53600
1190,24.6089,24.6089,24.4089,24.4289,ok,1569542400,8700
1191,24.7055,24.7655,24.4755,24.4755,ok,1569801600,45400
1192,24.5317,24.6617,24.5317,24.6617,ok,1569888000,4700
1193,24.551,24.551,24.551,24.551,ok,1569974400,1200
1194,24.5703,24.6203,24.5303,24.6203,ok,1570060800,2000
1195,24.4737,24.5337,24.4737,24.4937,ok,1570147200,5400
1196,24.4351,24.5151,24.4351,24.4751,ok,1570406400,13000
1197,24.5123,24.5623,24.4323,24.4323,ok,1570492800,8500
1198,24.464,24.564,24.404,24.434,ok,1570579200,2100
1199,24.3964,24.5664,24.3964,24.5664,ok,1570665600,900
1200,24.5317,24.5617,24.4317,24.5317,ok,1570752000,2100
1201,24.6282,24.6682,24.5482,24.5482,ok,1571011200,3200
1202,24.6765,24.7165,24.5265,24.5265,ok,1571097600,4500
1203,24.7055,24.7155,24.5955,24.6755,ok,1571184000,9200
1204,24.6958,24.7258,24.4558,24.7158,ok,1571270400,7500
1205,24.6958,24.6958,24.5358,24.5858,ok,1571356800,2300
1206,24.5896,24.6596,24.5696,24.6296,ok,1571616000,3300
1207,24.5317,24.5817,24.5217,24.5317,ok,1571702400,8200
1208,24.5606,24.5806,24.4706,24.4706,ok,1571788800,15300
1209,24.551,24.571,24.501,24.501,ok,1571875200,6000
1210,24.551,24.551,24.491,24.491,ok,1571961600,4900
1211,24.5027,24.5127,24.4927,24.5127,ok,1572220800,8100
1212,24.4544,24.4944,24.4544,24.4944,ok,1572307200,11300
1213,24.3964,24.4864,24.3464,24.4364,ok,1572393600,9300
1214,24.4737,24.5437,24.4137,24.4137,ok,1572480000,38600
1215,24.493,24.513,24.413,24.413,ok,1572566400,1600
1216,24.5027,24.5527,24.4927,24.5327,ok,1572825600,5300
1217,24.3868,24.5568,24.3868,24.4968,ok,1572912000,13400
1218,24.4158,24.5258,24.4158,24.4858,ok,1572998400,1400
1219,24.2516,24.5416,24.2516,24.3716,ok,1573084800,9300
1220,24.3578,24.3578,24.2878,24.3378,ok,1573171200,2100
1221,24.4737,24.4737,24.2537,24.3837,ok,1573430400,1400
1222,24.522,24.522,24.422,24.472,ok,1573516800,6400
1223,24.6186,24.6186,24.3586,24.3586,ok,1573603200,1800
1224,24.5317,24.5917,24.4917,24.5917,ok,1573689600,13600
1225,24.5123,24.5323,24.5123,24.5123,ok,1573776000,31400
1226,24.6669,24.6669,24.4969,24.5269,ok,1574035200,1900
1227,24.5606,24.5906,24.5106,24.5906,ok,1574121600,8000
1228,24.6669,24.6669,24.5369,24.5669,ok,1574208000,4400
1229,24.5896,24.5896,24.5896,24.5896,ok,1574294400,1800
1230,24.6476,24.6576,24.6076,24.6076,ok,1574380800,2400
1231,24.6958,24.6958,24.6758,24.6958,ok,1574640000,4600
1232,24.6958,24.6958,24.5758,24.6258,ok,1574726400,8300
1233,24.944,24.944,24.664,24.694,ok,1574812800,19200
1234,24.9538,24.9538,24.7338,24.8938,ok,1574985600,12200
1235,24.8854,24.8854,24.7154,24.8754,ok,1575244800,16800
1236,24.6802,24.9002,24.6802,24.9002,ok,1575331200,7700
1237,24.7193,24.7693,24.6793,24.7093,ok,1575417600,8200
1238,24.7095,24.8195,24.7095,24.7895,ok,1575504000,2500
1239,24.7095,24.7195,24.6795,24.6795,ok,1575590400,1200
1240,24.7486,24.7886,24.6986,24.7886,ok,1575849600,2500
1241,24.7388,24.7588,24.7288,24.7288,ok,1575936000,2600
1242,24.7584,24.7884,24.7284,24.7284,ok,1576022400,1500
1243,24.7193,24.7693,24.6793,24.7293,ok,1576108800,2200
1244,24.817,24.817,24.677,24.677,ok,1576195200,1900
1245,24.9147,24.9147,24.8147,24.8147,ok,1576454400,6300
1246,24.9049,24.9049,24.8249,24.8249,ok,1576540800,3300
1247,24.817,24.917,24.807,24.857,ok,1576627200,3300
1248,24.8365,24.9065,24.7965,24.9065,ok,1576713600,1800
1249,24.8659,24.8659,24.7859,24.7859,ok,1576800000,900
1250,24.9049,24.9349,24.9049,24.9349,ok,1577059200,500
1251,24.9049,24.9049,24.9049,24.9049,ok,1577145600,200
1252,24.944,25.064,24.854,25.064,ok,1577404800,3000
1253,25.0026,25.0426,24.9126,24.9126,ok,1577664000,2000
1254,25.0613,25.0613,25.0613,25.0613,ok,1577750400,1300
1255,25.159,25.159,24.979,24.979,ok,1577923200,2000
1256,25.2567,25.2567,25.1167,25.1167,ok,1578009600,2600
1257,25.2176,25.2476,25.1576,25.1576,ok,1578268800,3000
1258,25.1883,25.2383,25.1283,25.2383,ok,1578355200,4600
1259,25.2274,25.2574,25.1074,25.1074,ok,1578441600,9500
1260,25.1394,25.2394,25.1394,25.2094,ok,1578528000,900
1261,25.2274,25.2574,25.1074,25.2574,ok,1578614400,1600
1262,25.1785,25.2085,25.1485,25.1485,ok,1578873600,5300
1263,25.0613,25.2113,25.0613,25.1613,ok,1578960000,5100
1264,25.0613,25.1613,25.0613,25.1613,ok,1579046400,4000
1265,24.9342,25.3142,24.9042,25.0642,ok,1579132800,21500
1266,24.7681,24.9481,24.7681,24.9381,ok,1579219200,7700
1267,24.7975,24.9175,24.7675,24.8175,ok,1579564800,5500
1268,24.8756,24.9756,24.7656,24.7656,ok,1579651200,2200
1269,24.8268,24.8368,24.7768,24.7768,ok,1579737600,2100
1270,24.7291,24.8391,24.6991,24.8291,ok,1579824000,13600
1271,24.8072,24.8072,24.6672,24.7272,ok,1580083200,4700
1272,24.7291,24.8191,24.7091,24.8091,ok,1580169600,57500
1273,24.7779,24.7779,24.7079,24.7579,ok,1580256000,7900
1274,24.7975,24.7975,24.7375,24.7775,ok,1580342400,5700
1275,25.0026,25.0026,24.7726,24.8126,ok,1580428800,9000
1276,24.9636,24.9636,24.9136,24.9136,ok,1580688000,1600
