,c,h,l,o,s,t,v
1275,106.7796,107.3096,106.1396,107.1796,ok,1580169600,388100
1276,105.7357,107.9457,105.7357,106.5757,ok,1580256000,412700
1277,104.0356,111.3956,102.8456,111.1756,ok,1580342400,835600
1278,101.0927,104.9127,100.9327,103.8227,ok,1580428800,442700
1279,101.7489,103.9989,101.1989,101.6889,ok,1580688000,285200
1280,102.5343,104.6243,102.2443,102.8243,ok,1580774400,410900
1281,103.8765,104.2465,102.5265,103.3065,ok,1580860800,286600
1282,103.1607,103.9607,102.4007,103.9607,ok,1580947200,209500
1283,100.8242,106.6242,100.4042,102.6942,ok,1581033600,232900
1284,100.9137,102.1137,99.4237,100.1237,ok,1581292800,220300
1285,102.1764,102.3364,100.6364,101.2764,ok,1581379200,452000
1286,102.6039,103.1939,101.0239,102.6239,ok,1581465600,236500
1287,103.7075,104.1775,102.5175,102.5175,ok,1581552000,163400
1288,104.2543,104.4843,103.0243,103.9443,ok,1581638400,237400
1289,103.3297,104.2597,102.9997,104.1997,ok,1581984000,148400
1290,104.8111,104.9411,103.6311,103.6311,ok,1582070400,233200
1291,103.27,104.95,102.75,104.69,ok,1582156800,225300
1292,102.9519,103.4219,102.0619,103.4219,ok,1582243200,176500
1293,100.4564,101.6064,99.8764,100.4864,ok,1582502400,195200
1294,97.7123,101.2423,97.2123,100.7823,ok,1582588800,393600
1295,97.4936,100.1936,96.9936,98.1036,ok,1582675200,220400
1296,97.245,99.395,94.695,95.925,ok,1582761600,382800
1297,94.0933,96.7233,91.5033,94.7033,ok,1582848000,567800
1298,97.1257,97.4657,93.4957,94.2657,ok,1583107200,318700
1299,95.6841,98.8141,93.4941,98.3541,ok,1583193600,338600
1300,97.8416,97.8416,95.3316,97.3516,ok,1583280000,178300
1301,94.6103,97.3903,93.0603,95.8603,ok,1583366400,234200
1302,93.4272,94.1072,91.2472,92.1672,ok,1583452800,234500
1303,81.8644,87.5644,79.3044,87.5644,ok,1583712000,577900
1304,84.4891,84.7591,80.5891,83.5091,ok,1583798400,633300
1305,78.315,83.035,77.525,82.185,ok,1583884800,465000
1306,67.2095,75.7595,66.7895,73.2795,ok,1583971200,691100
1307,71.3279,71.3279,65.3779,70.7178,ok,1584057600,526100
1308,58.1652,63.6652,57.6652,61.8452,ok,1584316800,632700
1309,51.1251,60.6051,49.2051,59.1251,ok,1584403200,718300
1310,42.4896,50.0896,37.5396,47.9196,ok,1584489600,563100
1311,48.8615,50.0815,40.9215,42.2915,ok,1584576000,597200
1312,47.7347,53.0047,47.4447,49.8047,ok,1584662400,627000
1313,39.6975,47.2675,38.0475,47.1475,ok,1584921600,842600
1314,48.333,49.663,40.673,40.673,ok,1585008000,651400
1315,56.7891,58.4091,47.0991,48.6391,ok,1585094400,1370000
1316,59.1922,61.9522,56.9322,58.1222,ok,1585180800,785700
1317,55.1038,58.1238,53.3038,56.4238,ok,1585267200,874000
1318,54.705,56.315,52.855,55.445,ok,1585526400,445800
1319,57.1082,57.6582,53.4882,55.0882,ok,1585612800,569900
1320,50.1678,55.5478,49.6878,54.8578,ok,1585699200,472000
1321,51.9029,52.3529,49.4929,49.8229,ok,1585785600,395000
1322,50.2875,52.6975,49.3975,51.8675,ok,1585872000,353900
1323,56.3503,57.0203,53.1703,53.2503,ok,1586131200,345500
1324,60.0997,60.8897,56.7097,58.1997,ok,1586217600,566200
1325,66.332,66.442,60.882,62.052,ok,1586304000,631000
1326,72.0857,74.4657,67.5157,68.6557,ok,1586390400,651800
1327,71.6469,74.867,70.167,72.707,ok,1586736000,688900
1328,73.8906,74.7906,72.3206,73.1006,ok,1586822400,361800
1329,69.523,72.253,68.603,71.133,ok,1586908800,524000
1330,68.7252,70.7852,65.5252,69.6652,ok,1586995200,450900
1331,70.6697,72.9397,70.3697,71.7997,ok,1587081600,513600
1332,67.8178,71.1678,67.1478,68.9978,ok,1587340800,507500
1333,63.7194,66.9494,63.2894,63.8794,ok,1587427200,370700
1334,65.2152,66.2452,63.1952,64.9452,ok,1587513600,200400
1335,65.4545,68.2845,65.1245,65.1445,ok,1587600000,215300
1336,67.6184,68.1984,65.6584,66.0584,ok,1587686400,222500
1337,69.0443,70.3443,67.8543,68.4243,ok,1587945600,911800
1338,67.4688,71.1888,67.0488,71.1888,ok,1588032000,746400
1339,74.1897,75.1097,69.3497,69.9997,ok,1588118400,776300
1340,73.7011,77.3211,72.5511,77.2811,ok,1588204800,1696700
1341,64.7266,73.1266,63.0266,71.8766,ok,1588291200,1333800
1342,67.7879,69.1279,63.8079,64.2379,ok,1588550400,702800
1343,66.8705,69.6805,66.8705,69.0905,ok,1588636800,374000
1344,64.0784,68.6984,64.0784,66.8484,ok,1588723200,319400
1345,66.691,68.511,65.081,65.411,ok,1588809600,397700
1346,69.8022,70.1322,67.7222,68.2222,ok,1588896000,329300
1347,70.9589,72.6189,68.1689,68.5189,ok,1589155200,488500
1348,67.0998,71.1498,66.8598,71.1498,ok,1589241600,367200
1349,63.4502,67.9602,62.6302,66.5702,ok,1589328000,474300
1350,64.8163,64.8563,60.4663,61.8763,ok,1589414400,373000
1351,67.3491,67.6391,63.3591,64.5091,ok,1589500800,845300
1352,72.2054,73.2954,70.6854,71.1554,ok,1589760000,502800
1353,70.0515,72.3715,69.9815,72.2115,ok,1589846400,334600
1354,73.0929,73.5429,71.2229,71.7329,ok,1589932800,237100
1355,72.7239,72.9539,71.4439,72.7939,ok,1590019200,376700
1356,73.1228,73.7428,72.3628,73.1728,ok,1590105600,310700
1357,73.6014,77.2414,73.4914,77.1614,ok,1590451200,426000
1358,74.0701,75.8501,73.2401,75.0401,ok,1590537600,771400
1359,73.1527,74.9127,72.9527,74.9127,ok,1590624000,237000
1360,73.2025,73.8325,71.4325,72.5125,ok,1590710400,759800
