,c,h,l,o,s,t,v
857,23.5673,23.7973,23.4373,23.4973,ok,1527638400,224400
858,23.1384,24.0684,23.0284,23.6084,ok,1527724800,164100
859,23.6403,24.2703,23.4003,23.8403,ok,1527811200,141000
860,23.6038,24.1538,23.5138,23.7038,ok,1528070400,126100
861,23.2114,23.5714,23.1914,23.5714,ok,1528156800,142300
862,23.257,23.417,23.067,23.307,ok,1528243200,112500
863,22.9195,23.5595,22.7795,23.2395,ok,1528329600,154400
864,23.1749,23.2449,23.0249,23.0349,ok,1528416000,184800
865,23.2023,23.5323,23.0923,23.1723,ok,1528675200,156600
866,23.7497,23.8097,23.0697,23.2097,ok,1528761600,298200
867,23.7041,24.0741,23.5441,23.7241,ok,1528848000,171300
868,23.2844,23.9344,23.2744,23.7744,ok,1528934400,85800
869,23.1293,23.6893,22.8993,23.2893,ok,1529020800,175300
870,22.6001,23.1701,22.5001,23.1701,ok,1529280000,164200
871,22.6275,22.6875,22.1975,22.3975,ok,1529366400,185600
872,22.6457,22.8257,22.5257,22.7857,ok,1529452800,168600
873,23.0381,23.2881,22.8081,22.8581,ok,1529539200,968900
874,22.9651,23.2451,22.8251,23.1951,ok,1529625600,135600
875,22.81,23.02,22.76,22.93,ok,1529884800,104300
876,22.8191,22.9991,22.7491,22.8191,ok,1529971200,97600
877,22.5819,22.8419,22.5619,22.7819,ok,1530057600,113200
878,22.5089,22.7889,22.4889,22.5489,ok,1530144000,102800
879,22.7552,22.9252,22.4552,22.7152,ok,1530230400,151800
880,22.6001,22.9001,22.4801,22.5201,ok,1530489600,126500
881,23.1111,23.2211,22.7211,22.7611,ok,1530576000,54500
882,22.9103,23.0103,22.6903,22.9903,ok,1530748800,96700
883,23.1476,23.3076,22.6876,22.8176,ok,1530835200,160100
884,23.2205,23.3205,23.0005,23.2205,ok,1531094400,98000
885,23.1841,23.3341,23.0741,23.2341,ok,1531180800,86900
886,23.0563,23.3363,22.9163,23.1563,ok,1531267200,113000
887,22.956,23.176,22.846,23.106,ok,1531353600,195000
888,23.2935,23.3535,22.8335,22.9235,ok,1531440000,152000
889,23.5399,23.7299,23.2199,23.2799,ok,1531699200,111800
890,23.5581,23.6981,23.3481,23.3781,ok,1531785600,141900
891,23.4578,23.5178,23.2478,23.4578,ok,1531872000,165500
892,23.4851,23.5451,23.2251,23.4451,ok,1531958400,277000
893,23.549,23.659,23.309,23.549,ok,1532044800,144100
894,23.3574,23.5574,23.2074,23.4274,ok,1532304000,191500
895,23.9961,24.1961,23.2861,23.4361,ok,1532390400,273700
896,24.1968,24.3068,24.0568,24.1668,ok,1532476800,180200
897,24.2972,24.3272,24.0972,24.1772,ok,1532563200,147000
898,24.5527,24.7027,24.2826,24.3427,ok,1532649600,262700
899,24.6804,24.9104,24.3204,24.5404,ok,1532908800,262100
900,24.8446,25.1346,24.5246,24.6346,ok,1532995200,266800
901,25.0089,25.6688,24.4589,24.8389,ok,1533081600,527800
902,24.9815,25.1915,24.8815,24.9815,ok,1533168000,193700
903,25.0545,25.3345,25.0045,25.0545,ok,1533254400,208400
904,24.6895,25.0895,24.5595,25.0895,ok,1533513600,72600
905,24.5435,24.8835,24.5235,24.8235,ok,1533600000,144900
906,24.4888,24.6888,24.3088,24.4888,ok,1533686400,89000
907,24.6439,24.7439,23.9939,24.3439,ok,1533772800,141700
908,24.3063,25.0363,23.9963,24.6263,ok,1533859200,90200
909,24.0508,24.7608,24.0208,24.3008,ok,1534118400,140900
910,24.2972,24.3572,23.8872,24.0872,ok,1534204800,246000
911,24.0052,24.3252,23.8952,24.3252,ok,1534291200,185500
912,24.0508,24.2808,24.0208,24.0408,ok,1534377600,213400
913,24.1512,24.3312,24.0312,24.1812,ok,1534464000,442700
914,24.3519,24.4819,24.0519,24.1719,ok,1534723200,263300
915,24.8081,24.9481,24.2581,24.4381,ok,1534809600,697400
916,24.9815,25.2215,24.7115,24.8715,ok,1534896000,250600
917,24.9541,25.3541,24.9041,25.0241,ok,1534982400,238200
918,25.1822,25.3022,24.9222,24.9622,ok,1535068800,254500
919,25.7296,25.8596,25.1896,25.1896,ok,1535328000,241900
920,25.3464,25.9064,25.3064,25.6564,ok,1535414400,134300
921,24.9085,25.5085,24.8885,25.4485,ok,1535500800,391300
922,23.768,24.988,23.488,24.988,ok,1535587200,411100
923,24.0873,24.3073,23.4873,23.4973,ok,1535673600,367700
924,23.2388,24.1988,23.1488,23.3888,ok,1536019200,328000
925,23.2023,23.4123,22.9423,23.2023,ok,1536105600,305400
926,23.7589,23.8789,23.0989,23.0989,ok,1536192000,302400
927,23.9231,24.0731,23.5831,23.7631,ok,1536278400,299600
928,23.8045,24.0945,23.4645,23.9145,ok,1536537600,345900
929,23.8045,23.8645,23.5145,23.7045,ok,1536624000,387900
930,24.1877,24.1977,23.7777,23.8277,ok,1536710400,281200
931,24.3702,24.6002,24.1602,24.1602,ok,1536796800,259500
932,24.1056,24.4856,24.0856,24.4656,ok,1536883200,154100
933,24.2607,24.3507,23.9407,24.0107,ok,1537142400,140600
934,24.726,24.896,24.246,24.296,ok,1537228800,205500
935,24.8081,25.0581,24.5581,24.6681,ok,1537315200,164100
936,25.4012,25.4412,24.7712,24.7712,ok,1537401600,411000
937,25.757,26.047,25.337,25.427,ok,1537488000,275500
938,25.2187,25.7087,25.1787,25.7087,ok,1537747200,126900
939,25.2917,25.3917,25.0917,25.2717,ok,1537833600,219100
940,25.3647,25.7647,25.1747,25.3647,ok,1537920000,234700
941,25.3282,25.5482,25.2782,25.4382,ok,1538006400,99000
942,25.4559,25.4959,25.1459,25.1459,ok,1538092800,452100
943,25.7114,25.8314,25.5114,25.5114,ok,1538352000,227300
944,25.9486,26.1186,25.6586,25.7486,ok,1538438400,240500
945,25.83,26.4,25.72,26.21,ok,1538524800,109700
946,25.7661,26.0261,25.4161,25.7261,ok,1538611200,199600
947,25.2461,25.9461,24.9161,25.9461,ok,1538697600,205400
948,25.2096,25.5196,24.9996,25.3896,ok,1538956800,203200
949,25.0818,25.1918,24.8618,25.0918,ok,1539043200,175900
950,24.5709,25.2309,24.3709,25.0709,ok,1539129600,286200
951,24.1694,24.6394,24.1194,24.6194,ok,1539216000,257200
952,23.7862,24.5262,23.6762,24.4662,ok,1539302400,165700
953,23.9596,24.2896,23.6696,23.6796,ok,1539561600,78900
954,24.3337,24.6037,24.0337,24.1737,ok,1539648000,186600
955,24.0782,24.2382,23.7982,24.1282,ok,1539734400,141000
956,23.6859,24.0959,23.4359,24.0959,ok,1539820800,119600
957,23.8683,23.9984,23.5983,23.8284,ok,1539907200,90600
958,23.7862,24.2562,23.7862,23.8962,ok,1540166400,103000
959,23.5581,23.7981,23.3481,23.5481,ok,1540252800,107500
960,23.0654,23.7454,22.9954,23.6954,ok,1540339200,161200
961,23.3939,23.4039,22.8639,22.9639,ok,1540425600,164000
962,23.3665,23.5865,23.0865,23.3965,ok,1540512000,247400
963,22.6275,23.4675,22.3775,23.4675,ok,1540771200,129800
964,22.5727,22.9827,22.4627,22.6327,ok,1540857600,149000
965,22.8738,22.8838,22.3638,22.5838,ok,1540944000,147200
966,23.0654,23.4254,22.9554,23.0554,ok,1541030400,184500
967,23.2844,23.3844,22.9944,23.1344,ok,1541116800,104800
968,23.6038,23.7638,23.2538,23.2538,ok,1541376000,278900
969,23.6767,23.7967,23.4367,23.4367,ok,1541462400,142500
970,23.7497,24.0897,23.4497,23.6997,ok,1541548800,192200
971,23.4304,23.7304,23.0404,23.4904,ok,1541635200,240300
972,22.8921,23.4021,22.7621,23.4021,ok,1541721600,233400
973,22.81,23.31,22.75,22.8,ok,1541980800,321800
974,22.5454,23.2754,22.1354,22.8354,ok,1542067200,204100
975,22.8556,23.0256,22.5156,22.5156,ok,1542153600,133500
976,22.81,23.08,22.61,22.84,ok,1542240000,161100
977,22.9195,23.0395,22.3295,22.6395,ok,1542326400,773200
978,22.8738,23.1138,22.8338,22.8738,ok,1542585600,133100
979,22.9103,23.1203,22.4403,22.4403,ok,1542672000,413000
980,23.622,23.722,22.902,23.312,ok,1542758400,258300
981,23.695,24.005,23.545,23.705,ok,1542931200,120200
982,23.549,23.919,23.249,23.679,ok,1543190400,250600
983,23.4669,23.6869,23.1469,23.4969,ok,1543276800,282100
984,23.8957,23.9357,23.3757,23.3757,ok,1543363200,214400
985,23.7771,24.0071,23.7571,23.7671,ok,1543449600,122600
986,23.7041,24.0541,23.5041,23.7541,ok,1543536000,242200
987,23.768,24.168,23.518,23.998,ok,1543795200,233600
988,23.549,23.789,23.169,23.759,ok,1543881600,223200
989,23.3848,23.6248,22.7648,23.4448,ok,1544054400,236500
990,22.8373,23.3973,22.7073,23.3773,ok,1544140800,199300
991,22.9286,22.9386,22.5486,22.8386,ok,1544400000,201500
992,22.8373,23.1373,22.6273,23.0873,ok,1544486400,249800
993,23.2479,23.4179,22.8479,23.0779,ok,1544572800,188100
994,23.3665,23.5665,23.2365,23.2865,ok,1544659200,56900
995,23.2205,23.5605,22.9605,23.1705,ok,1544745600,138900
996,23.1658,23.7258,23.0658,23.2458,ok,1545004800,231600
997,23.4487,23.7887,23.1786,23.3687,ok,1545091200,107800
998,23.4395,23.8495,23.3595,23.4795,ok,1545177600,175400
999,23.257,23.747,23.167,23.667,ok,1545264000,205300
1000,23.1111,23.6511,23.0211,23.1811,ok,1545350400,206600
1001,22.9924,23.6224,22.7824,23.0624,ok,1545609600,62100
1002,23.4122,23.4122,22.9522,23.0522,ok,1545782400,85500
1003,23.5661,23.5661,23.1261,23.2461,ok,1545868800,151100
1004,23.3064,23.7064,23.1764,23.5264,ok,1545955200,123300
1005,23.3064,23.3964,23.1164,23.3564,ok,1546214400,58500
1006,23.5753,23.6953,23.3453,23.4553,ok,1546387200,67600
1007,23.6971,23.8271,23.3271,23.5571,ok,1546473600,60200
1008,24.3156,24.5956,23.7456,23.8156,ok,1546560000,84500
1009,24.6341,24.6641,24.0341,24.2941,ok,1546819200,117800
1010,24.6904,24.7704,24.1804,24.6604,ok,1546905600,99800
1011,24.7747,24.9347,24.5347,24.7847,ok,1546992000,140400
1012,24.6154,24.7554,24.5154,24.6354,ok,1547078400,87200
1013,24.5498,24.6398,23.8798,23.8798,ok,1547164800,157100
1014,24.9715,25.1815,24.1015,24.4515,ok,1547424000,331600
1015,24.7747,25.0847,24.5047,25.0347,ok,1547510400,91000
1016,25.3088,25.4088,24.6388,24.7788,ok,1547596800,170100
1017,25.3088,25.4488,25.0988,25.2388,ok,1547683200,230200
1018,25.3088,25.7988,24.8888,25.3588,ok,1547769600,135100
1019,25.2994,25.4194,24.9694,25.2294,ok,1548115200,206500
1020,25.4025,25.4725,25.1125,25.4325,ok,1548201600,152700
1021,25.5993,25.9493,25.3693,25.4693,ok,1548288000,142200
1022,25.7211,25.8811,25.4711,25.7711,ok,1548374400,114800
1023,25.6086,25.6586,25.2686,25.5286,ok,1548633600,146100
1024,25.946,25.946,25.586,25.746,ok,1548720000,116200
1025,25.5149,26.1149,25.1449,26.1149,ok,1548806400,246100
1026,26.1521,26.2421,25.6221,25.6221,ok,1548892800,325900
1027,26.3208,26.5508,25.5308,26.1808,ok,1548979200,325800
1028,26.7424,26.8424,26.1324,26.2124,ok,1549238400,83500
1029,26.986,27.0461,26.736,26.7961,ok,1549324800,113300
1030,26.7424,27.1024,26.7024,26.8424,ok,1549411200,255800
1031,26.7424,27.0024,26.6224,26.9024,ok,1549497600,212100
1032,26.4332,26.8132,26.2632,26.7332,ok,1549584000,274600
1033,26.3957,26.5857,26.3057,26.4557,ok,1549843200,259200
1034,26.4707,26.7407,26.3907,26.5507,ok,1549929600,177300
1035,26.3957,26.6157,26.3057,26.5957,ok,1550016000,199500
1036,26.302,26.432,26.182,26.262,ok,1550102400,218600
1037,26.3301,26.4201,26.2201,26.3401,ok,1550188800,148300
1038,26.3301,26.3801,26.1101,26.2801,ok,1550534400,130300
1039,26.3301,26.5501,26.2701,26.3301,ok,1550620800,284100
1040,26.4988,26.6388,26.2088,26.3288,ok,1550707200,292200
1041,27.1641,27.2841,26.4941,26.4941,ok,1550793600,263200
1042,27.0142,27.4642,26.9942,27.2142,ok,1551052800,141300
1043,27.1547,27.1547,26.5347,26.9247,ok,1551139200,216500
1044,26.9205,27.1805,26.8405,27.0505,ok,1551225600,276900
1045,26.9111,27.1011,26.4211,26.8611,ok,1551312000,428900
1046,26.7799,27.3199,26.5599,27.0499,ok,1551398400,175800
1047,26.5831,27.0631,26.4531,26.9031,ok,1551657600,155400
1048,26.5175,26.7475,26.3875,26.7275,ok,1551744000,153100
1049,26.5082,26.5682,26.1182,26.5682,ok,1551830400,113000
1050,26.6581,26.9981,26.5781,26.6781,ok,1551916800,262000
1051,26.5831,26.7631,26.3331,26.5831,ok,1552003200,167800
1052,26.6862,26.8062,26.4462,26.7062,ok,1552262400,241000
1053,26.6487,26.8587,26.3987,26.6887,ok,1552348800,251900
1054,26.6112,26.8312,26.4712,26.7312,ok,1552435200,166300
1055,26.7143,26.8943,26.4443,26.5043,ok,1552521600,186400
1056,26.808,26.978,26.698,26.898,ok,1552608000,125000
1057,26.9392,26.9792,26.8092,26.8892,ok,1552867200,112200
1058,26.9767,27.2067,26.9167,26.9767,ok,1552953600,120600
1059,27.0048,27.2048,26.5848,27.0348,ok,1553040000,300400
1060,27.1266,27.3466,26.9666,27.0866,ok,1553126400,200800
1061,26.63,27.06,26.62,26.92,ok,1553212800,174600
1062,26.7049,26.9949,26.3449,26.6349,ok,1553472000,261500
1063,26.7049,27.0149,26.6549,26.7849,ok,1553558400,339900
1064,26.3489,26.7789,26.2289,26.5989,ok,1553644800,349100
1065,26.7049,26.9349,26.2049,26.3049,ok,1553731200,380200
1066,27.6045,27.6145,26.8745,26.8945,ok,1553817600,497700
1067,27.4827,27.6327,27.2027,27.5027,ok,1554076800,260800
1068,26.8361,27.5961,26.8061,27.5461,ok,1554163200,272100
1069,27.0329,27.1429,26.7529,26.8929,ok,1554249600,237000
1070,27.0329,27.0729,26.7229,26.9929,ok,1554336000,339600
1071,26.8174,27.1974,26.7574,27.1374,ok,1554422400,179900
1072,26.883,27.003,26.553,26.813,ok,1554681600,488800
1073,26.8549,27.2249,26.6949,26.9049,ok,1554768000,372400
1074,26.63,27.24,26.61,26.94,ok,1554854400,580200
1075,26.5363,26.8063,26.4463,26.6763,ok,1554940800,192700
1076,26.808,26.908,26.388,26.568,ok,1555027200,155000
1077,26.9579,27.1479,26.7479,26.9379,ok,1555286400,233400
1078,26.8174,27.0974,26.6674,26.9874,ok,1555372800,277600
1079,26.9111,27.0911,26.7911,26.9711,ok,1555459200,253400
1080,26.8924,27.1424,26.6224,26.8924,ok,1555545600,347400
1081,26.5918,27.1818,26.5618,26.8218,ok,1555891200,207600
1082,26.7071,26.8171,26.3771,26.6471,ok,1555977600,248600
1083,26.4091,26.8091,26.3491,26.7591,ok,1556064000,242800
1084,26.2937,26.3837,26.0837,26.3437,ok,1556150400,250700
1085,26.3899,26.6099,26.3099,26.4399,ok,1556236800,198100
1086,26.438,26.438,26.218,26.438,ok,1556496000,203700
1087,26.4764,26.4964,25.9664,26.4164,ok,1556582400,260200
1088,25.9957,26.6757,25.5357,26.5057,ok,1556668800,439900
1089,26.0246,26.1246,25.7746,26.0046,ok,1556755200,275300
1090,26.1495,26.2995,26.0295,26.1395,ok,1556841600,205500
1091,26.1592,26.1892,25.8192,25.8192,ok,1557100800,155200
1092,25.5246,26.1346,25.4446,26.0946,ok,1557187200,197900
1093,25.4285,25.7085,25.3385,25.5885,ok,1557273600,228500
1094,25.3804,25.4304,24.5304,25.2904,ok,1557360000,262300
1095,25.6785,25.8585,25.2185,25.3685,ok,1557446400,321500
1096,25.4093,25.4793,24.9693,25.3393,ok,1557705600,244700
1097,25.7073,25.7973,25.4573,25.5573,ok,1557792000,270300
1098,25.8611,26.0911,25.5311,25.5711,ok,1557878400,135800
1099,25.7458,25.9558,25.6258,25.9358,ok,1557964800,150300
1100,25.3228,25.8028,25.2828,25.6128,ok,1558051200,134200
1101,25.3516,25.5216,25.1516,25.2916,ok,1558310400,92500
1102,25.3901,25.5501,25.2201,25.5501,ok,1558396800,82900
1103,25.5439,25.7139,25.3439,25.4439,ok,1558483200,169900
1104,25.4189,25.5589,25.2089,25.3589,ok,1558569600,133100
1105,25.2939,25.7239,25.2539,25.5839,ok,1558656000,166200
1106,25.217,25.547,25.057,25.367,ok,1559001600,321000
1107,25.4862,25.5862,24.9962,25.1362,ok,1559088000,284900
1108,25.6016,25.7916,25.4216,25.6016,ok,1559174400,217200
1109,25.7746,25.8246,25.1146,25.4246,ok,1559260800,320700
1110,26.1111,26.3011,25.9211,25.9211,ok,1559520000,173100
1111,26.3226,26.3426,26.0626,26.1726,ok,1559606400,154000
1112,26.3034,26.6134,26.1834,26.3634,ok,1559692800,226200
1113,26.2457,26.5157,26.2157,26.3757,ok,1559779200,137100
1114,26.1495,26.4995,26.1295,26.3795,ok,1559865600,91800
1115,26.2649,26.2849,25.9849,26.2349,ok,1560124800,194800
1116,26.6879,26.7579,26.2879,26.5079,ok,1560211200,125600
1117,26.8321,26.8621,26.5621,26.6421,ok,1560297600,91800
1118,26.6302,26.9802,26.5202,26.9802,ok,1560384000,93400
1119,26.3803,26.7103,26.1803,26.5803,ok,1560470400,171100
1120,26.1303,26.6503,26.1303,26.5003,ok,1560729600,85500
1121,26.2937,26.4437,26.1937,26.3437,ok,1560816000,73900
1122,26.5245,26.6945,26.2145,26.2845,ok,1560902400,188800
1123,26.6302,26.9402,26.5902,26.9002,ok,1560988800,137100
1124,26.5341,26.6641,26.3941,26.5941,ok,1561075200,160800
1125,26.7648,26.8848,26.4448,26.5648,ok,1561334400,307500
1126,26.7264,26.9164,26.6864,26.7064,ok,1561420800,233700
1127,26.7071,26.9671,26.6271,26.9671,ok,1561507200,64800
1128,26.5822,26.8822,26.4322,26.8822,ok,1561593600,73500
1129,27.159,27.229,26.599,26.689,ok,1561680000,356500
1130,26.9186,27.5186,26.8486,27.5186,ok,1561939200,209400
1131,26.7937,27.0537,26.7837,26.9237,ok,1562025600,188800
1132,27.0629,27.3129,26.7929,26.7929,ok,1562112000,72400
1133,27.3128,27.3728,26.9128,27.1028,ok,1562284800,155400
1134,27.2551,27.3951,27.1651,27.3351,ok,1562544000,136900
1135,27.2744,27.3144,26.9244,27.3144,ok,1562630400,146400
1136,27.707,27.787,27.227,27.347,ok,1562716800,127500
1137,28.1684,28.1684,27.6884,27.7984,ok,1562803200,156300
1138,28.0338,28.1938,27.9638,28.1638,ok,1562889600,207900
1139,27.8993,28.2793,27.8993,28.2793,ok,1563148800,86600
1140,28.0723,28.0923,27.8423,27.8923,ok,1563235200,81000
1141,27.8127,28.1327,27.7727,28.0327,ok,1563321600,73600
1142,27.7839,27.9539,27.6539,27.8339,ok,1563408000,67600
1143,27.5339,28.0539,27.5139,27.8639,ok,1563494400,98300
1144,27.3897,27.7097,27.2897,27.6297,ok,1563753600,81100
1145,27.1013,27.5013,26.9913,27.5013,ok,1563840000,100000
1146,26.9283,27.3283,26.8083,27.1983,ok,1563926400,88000
1147,26.8225,27.0625,26.7125,27.0425,ok,1564012800,241900
1148,26.9667,27.1167,26.8467,26.9067,ok,1564099200,78100
1149,27.1205,27.1805,26.8505,27.0705,ok,1564358400,165600
1150,26.7264,27.1664,26.6364,27.0464,ok,1564444800,64400
1151,26.8802,27.0502,26.6502,26.7202,ok,1564531200,161400
1152,26.438,27.168,26.418,26.898,ok,1564617600,78800
1153,26.1784,26.6884,26.0784,26.5084,ok,1564704000,99900
1154,25.5823,25.8723,25.2223,25.8723,ok,1564963200,164500
1155,25.515,25.915,25.435,25.755,ok,1565049600,140000
1156,25.9477,26.0077,25.3977,25.4977,ok,1565136000,147800
1157,26.2265,26.4165,25.5465,26.0265,ok,1565222400,197200
1158,25.7554,26.3254,25.6754,26.0654,ok,1565308800,358400
1159,23.7653,25.0453,23.5353,25.0453,ok,1565568000,1239500
1160,23.6692,24.3392,23.5792,23.8092,ok,1565654400,920600
1161,22.8712,23.6712,22.7812,23.5212,ok,1565740800,305500
1162,22.429,23.169,22.359,23.089,ok,1565827200,464200
1163,22.8328,23.1528,22.3228,22.4028,ok,1565913600,427800
1164,22.1983,23.0383,22.1683,23.0383,ok,1566172800,322600
1165,22.1117,22.6017,22.0017,22.3517,ok,1566259200,366300
1166,22.4675,22.5175,22.1075,22.1175,ok,1566345600,442300
1167,22.6886,22.8886,22.3286,22.4486,ok,1566432000,438700
1168,21.9002,22.7402,21.8402,22.7402,ok,1566518400,281200
1169,21.4676,22.0476,21.4476,21.9176,ok,1566777600,226400
1170,21.2369,21.7569,21.1769,21.6369,ok,1566864000,230200
1171,21.3907,21.4107,20.8607,21.1407,ok,1566950400,815600
1172,21.333,21.533,21.153,21.243,ok,1567036800,215500
1173,21.7272,21.7472,21.3172,21.4072,ok,1567123200,216500
1174,21.583,21.673,21.433,21.603,ok,1567468800,275400
1175,21.9195,21.9595,21.5195,21.5795,ok,1567555200,401500
1176,22.4675,22.5375,21.9475,21.9875,ok,1567641600,409100
1177,22.5155,22.7555,22.3455,22.6455,ok,1567728000,311900
1178,22.1214,22.4614,21.9714,22.4614,ok,1567987200,356400
1179,22.0252,22.1852,21.9652,22.0552,ok,1568073600,322500
1180,22.006,22.036,21.746,21.946,ok,1568160000,362400
1181,22.0252,22.3452,21.9852,22.1252,ok,1568246400,315500
1182,22.0829,22.2029,21.9429,21.9429,ok,1568332800,214100
1183,22.2175,22.3075,22.0475,22.1275,ok,1568592000,300400
1184,22.0925,22.1825,21.8225,22.1425,ok,1568678400,521100
1185,21.7753,22.1453,21.6453,22.1453,ok,1568764800,312000
1186,21.7656,21.9256,21.5256,21.8156,ok,1568851200,422900
1187,21.583,22.013,21.503,21.903,ok,1568937600,199500
1188,21.6214,21.6914,21.4214,21.5414,ok,1569196800,259500
1189,21.2753,21.7653,21.2053,21.6953,ok,1569283200,206500
1190,21.2946,21.4046,20.8546,21.1946,ok,1569369600,383700
1191,21.4965,21.5865,21.2465,21.2865,ok,1569456000,286000
1192,21.5926,21.9126,21.4226,21.4226,ok,1569542400,148200
1193,21.333,21.673,21.253,21.593,ok,1569801600,353200
1194,21.2753,21.3653,21.0753,21.2953,ok,1569888000,356200
1195,21.0158,21.2458,21.0058,21.2158,ok,1569974400,428700
1196,21.0062,21.2362,20.9062,20.9962,ok,1570060800,332600
1197,21.5061,21.5361,21.0261,21.0361,ok,1570147200,147500
1198,21.0542,21.4642,21.0142,21.4242,ok,1570406400,149400
1199,20.9581,21.0781,20.8981,21.0781,ok,1570492800,247500
1200,20.9965,21.1365,20.9465,20.9765,ok,1570579200,222900
1201,21.2177,21.3577,20.9977,20.9977,ok,1570665600,262300
1202,21.3619,21.6519,21.3419,21.5119,ok,1570752000,200100
1203,21.1984,21.6684,21.1184,21.2584,ok,1571011200,631400
1204,21.3426,21.3426,20.9126,21.1926,ok,1571097600,439700
1205,21.0254,21.3454,20.9754,21.2454,ok,1571184000,222200
1206,20.9965,21.1865,20.9665,20.9865,ok,1571270400,261600
1207,21.1215,21.2315,20.9715,21.0715,ok,1571356800,308500
1208,20.5351,20.8851,20.2651,20.7651,ok,1571616000,519000
1209,20.2755,20.6755,20.1955,20.4955,ok,1571702400,235900
1210,20.3332,20.3432,19.9932,20.1332,ok,1571788800,883200
1211,20.5447,20.7947,20.3547,20.4047,ok,1571875200,227100
1212,19.7564,20.4864,19.7464,20.4864,ok,1571961600,411800
1213,19.4872,19.9372,19.4872,19.7772,ok,1572220800,485300
1214,19.3141,19.5741,19.2741,19.4741,ok,1572307200,406000
1215,19.2661,19.3361,19.0061,19.2661,ok,1572393600,579400
1216,19.0834,19.3634,19.0534,19.3434,ok,1572480000,197500
1217,19.0834,19.2834,18.9134,19.1334,ok,1572566400,582100
1218,19.0738,19.2938,18.9938,19.1038,ok,1572825600,154000
1219,18.8046,19.0246,18.7246,18.9646,ok,1572912000,430500
1220,18.6508,18.9008,18.5808,18.7208,ok,1572998400,421400
1221,18.7661,18.9861,18.6661,18.6661,ok,1573084800,372500
1222,18.3335,18.8135,18.2335,18.7935,ok,1573171200,598100
1223,18.1989,18.6289,18.0489,18.2689,ok,1573430400,450200
1224,17.6221,18.2221,17.0921,17.6521,ok,1573516800,628100
1225,17.3048,17.5048,17.1948,17.5048,ok,1573603200,1319600
1226,17.2952,17.5652,17.1952,17.3052,ok,1573689600,574500
1227,18.1701,18.4401,18.0401,18.1301,ok,1573776000,532500
1228,17.6606,18.1706,17.5006,18.1706,ok,1574035200,395100
1229,17.9009,17.9309,17.4809,17.7009,ok,1574121600,430100
1230,18.0163,18.0263,17.6363,17.7363,ok,1574208000,375700
1231,17.7759,18.0459,17.5259,17.9259,ok,1574294400,381500
1232,17.6509,17.8709,17.4909,17.8709,ok,1574380800,422600
1233,17.8817,17.8917,17.4917,17.5817,ok,1574640000,515300
1234,17.6413,17.9113,17.5913,17.9013,ok,1574726400,423500
1235,17.8432,17.8632,17.4232,17.5232,ok,1574812800,747700
1236,17.7951,17.9351,17.5551,17.8151,ok,1574985600,335000
1237,17.7951,18.0051,17.7451,17.8851,ok,1575244800,614400
1238,17.2856,17.8856,17.1156,17.6756,ok,1575331200,598800
1239,17.6413,17.6913,17.2313,17.3713,ok,1575417600,376400
1240,18.0259,18.0259,17.5959,17.5959,ok,1575504000,457800
1241,18.2566,18.3166,18.0666,18.0666,ok,1575590400,236200
1242,18.2566,18.4566,18.2166,18.2566,ok,1575849600,157100
1243,17.7855,18.3955,17.7855,18.2055,ok,1575936000,375400
1244,18.1124,18.4324,17.8724,17.8724,ok,1576022400,176900
1245,18.1509,18.3109,18.0409,18.1409,ok,1576108800,134800
1246,18.5066,18.6866,18.2066,18.2066,ok,1576195200,366400
1247,18.67,18.86,18.61,18.61,ok,1576454400,240400
1248,18.8238,19.0338,18.7238,18.8038,ok,1576540800,482800
1249,18.8821,19.0421,18.5021,18.8721,ok,1576627200,379800
1250,19.2024,19.2624,18.7824,18.8924,ok,1576713600,248800
1251,18.8821,19.1821,18.7421,19.1821,ok,1576800000,395800
1252,18.9403,19.0403,18.6703,18.8003,ok,1577059200,229100
1253,18.6685,18.9585,18.6485,18.9385,ok,1577145600,72500
1254,18.8918,18.9218,18.6518,18.6518,ok,1577318400,135300
1255,18.7947,19.0247,18.6847,18.9047,ok,1577404800,116600
1256,18.6005,18.9205,18.5105,18.7505,ok,1577664000,137600
1257,18.4161,18.6161,18.3961,18.6161,ok,1577750400,105400
1258,18.8432,18.8932,18.3432,18.4832,ok,1577923200,251000
1259,18.7947,18.9347,18.6547,18.7747,ok,1578009600,196300
1260,18.4452,18.8752,18.3352,18.7852,ok,1578268800,181400
1261,18.4064,18.6064,18.3464,18.4464,ok,1578355200,227100
1262,18.785,18.795,18.245,18.405,ok,1578441600,241300
1263,18.8238,18.9338,18.4438,18.7938,ok,1578528000,226400
1264,19.4743,19.6343,18.8243,18.8243,ok,1578614400,212200
1265,19.2704,19.6204,19.2004,19.4804,ok,1578873600,285500
1266,18.9112,19.3812,18.7412,19.3012,ok,1578960000,371600
1267,18.6588,18.9388,18.4588,18.9388,ok,1579046400,582100
1268,18.6588,18.8988,18.5288,18.6788,ok,1579132800,148300
1269,18.7753,18.8153,18.6153,18.6953,ok,1579219200,76700
1270,18.4452,18.7952,18.3552,18.7952,ok,1579564800,285500
1271,17.7268,18.4068,17.6368,18.4068,ok,1579651200,238300
1272,17.7559,17.7759,17.5859,17.7359,ok,1579737600,119000
1273,17.6492,17.7692,17.5492,17.6992,ok,1579824000,73000
1274,17.2997,17.4997,17.1397,17.4797,ok,1580083200,304100
1275,17.6006,17.6106,17.2206,17.3306,ok,1580169600,175700
