,c,h,l,o,s,t,v
872,31.7796,31.7796,30.6696,30.6696,ok,1567555200,700
873,32.3891,32.5791,32.3791,32.3791,ok,1568246400,400
874,32.1666,32.1666,30.9166,30.9166,ok,1568332800,800
875,32.6019,32.6119,32.1519,32.1519,ok,1568592000,800
876,32.5826,32.6026,32.5526,32.6026,ok,1568678400,1000
877,32.6503,32.6503,31.8403,32.6003,ok,1568764800,2400
878,30.9089,32.0789,30.9089,31.8889,ok,1568851200,1900
879,29.7771,32.1971,29.7771,31.3071,ok,1568937600,9900
880,29.9996,30.9896,29.9996,30.9896,ok,1569196800,1200
881,29.9996,29.9996,29.9996,29.9996,ok,1569283200,100
882,30.3865,31.3665,30.3865,30.7265,ok,1569369600,900
883,31.3346,31.8146,30.5046,30.8446,ok,1569456000,1600
884,31.1508,31.1508,31.1508,31.1508,ok,1569542400,500
885,31.828,31.828,30.928,31.608,ok,1569801600,500
886,29.748,31.248,29.708,31.248,ok,1569888000,3800
887,28.9838,29.7238,28.9838,29.5238,ok,1569974400,1800
888,29.0708,29.2808,29.0708,29.1508,ok,1570060800,1200
889,28.9451,28.9451,28.9451,28.9451,ok,1570147200,400
890,30.6574,30.6574,28.8674,28.8674,ok,1570406400,300
891,30.6574,30.6574,30.6574,30.6574,ok,1570492800,100
892,30.6574,30.6574,30.6574,30.6574,ok,1570579200,100
893,29.4191,29.4191,29.2991,29.2991,ok,1570665600,400
894,29.6029,29.9929,28.9029,29.7029,ok,1570752000,3900
895,29.7674,29.9574,29.3974,29.8074,ok,1571011200,3800
896,29.7674,29.7674,29.7674,29.7674,ok,1571097600,100
897,29.7674,29.7674,29.7674,29.7674,ok,1571184000,100
898,29.7674,29.7674,29.7674,29.7674,ok,1571270400,100
899,30.6671,30.9671,29.8171,29.9671,ok,1571616000,3700
900,30.6671,30.6671,30.6671,30.6671,ok,1571788800,100
901,29.9512,30.4012,29.9512,30.0912,ok,1571875200,600
902,29.9512,29.9512,29.9512,29.9512,ok,1571961600,100
903,29.9512,29.9512,29.9512,29.9512,ok,1572220800,100
904,29.748,29.748,29.748,29.748,ok,1572307200,100
905,29.748,29.748,29.748,29.748,ok,1572393600,100
906,30.8025,30.9325,30.8025,30.9325,ok,1572480000,400
907,30.8025,30.8025,30.8025,30.8025,ok,1572566400,200
908,30.8025,30.8025,30.8025,30.8025,ok,1572825600,100
909,30.2317,30.4817,29.7317,29.7317,ok,1572912000,1300
910,29.9899,30.1099,29.9899,30.1099,ok,1572998400,4100
911,31.3152,31.8452,30.0652,30.4452,ok,1573084800,9900
912,30.967,32.087,29.817,29.817,ok,1573171200,800
913,31.6829,31.8329,30.1429,30.1429,ok,1573430400,4600
914,31.3249,31.9349,31.0649,31.6249,ok,1573516800,5600
915,31.6829,31.6829,31.6829,31.6829,ok,1573603200,200
916,31.2572,31.2572,31.2072,31.2572,ok,1573689600,1900
917,31.7603,31.7603,31.7603,31.7603,ok,1573776000,200
918,31.5087,31.5087,30.0087,30.0087,ok,1574035200,1100
919,31.6829,31.6829,30.6829,30.6829,ok,1574121600,900
920,30.7251,31.0251,30.7251,31.0251,ok,1574208000,800
921,30.9573,31.4673,30.2873,31.4673,ok,1574294400,2300
922,31.1992,31.6992,30.2992,30.6992,ok,1574380800,4800
923,30.7638,31.5938,30.7638,30.8038,ok,1574640000,1500
924,30.7638,30.7638,30.7638,30.7638,ok,1574726400,100
925,30.522,31.132,30.522,31.132,ok,1574812800,3200
926,30.6001,30.6001,29.9501,29.9501,ok,1574985600,200
927,30.8051,30.8051,30.8051,30.8051,ok,1575244800,400
928,30.8051,30.8051,30.8051,30.8051,ok,1575331200,100
929,30.4243,31.2643,30.1243,30.1743,ok,1575417600,6900
930,31.7034,31.7034,29.7934,30.2034,ok,1575504000,3300
931,30.3657,31.4757,30.1257,30.3557,ok,1575590400,4700
932,30.0728,30.4928,29.8628,30.4928,ok,1575849600,1300
933,30.9906,30.9906,29.8506,29.8506,ok,1575936000,2200
934,29.9947,32.0147,29.9947,30.4247,ok,1576022400,1900
935,31.8401,31.8401,30.0001,30.0001,ok,1576108800,4200
936,31.9768,31.9768,30.9368,30.9368,ok,1576195200,400
937,31.8987,31.8987,31.6187,31.6187,ok,1576540800,1000
938,32.0647,32.2247,31.7647,31.9747,ok,1576627200,4000
939,33.1973,33.1973,32.3673,32.3673,ok,1576713600,400
940,33.1973,33.1973,33.1773,33.1973,ok,1576800000,3900
941,32.7481,33.1581,31.3781,31.3781,ok,1577059200,1900
942,32.7091,32.7091,32.7091,32.7091,ok,1577404800,300
943,31.928,32.728,31.838,31.838,ok,1577664000,1200
944,31.762,32.732,31.762,32.732,ok,1577750400,700
945,32.7091,32.7091,32.7091,32.7091,ok,1577923200,500
946,32.299,32.299,31.369,31.369,ok,1578009600,3200
947,31.6936,31.6936,31.6936,31.6936,ok,1578268800,200
948,32.2209,32.2209,31.5309,31.5309,ok,1578528000,400
949,32.5626,32.5626,32.2126,32.2126,ok,1578873600,700
950,32.2307,32.2307,32.2307,32.2307,ok,1578960000,200
951,31.391,31.691,31.391,31.591,ok,1579219200,2500
952,31.9377,32.0577,31.9377,32.0577,ok,1579564800,400
953,32.2209,32.2209,32.2209,32.2209,ok,1579651200,200
954,31.7815,31.7815,31.7815,31.7815,ok,1579737600,600
955,30.8344,30.8344,30.8344,30.8344,ok,1580083200,300
956,31.8108,31.8108,31.8108,31.8108,ok,1580169600,100
957,31.0492,31.7992,31.0392,31.7992,ok,1580256000,3300
958,31.0004,31.8304,31.0004,31.8304,ok,1580342400,500
959,30.7661,31.8161,30.7661,31.2561,ok,1580428800,1600
960,31.8792,31.8792,30.5292,30.5292,ok,1580688000,3200
961,32.0647,32.2247,31.8547,31.8547,ok,1580774400,1300
962,31.2445,31.2445,31.2445,31.2445,ok,1581033600,100
963,31.6155,31.6155,30.7155,31.2355,ok,1581292800,900
964,31.8206,31.9806,31.7706,31.9306,ok,1581379200,800
965,31.6839,31.9539,30.7439,30.7439,ok,1581984000,3100
966,31.9768,31.9768,31.3068,31.3068,ok,1582070400,1300
967,31.6351,31.6351,31.2351,31.2351,ok,1582156800,1200
968,32.0647,32.2247,31.6447,31.6647,ok,1582243200,2200
969,31.9768,31.9768,31.9768,31.9768,ok,1582502400,500
970,31.9768,31.9768,31.9268,31.9268,ok,1582588800,800
971,31.3031,31.4731,30.8031,31.4731,ok,1582675200,5000
972,30.2779,32.0179,30.2779,31.2679,ok,1582761600,6200
973,29.2032,30.3932,29.1832,30.2932,ok,1582848000,2600
974,28.9469,30.5469,28.9469,29.5069,ok,1583107200,4100
975,29.2821,30.5321,28.5821,30.0821,ok,1583193600,5700
976,28.7497,30.0897,28.5897,30.0897,ok,1583280000,4300
977,27.606,29.206,27.606,29.206,ok,1583366400,2900
978,27.113,28.213,27.113,27.613,ok,1583452800,1000
979,25.9299,28.2299,25.9299,28.2299,ok,1583712000,1800
980,25.0426,26.4726,25.0426,25.8926,ok,1583798400,2900
981,24.6482,25.1482,24.6482,24.8282,ok,1583884800,800
982,24.0567,27.6567,24.0567,25.1067,ok,1584057600,4500
983,21.158,25.048,20.738,22.688,ok,1584316800,3000
984,22.7355,23.7455,21.1255,21.1255,ok,1584403200,3100
985,20.6256,25.9856,20.6256,23.5956,ok,1584489600,6600
986,22.8242,24.0742,20.1243,20.6742,ok,1584576000,4800
987,22.8637,22.8637,20.6737,21.0337,ok,1584662400,8600
988,24.5693,24.6193,22.3393,22.3393,ok,1584921600,2600
989,22.6764,23.3764,21.7164,23.3764,ok,1585094400,1100
990,23.6623,23.6623,23.6623,23.6623,ok,1585180800,300
991,23.6623,23.6623,23.6523,23.6623,ok,1585267200,1600
992,23.1397,23.2497,20.6597,23.2497,ok,1585612800,2600
993,23.1397,23.1397,21.5197,21.6597,ok,1585699200,1900
994,23.12,23.12,22.65,22.67,ok,1585785600,1100
995,23.6623,23.6623,23.6623,23.6623,ok,1586217600,600
996,23.1595,24.7195,22.6795,23.7795,ok,1586390400,5300
997,24.2538,24.2538,22.6538,23.0538,ok,1586736000,2300
998,23.4454,23.9154,23.1654,23.4154,ok,1586822400,2700
999,24.1553,24.2553,23.6553,23.6553,ok,1586908800,1600
1000,22.1735,26.6835,22.1735,24.5735,ok,1586995200,5800
1001,21.6904,21.6904,21.1904,21.6904,ok,1587081600,2700
1002,22.6271,22.6271,21.4271,21.6571,ok,1587340800,1100
1003,21.4439,21.6939,21.4439,21.6939,ok,1587513600,400
1004,20.7439,22.6539,20.7439,22.6539,ok,1587600000,9100
1005,22.3116,22.3116,20.7016,20.9916,ok,1587686400,800
1006,22.1735,22.1735,22.1735,22.1735,ok,1587945600,300
1007,21.3454,21.7354,21.3454,21.7354,ok,1588032000,1100
1008,22.5285,22.5285,21.7785,21.9285,ok,1588118400,2400
1009,22.3313,22.3313,21.6813,21.6813,ok,1588204800,600
1010,21.7792,21.7792,21.0892,21.6892,ok,1588291200,2200
1011,21.5228,21.5228,21.2628,21.2628,ok,1588550400,400
1012,23.7609,23.7609,21.9509,21.9709,ok,1588636800,1500
1013,22.1538,22.7338,21.9338,22.7338,ok,1588723200,2800
1014,21.789,22.389,21.789,22.289,ok,1588809600,2100
1015,22.4299,22.4299,22.4299,22.4299,ok,1588896000,100
1016,21.6904,23.6304,21.6904,22.6904,ok,1589155200,2100
1017,19.7186,22.0486,19.6086,20.9886,ok,1589328000,12900
1018,17.8453,20.7853,16.9953,20.7853,ok,1589414400,6000
1019,18.2397,18.9597,18.2397,18.2397,ok,1589500800,1000
1020,19.5608,19.6508,19.5608,19.6208,ok,1589760000,1000
1021,19.62,19.96,18.72,18.96,ok,1589846400,11200
1022,19.2552,19.5652,19.1452,19.2752,ok,1589932800,2100
1023,18.8017,19.8017,18.8017,19.5817,ok,1590019200,2800
1024,19.3045,19.9245,18.7245,19.3245,ok,1590105600,1900
1025,20.7045,20.7045,19.7045,19.7245,ok,1590451200,800
1026,20.6552,20.6552,18.9552,18.9552,ok,1590537600,3900
1027,21.02,21.65,20.64,20.64,ok,1590624000,4000
1028,21.95,21.95,21.2,21.2,ok,1590710400,3600
