,c,h,l,o,s,t,v
856,7.6959,7.7659,7.6559,7.7559,ok,1527552000,373300
857,7.7467,7.8167,7.7067,7.7267,ok,1527638400,684500
858,7.7551,7.7751,7.7251,7.7451,ok,1527724800,462300
859,7.7636,7.8036,7.7236,7.7936,ok,1527811200,556800
860,7.7467,7.7967,7.7367,7.7967,ok,1528070400,271500
861,7.7721,7.7721,7.7221,7.7621,ok,1528156800,274900
862,7.8144,7.8144,7.7344,7.7844,ok,1528243200,346500
863,7.8313,7.8513,7.8013,7.8213,ok,1528329600,367200
864,7.8313,7.8313,7.8013,7.8113,ok,1528416000,266800
865,7.8652,7.8752,7.8252,7.8352,ok,1528675200,409300
866,7.8652,7.8952,7.8552,7.8752,ok,1528761600,405800
867,7.8737,7.9137,7.8637,7.8837,ok,1528848000,428700
868,7.8453,7.9153,7.8353,7.9053,ok,1528934400,292900
869,7.8453,7.8653,7.7853,7.8353,ok,1529020800,312600
870,7.7602,7.8202,7.7502,7.8002,ok,1529280000,396100
871,7.7602,7.7702,7.7102,7.7302,ok,1529366400,326200
872,7.7943,7.8143,7.7643,7.7943,ok,1529452800,185700
873,7.7177,7.7977,7.7077,7.7877,ok,1529539200,314900
874,7.7602,7.8202,7.7302,7.7302,ok,1529625600,318700
875,7.7007,7.7807,7.6807,7.7807,ok,1529884800,416200
876,7.7092,7.7592,7.6892,7.6992,ok,1529971200,234000
877,7.6752,7.7952,7.6752,7.7252,ok,1530057600,307600
878,7.7602,7.7802,7.6502,7.6602,ok,1530144000,664700
879,7.8113,7.8413,7.7913,7.8013,ok,1530230400,483800
880,7.7773,7.7873,7.7073,7.7173,ok,1530489600,255600
881,7.7773,7.8073,7.7673,7.7773,ok,1530576000,150900
882,7.7177,7.8377,7.7177,7.7877,ok,1530748800,456000
883,7.7092,7.7492,7.7092,7.7192,ok,1530835200,483000
884,7.7092,7.7992,7.7092,7.7492,ok,1531094400,858500
885,7.7432,7.7632,7.7032,7.7332,ok,1531180800,490700
886,7.7517,7.7717,7.7217,7.7217,ok,1531267200,292900
887,7.8028,7.8128,7.7428,7.7528,ok,1531353600,784800
888,7.8173,7.8273,7.7973,7.7973,ok,1531440000,252800
889,7.8088,7.8288,7.7888,7.8088,ok,1531699200,204300
890,7.8857,7.8857,7.7957,7.7957,ok,1531785600,272300
891,7.8601,7.9001,7.8501,7.8801,ok,1531872000,321600
892,7.8772,7.8972,7.8572,7.8572,ok,1531958400,377100
893,7.9029,7.9129,7.8529,7.8629,ok,1532044800,251200
894,7.92,7.92,7.87,7.9,ok,1532304000,316900
895,7.9542,7.9842,7.9242,7.9542,ok,1532390400,336100
896,7.9371,7.9571,7.8871,7.9571,ok,1532476800,418700
897,7.92,7.94,7.88,7.92,ok,1532563200,719200
898,7.9371,7.9671,7.9071,7.9271,ok,1532649600,275000
899,7.9542,7.9742,7.9242,7.9642,ok,1532908800,317900
900,8.014,8.024,7.954,7.974,ok,1532995200,386400
901,8.0226,8.0326,7.9926,8.0126,ok,1533081600,307800
902,8.0055,8.0055,7.9555,7.9955,ok,1533168000,235300
903,7.9456,8.0156,7.9256,8.0056,ok,1533254400,650400
904,8.0055,8.0155,7.9255,7.9455,ok,1533513600,311600
905,8.0397,8.0597,8.0097,8.0197,ok,1533600000,364700
906,8.014,8.064,8.014,8.064,ok,1533686400,222500
907,8.0311,8.0911,8.0311,8.0411,ok,1533772800,341000
908,8.014,8.044,7.974,8.004,ok,1533859200,261400
909,8.0311,8.0411,7.9911,7.9911,ok,1534118400,281500
910,8.0369,8.0569,8.0069,8.0269,ok,1534204800,272800
911,8.0283,8.0383,7.9683,8.0083,ok,1534291200,294600
912,8.0885,8.0985,8.0185,8.0185,ok,1534377600,296300
913,8.1143,8.1543,8.0743,8.0743,ok,1534464000,300500
914,8.1229,8.1629,8.0829,8.1329,ok,1534723200,318600
915,8.1143,8.1743,8.1143,8.1443,ok,1534809600,301800
916,8.1401,8.1501,8.1101,8.1201,ok,1534896000,187700
917,8.1401,8.1501,8.1201,8.1501,ok,1534982400,139200
918,8.1572,8.1772,8.1272,8.1472,ok,1535068800,180600
919,8.1057,8.2257,8.1057,8.1857,ok,1535328000,423400
920,8.1315,8.2215,8.1215,8.1415,ok,1535414400,407100
921,8.2088,8.2188,8.1388,8.1388,ok,1535500800,311900
922,8.183,8.193,8.123,8.183,ok,1535587200,357400
923,8.1401,8.2301,8.1301,8.2101,ok,1535673600,451900
924,8.1486,8.1686,8.0886,8.1386,ok,1536019200,414400
925,8.1401,8.1601,8.1201,8.1501,ok,1536105600,206800
926,8.1486,8.1586,8.0786,8.1386,ok,1536192000,564500
927,8.1057,8.1557,8.0757,8.1357,ok,1536278400,325200
928,8.1229,8.1429,8.1029,8.1229,ok,1536537600,221600
929,8.1229,8.1629,8.0929,8.1029,ok,1536624000,266600
930,8.1057,8.1757,8.0957,8.1457,ok,1536710400,266200
931,8.1115,8.1715,8.1115,8.1515,ok,1536796800,250200
932,8.1374,8.1574,8.0874,8.1074,ok,1536883200,352200
933,8.0942,8.1542,8.0742,8.1342,ok,1537142400,347000
934,8.1374,8.1874,8.0874,8.0874,ok,1537228800,358900
935,8.1892,8.1992,8.1292,8.1392,ok,1537315200,401700
936,8.2583,8.2583,8.1683,8.1783,ok,1537401600,349500
937,8.2497,8.2797,8.2197,8.2697,ok,1537488000,259800
938,8.1978,8.2278,8.1378,8.2078,ok,1537747200,338000
939,8.1633,8.2233,8.1533,8.2233,ok,1537833600,216300
940,8.146,8.206,8.136,8.186,ok,1537920000,607200
941,8.1806,8.1906,8.1506,8.1706,ok,1538006400,344600
942,8.1978,8.2178,8.1578,8.1778,ok,1538092800,378900
943,8.1978,8.2878,8.1978,8.1978,ok,1538352000,304800
944,8.2497,8.2597,8.1897,8.2197,ok,1538438400,267000
945,8.2065,8.2865,8.2065,8.2465,ok,1538524800,307700
946,8.0855,8.2855,8.0855,8.2255,ok,1538611200,429500
947,8.0078,8.0978,8.0078,8.0678,ok,1538697600,453600
948,8.0424,8.0524,7.9524,8.0124,ok,1538956800,304300
949,7.9992,8.0592,7.9892,8.0492,ok,1539043200,280900
950,7.8437,8.0837,7.8437,8.0237,ok,1539129600,554500
951,7.6623,7.8823,7.6023,7.8423,ok,1539216000,672600
952,7.7549,7.8149,7.7149,7.7249,ok,1539302400,412100
953,7.7115,7.7815,7.6415,7.7615,ok,1539561600,594200
954,7.807,7.837,7.757,7.757,ok,1539648000,467300
955,7.8244,7.8444,7.7744,7.8144,ok,1539734400,383900
956,7.781,7.831,7.701,7.821,ok,1539820800,398200
957,7.8331,7.8431,7.7631,7.7631,ok,1539907200,260700
958,7.7376,7.8476,7.6976,7.8476,ok,1540166400,378700
959,7.6073,7.6773,7.4573,7.6773,ok,1540252800,536800
960,7.3728,7.6828,7.3628,7.6528,ok,1540339200,583000
961,7.4249,7.4749,7.3449,7.3749,ok,1540425600,698400
962,7.2686,7.3886,7.2086,7.3886,ok,1540512000,720200
963,7.1991,7.4191,7.1591,7.3391,ok,1540771200,531700
964,7.2773,7.2973,7.1873,7.1873,ok,1540857600,540000
965,7.3641,7.3941,7.3141,7.3541,ok,1540944000,608300
966,7.4423,7.4423,7.3523,7.3623,ok,1541030400,404700
967,7.4336,7.5036,7.3436,7.4436,ok,1541116800,461100
968,7.4857,7.4957,7.3957,7.3957,ok,1541376000,286800
969,7.5465,7.5565,7.4865,7.4865,ok,1541462400,325900
970,7.6594,7.6694,7.5694,7.5694,ok,1541548800,552400
971,7.7202,7.7202,7.6502,7.6702,ok,1541635200,342200
972,7.6247,7.7147,7.6047,7.7147,ok,1541721600,405800
973,7.5465,7.6265,7.5265,7.6265,ok,1541980800,178400
974,7.4944,7.5844,7.4644,7.5644,ok,1542067200,400600
975,7.4042,7.5642,7.3942,7.5242,ok,1542153600,456300
976,7.4129,7.4629,7.3129,7.3329,ok,1542240000,529400
977,7.3867,7.4367,7.3767,7.3767,ok,1542326400,377000
978,7.3256,7.4356,7.3056,7.3856,ok,1542585600,392200
979,7.2034,7.3134,7.2034,7.3034,ok,1542672000,551000
980,7.2645,7.2845,7.2245,7.2245,ok,1542758400,346300
981,7.2645,7.2645,7.1945,7.2345,ok,1542931200,122800
982,7.3605,7.3605,7.3105,7.3305,ok,1543190400,501400
983,7.378,7.378,7.328,7.338,ok,1543276800,296300
984,7.509,7.509,7.359,7.369,ok,1543363200,531700
985,7.4915,7.5615,7.4515,7.4715,ok,1543449600,333100
986,7.5788,7.5888,7.4788,7.4988,ok,1543536000,465400
987,7.6138,7.7038,7.5938,7.6638,ok,1543795200,333000
988,7.4479,7.6779,7.4279,7.5979,ok,1543881600,413600
989,7.3256,7.4156,7.1956,7.3856,ok,1544054400,775300
990,7.247,7.397,7.207,7.327,ok,1544140800,389900
991,7.1335,7.2335,7.0335,7.2235,ok,1544400000,835300
992,7.0375,7.2575,7.0375,7.2275,ok,1544486400,1061800
993,7.1423,7.1823,7.0723,7.0723,ok,1544572800,503300
994,7.0986,7.1386,7.0786,7.1186,ok,1544659200,511100
995,6.9464,7.1164,6.8064,7.0864,ok,1544745600,756700
996,6.7708,6.9708,6.7708,6.9408,ok,1545004800,825800
997,6.7971,6.9071,6.7571,6.8171,ok,1545091200,985300
998,6.7708,6.9308,6.7508,6.7808,ok,1545177600,838700
999,6.5864,6.8364,6.4564,6.7964,ok,1545264000,2175400
1000,6.481,6.661,6.451,6.571,ok,1545350400,1572900
1001,6.4019,6.4719,6.3419,6.4619,ok,1545609600,620800
1002,6.6654,6.6754,6.3454,6.3854,ok,1545782400,894900
1003,6.6566,6.6566,6.4966,6.6266,ok,1545868800,1003200
1004,6.7093,6.7793,6.6393,6.6393,ok,1545955200,1044100
1005,6.8235,6.8235,6.7235,6.7535,ok,1546214400,1028500
1006,6.9289,6.9289,6.7189,6.7589,ok,1546387200,461300
1007,6.841,6.941,6.791,6.931,ok,1546473600,516100
1008,6.9376,6.9576,6.8276,6.8476,ok,1546560000,1114500
1009,7.0869,7.1069,6.9569,6.9969,ok,1546819200,515500
1010,7.1396,7.2096,7.0496,7.1596,ok,1546905600,569700
1011,7.166,7.206,7.126,7.196,ok,1546992000,525000
1012,7.2538,7.2538,7.1038,7.1438,ok,1547078400,450600
1013,7.3065,7.3065,7.1465,7.2365,ok,1547164800,1151400
1014,7.2417,7.2917,7.2117,7.2917,ok,1547424000,574700
1015,7.2859,7.3259,7.2159,7.2559,ok,1547510400,382000
1016,7.3036,7.3336,7.2936,7.2936,ok,1547596800,434800
1017,7.3389,7.3789,7.2789,7.2789,ok,1547683200,360200
1018,7.3919,7.4219,7.3519,7.3519,ok,1547769600,428400
1019,7.33,7.39,7.29,7.39,ok,1548115200,474700
1020,7.2859,7.3759,7.2359,7.3659,ok,1548201600,803700
1021,7.2417,7.3317,7.2317,7.3217,ok,1548288000,633000
1022,7.3036,7.3036,7.2736,7.2736,ok,1548374400,329800
1023,7.3036,7.3036,7.2236,7.2836,ok,1548633600,495300
1024,7.3212,7.3412,7.2512,7.3112,ok,1548720000,621200
1025,7.4272,7.4672,7.3272,7.3272,ok,1548806400,567000
1026,7.489,7.539,7.449,7.479,ok,1548892800,752600
1027,7.4978,7.5378,7.4778,7.5078,ok,1548979200,264300
1028,7.5243,7.5543,7.4843,7.5143,ok,1549238400,801500
1029,7.5773,7.5773,7.5173,7.5373,ok,1549324800,485600
1030,7.595,7.605,7.535,7.575,ok,1549411200,443200
1031,7.5332,7.5932,7.4832,7.5932,ok,1549497600,427600
1032,7.5067,7.5367,7.4567,7.5067,ok,1549584000,315200
1033,7.5243,7.5543,7.5043,7.5243,ok,1549843200,497200
1034,7.6038,7.6238,7.5538,7.5538,ok,1549929600,329700
1035,7.595,7.665,7.595,7.635,ok,1550016000,496600
1036,7.5743,7.6043,7.5543,7.5743,ok,1550102400,229800
1037,7.6365,7.6565,7.5765,7.5765,ok,1550188800,324300
1038,7.6187,7.6887,7.6087,7.6487,ok,1550534400,531600
1039,7.6542,7.6742,7.5842,7.6342,ok,1550620800,479200
1040,7.6631,7.6631,7.6031,7.6431,ok,1550707200,292800
1041,7.6365,7.6965,7.5865,7.6965,ok,1550793600,583800
1042,7.7075,7.7375,7.6675,7.6775,ok,1551052800,460900
1043,7.7164,7.7264,7.6764,7.6864,ok,1551139200,488300
1044,7.6986,7.7186,7.6586,7.6786,ok,1551225600,374300
1045,7.7075,7.7475,7.6875,7.6975,ok,1551312000,421800
1046,7.7341,7.7441,7.6541,7.7441,ok,1551398400,331300
1047,7.672,7.762,7.652,7.752,ok,1551657600,395800
1048,7.6365,7.6965,7.6165,7.6865,ok,1551744000,413700
1049,7.5921,7.6621,7.5721,7.6321,ok,1551830400,353100
1050,7.5033,7.6033,7.4633,7.5933,ok,1551916800,500500
1051,7.45,7.51,7.44,7.48,ok,1552003200,593300
1052,7.5388,7.5688,7.4988,7.4988,ok,1552262400,373600
1053,7.5743,7.5943,7.5243,7.5443,ok,1552348800,406100
1054,7.6187,7.6187,7.5287,7.5687,ok,1552435200,458800
1055,7.6425,7.6625,7.5925,7.6325,ok,1552521600,286000
1056,7.6515,7.6915,7.6415,7.6515,ok,1552608000,329400
1057,7.6872,7.6972,7.6372,7.6472,ok,1552867200,409900
1058,7.6872,7.7272,7.6572,7.7072,ok,1552953600,370500
1059,7.6693,7.6993,7.6393,7.6893,ok,1553040000,461100
1060,7.7318,7.7518,7.6218,7.6418,ok,1553126400,534300
1061,7.5622,7.7122,7.5522,7.6822,ok,1553212800,527200
1062,7.5175,7.5975,7.4875,7.5375,ok,1553472000,415000
1063,7.5443,7.5843,7.5043,7.5843,ok,1553558400,440000
1064,7.5622,7.5722,7.5122,7.5522,ok,1553644800,412400
1065,7.5979,7.5979,7.5379,7.5679,ok,1553731200,240100
1066,7.6336,7.6436,7.5836,7.6436,ok,1553817600,451600
1067,7.705,7.725,7.635,7.665,ok,1554076800,463500
1068,7.714,7.734,7.674,7.714,ok,1554163200,380600
1069,7.7318,7.7518,7.6718,7.7318,ok,1554249600,351800
1070,7.7407,7.7507,7.7007,7.7107,ok,1554336000,308900
1071,7.7586,7.7686,7.7186,7.7586,ok,1554422400,287500
1072,7.839,7.839,7.719,7.759,ok,1554681600,493900
1073,7.7765,7.8265,7.7765,7.8265,ok,1554768000,267000
1074,7.8122,7.8122,7.7722,7.7922,ok,1554854400,332800
1075,7.8122,7.8422,7.7922,7.8122,ok,1554940800,350100
1076,7.8182,7.8782,7.7682,7.8582,ok,1555027200,393900
1077,7.8182,7.8382,7.7782,7.8182,ok,1555286400,324400
1078,7.8182,7.8382,7.7882,7.8282,ok,1555372800,398200
1079,7.8182,7.8282,7.7982,7.8182,ok,1555459200,242500
1080,7.8002,7.8502,7.8002,7.8402,ok,1555545600,283300
1081,7.8002,7.8402,7.7702,7.7702,ok,1555891200,214700
1082,7.8272,7.8372,7.7972,7.8072,ok,1555977600,388600
1083,7.8272,7.9172,7.8072,7.8372,ok,1556064000,510900
1084,7.7913,7.8313,7.7813,7.8113,ok,1556150400,401500
1085,7.7643,7.8043,7.7543,7.7843,ok,1556236800,584800
1086,7.8361,7.8461,7.7761,7.7761,ok,1556496000,454100
1087,7.89,7.9,7.81,7.87,ok,1556582400,436900
1088,7.881,7.941,7.871,7.891,ok,1556668800,305900
1089,7.8541,7.8941,7.8141,7.8541,ok,1556755200,358400
1090,7.89,7.91,7.88,7.88,ok,1556841600,350000
1091,7.89,7.91,7.77,7.77,ok,1557100800,258700
1092,7.7823,7.8723,7.7423,7.8523,ok,1557187200,357900
1093,7.8092,7.8292,7.7592,7.7692,ok,1557273600,229600
1094,7.7913,7.8013,7.7313,7.7713,ok,1557360000,402000
1095,7.8092,7.8092,7.7292,7.7892,ok,1557446400,327600
1096,7.6835,7.7335,7.6735,7.7035,ok,1557705600,366700
1097,7.7347,7.7747,7.7147,7.7247,ok,1557792000,265000
1098,7.7167,7.7567,7.6667,7.6967,ok,1557878400,258500
1099,7.7708,7.7908,7.7308,7.7308,ok,1557964800,288300
1100,7.7347,7.7647,7.7047,7.7147,ok,1558051200,233800
1101,7.6896,7.7196,7.6696,7.6996,ok,1558310400,263500
1102,7.7618,7.8018,7.7018,7.7118,ok,1558396800,389200
1103,7.7257,7.8057,7.7257,7.7457,ok,1558483200,580700
1104,7.6806,7.7006,7.6406,7.6906,ok,1558569600,383900
1105,7.7076,7.7376,7.6676,7.6976,ok,1558656000,232900
1106,7.6084,7.7484,7.6084,7.7184,ok,1559001600,489700
1107,7.5362,7.6162,7.5162,7.5862,ok,1559088000,431300
1108,7.5542,7.6242,7.5342,7.5542,ok,1559174400,417200
1109,7.5091,7.5491,7.4691,7.5291,ok,1559260800,380200
1110,7.5091,7.5391,7.4691,7.4991,ok,1559520000,365900
1111,7.6264,7.6364,7.5364,7.5364,ok,1559606400,258900
1112,7.6354,7.6954,7.6254,7.6554,ok,1559692800,241600
1113,7.6896,7.7096,7.6196,7.6296,ok,1559779200,243000
1114,7.7257,7.7657,7.6957,7.7257,ok,1559865600,394100
1115,7.7798,7.7998,7.7398,7.7798,ok,1560124800,316400
1116,7.7889,7.8189,7.7489,7.8089,ok,1560211200,245500
1117,7.8069,7.8169,7.7669,7.7869,ok,1560297600,428600
1118,7.7586,7.8186,7.7486,7.8186,ok,1560384000,342000
1119,7.7858,7.7858,7.7158,7.7558,ok,1560470400,320500
1120,7.813,7.833,7.783,7.793,ok,1560729600,334000
1121,7.8312,7.8812,7.8212,7.8312,ok,1560816000,335400
1122,7.8856,7.9156,7.8156,7.8256,ok,1560902400,415300
1123,7.94,7.97,7.91,7.93,ok,1560988800,727700
1124,7.9128,7.9428,7.8828,7.9428,ok,1561075200,415800
1125,7.9219,7.9619,7.8919,7.9519,ok,1561334400,388600
1126,7.8039,7.9439,7.8039,7.9339,ok,1561420800,550800
1127,7.8947,7.9347,7.8347,7.8347,ok,1561507200,495300
1128,7.9945,8.0245,7.9345,7.9445,ok,1561593600,607400
1129,8.0489,8.0789,7.9989,8.0289,ok,1561680000,554200
1130,8.0852,8.1452,8.0652,8.1152,ok,1561939200,540600
1131,8.0943,8.1243,8.0343,8.0843,ok,1562025600,328700
1132,8.0943,8.1343,8.0743,8.0943,ok,1562112000,226800
1133,8.1215,8.1415,8.0415,8.0815,ok,1562284800,283100
1134,8.0852,8.1052,8.0452,8.0952,ok,1562544000,315700
1135,8.0943,8.1343,8.0643,8.0843,ok,1562630400,374500
1136,8.1578,8.1678,8.1178,8.1478,ok,1562716800,412400
1137,8.1851,8.215,8.145,8.165,ok,1562803200,430000
1138,8.2033,8.2333,8.1333,8.2133,ok,1562889600,343500
1139,8.1851,8.2351,8.1751,8.2051,ok,1563148800,449600
1140,8.2033,8.2233,8.1833,8.2033,ok,1563235200,304800
1141,8.1759,8.2259,8.1659,8.2159,ok,1563321600,295600
1142,8.1851,8.2051,8.1551,8.1751,ok,1563408000,293100
1143,8.2033,8.2133,8.1733,8.2133,ok,1563494400,205700
1144,8.1942,8.2142,8.1642,8.2142,ok,1563753600,213400
1145,8.2398,8.2698,8.1998,8.2198,ok,1563840000,525700
1146,8.2945,8.3045,8.2245,8.2245,ok,1563926400,426500
1147,8.2945,8.2945,8.2345,8.2845,ok,1564012800,534500
1148,8.2763,8.3363,8.2563,8.3063,ok,1564099200,429300
1149,8.2854,8.3054,8.2254,8.3054,ok,1564358400,367500
1150,8.3037,8.3137,8.2137,8.2537,ok,1564444800,520000
1151,8.258,8.368,8.188,8.3081,ok,1564531200,619700
1152,8.2398,8.2998,8.1898,8.2998,ok,1564617600,511000
1153,8.2307,8.2407,8.1507,8.2207,ok,1564704000,371500
1154,8.0482,8.1382,7.8582,8.1382,ok,1564963200,1157100
1155,8.0755,8.1055,8.0255,8.0555,ok,1565049600,536200
1156,8.0299,8.0499,7.9599,8.0199,ok,1565136000,374500
1157,8.2398,8.2798,8.0498,8.0498,ok,1565222400,609300
1158,8.1942,8.2342,8.1642,8.2142,ok,1565308800,190700
1159,8.1303,8.1903,8.0903,8.1603,ok,1565568000,306200
1160,8.1942,8.2442,8.0742,8.1142,ok,1565654400,390600
1161,8.0565,8.1465,7.9865,8.1365,ok,1565740800,455100
1162,8.0382,8.0882,7.9982,8.0482,ok,1565827200,427900
1163,8.1208,8.1308,8.0508,8.0508,ok,1565913600,247000
1164,8.1116,8.2016,7.9916,8.2016,ok,1566172800,500200
1165,8.1116,8.1716,8.0916,8.1116,ok,1566259200,574400
1166,8.1024,8.1924,8.1024,8.1724,ok,1566345600,443400
1167,8.1024,8.1424,8.0524,8.1424,ok,1566432000,209200
1168,8.0015,8.1115,7.9615,8.0815,ok,1566518400,419100
1169,8.029,8.059,7.989,8.049,ok,1566777600,331100
1170,8.0015,8.1015,8.0015,8.0615,ok,1566864000,355300
1171,8.0107,8.0507,7.9507,7.9907,ok,1566950400,545400
1172,8.0657,8.0757,8.0057,8.0657,ok,1567036800,359200
1173,8.1208,8.1708,8.1108,8.1208,ok,1567123200,360100
1174,8.1299,8.1399,8.0799,8.1099,ok,1567468800,283000
1175,8.2676,8.2676,8.1376,8.1576,ok,1567555200,418900
1176,8.3502,8.3702,8.2702,8.3102,ok,1567641600,365700
1177,8.3593,8.3893,8.2793,8.3493,ok,1567728000,896800
1178,8.3593,8.3893,8.3493,8.3593,ok,1567987200,322600
1179,8.4144,8.4144,8.3144,8.3444,ok,1568073600,283600
1180,8.4603,8.4703,8.3903,8.4203,ok,1568160000,379800
1181,8.4511,8.4711,8.4011,8.4111,ok,1568246400,506300
1182,8.4696,8.4896,8.3896,8.3896,ok,1568332800,376100
1183,8.4511,8.4911,8.4111,8.4711,ok,1568592000,271600
1184,8.4419,8.4719,8.4319,8.4319,ok,1568678400,218900
1185,8.4696,8.4796,8.4296,8.4396,ok,1568764800,281900
1186,8.4788,8.5088,8.4688,8.4888,ok,1568851200,326100
1187,8.4972,8.5272,8.4572,8.4872,ok,1568937600,510600
1188,8.4788,8.4988,8.4488,8.4888,ok,1569196800,238700
1189,8.4419,8.5219,8.4119,8.5019,ok,1569283200,260800
1190,8.4419,8.4719,8.4019,8.4419,ok,1569369600,296200
1191,8.4603,8.4803,8.4203,8.4603,ok,1569456000,425300
1192,8.4696,8.4996,8.4196,8.4796,ok,1569542400,329700
1193,8.4696,8.5296,8.4696,8.4996,ok,1569801600,547800
1194,8.3773,8.5473,8.3773,8.5173,ok,1569888000,398700
1195,8.2112,8.3812,8.1812,8.3612,ok,1569974400,701800
1196,8.202,8.252,8.092,8.192,ok,1570060800,904400
1197,8.2574,8.2574,8.1774,8.2374,ok,1570147200,544300
1198,8.2481,8.2981,8.2081,8.2581,ok,1570406400,464300
1199,8.2389,8.2489,8.1789,8.2389,ok,1570492800,345400
1200,8.2943,8.3543,8.2543,8.2843,ok,1570579200,627300
1201,8.3404,8.3704,8.2604,8.2704,ok,1570665600,340400
1202,8.3589,8.4389,8.3589,8.3789,ok,1570752000,286700
1203,8.3868,8.3968,8.3168,8.3568,ok,1571011200,224700
1204,8.3589,8.4389,8.3589,8.4089,ok,1571097600,438200
1205,8.3682,8.3782,8.3382,8.3482,ok,1571184000,357000
1206,8.5074,8.5174,8.3774,8.3774,ok,1571270400,497300
1207,8.4424,8.4824,8.4124,8.4724,ok,1571356800,411900
1208,8.5167,8.5267,8.4467,8.4467,ok,1571616000,276300
1209,8.5074,8.5374,8.4674,8.5274,ok,1571702400,586800
1210,8.5074,8.5274,8.4774,8.5074,ok,1571788800,295800
1211,8.6002,8.6202,8.5302,8.5302,ok,1571875200,406400
1212,8.5538,8.6338,8.5438,8.6038,ok,1571961600,417300
1213,8.5909,8.6309,8.5709,8.5709,ok,1572220800,272400
1214,8.6558,8.6658,8.5758,8.5758,ok,1572307200,525400
1215,8.6837,8.6937,8.5737,8.6237,ok,1572393600,676800
1216,8.6651,8.7151,8.6251,8.7151,ok,1572480000,530200
1217,8.73,8.75,8.68,8.7,ok,1572566400,364000
1218,8.7579,8.8179,8.7379,8.7479,ok,1572825600,504100
1219,8.8043,8.8143,8.7643,8.7943,ok,1572912000,512300
1220,8.7208,8.8208,8.7008,8.8108,ok,1572998400,773500
1221,8.8228,8.8228,8.7328,8.7328,ok,1573084800,436900
1222,8.8599,8.8599,8.7899,8.8099,ok,1573171200,382100
1223,8.8599,8.8699,8.8199,8.8399,ok,1573430400,311500
1224,8.8692,8.8992,8.8292,8.8392,ok,1573516800,354100
1225,8.795,8.875,8.795,8.855,ok,1573603200,557500
1226,8.767,8.817,8.747,8.797,ok,1573689600,714800
1227,8.8696,8.8896,8.7796,8.7796,ok,1573776000,324500
1228,8.8603,8.8903,8.8203,8.8903,ok,1574035200,319500
1229,8.8323,8.8823,8.8223,8.8823,ok,1574121600,381500
1230,8.8136,8.8636,8.7736,8.8136,ok,1574208000,411300
1231,8.8509,8.8909,8.8109,8.8209,ok,1574294400,383400
1232,8.9162,8.9262,8.8462,8.8662,ok,1574380800,372600
1233,8.8882,8.9882,8.8882,8.9382,ok,1574640000,456100
1234,8.9069,8.9469,8.8969,8.9169,ok,1574726400,335700
1235,8.9162,8.9662,8.8662,8.9162,ok,1574812800,367000
1236,8.9629,8.9829,8.9129,8.9229,ok,1574985600,329200
1237,8.9162,9.0062,8.9162,8.9862,ok,1575244800,471300
1238,8.8882,8.8982,8.7982,8.8582,ok,1575331200,419000
1239,8.9162,8.9362,8.8962,8.9062,ok,1575417600,400500
1240,8.9442,8.9442,8.8642,8.9442,ok,1575504000,564000
1241,8.9349,9.0049,8.9249,8.9449,ok,1575590400,449800
1242,8.9908,9.0008,8.9608,8.9708,ok,1575849600,392900
1243,8.9815,9.0215,8.9315,8.9615,ok,1575936000,370000
1244,8.8789,9.0289,8.8789,8.9989,ok,1576022400,798900
1245,9.0468,9.0568,8.8868,8.8968,ok,1576108800,447000
1246,9.1241,9.1741,9.0741,9.1741,ok,1576195200,467300
1247,9.1814,9.2114,9.1314,9.1614,ok,1576454400,480500
1248,9.1909,9.2009,9.1609,9.2009,ok,1576540800,277900
1249,9.1718,9.2118,9.1618,9.2018,ok,1576627200,328000
1250,9.1814,9.2114,9.1614,9.1814,ok,1576713600,379500
1251,9.2673,9.2673,9.2173,9.2173,ok,1576800000,362800
1252,9.2768,9.2968,9.2368,9.2768,ok,1577059200,319900
1253,9.2673,9.2973,9.2573,9.2773,ok,1577145600,127600
1254,9.2768,9.3068,9.2768,9.2768,ok,1577318400,264000
1255,9.3532,9.3632,9.2832,9.3232,ok,1577404800,446500
1256,9.3436,9.3736,9.2836,9.3736,ok,1577664000,481100
1257,9.4677,9.4677,9.3477,9.3677,ok,1577750400,841000
1258,9.4581,9.5181,9.4581,9.4881,ok,1577923200,690300
1259,9.3818,9.4618,9.3618,9.4218,ok,1578009600,854500
1260,9.315,9.355,9.295,9.325,ok,1578268800,844500
1261,9.1718,9.3318,9.1718,9.3218,ok,1578355200,1007400
1262,9.1718,9.2718,9.1718,9.2018,ok,1578441600,633300
1263,9.2959,9.3259,9.2259,9.2359,ok,1578528000,452500
1264,9.2673,9.3473,9.2673,9.3373,ok,1578614400,646600
1265,9.2768,9.3368,9.2668,9.3168,ok,1578873600,507300
1266,9.2288,9.2988,9.2088,9.2988,ok,1578960000,991700
1267,9.2672,9.3072,9.2272,9.2372,ok,1579046400,420700
1268,9.296,9.326,9.276,9.296,ok,1579132800,443600
1269,9.296,9.336,9.286,9.316,ok,1579219200,326400
1270,9.3536,9.3736,9.2936,9.3036,ok,1579564800,653900
1271,9.3727,9.4027,9.3527,9.3827,ok,1579651200,329900
1272,9.2864,9.3664,9.2864,9.3664,ok,1579737600,630200
1273,9.1713,9.3613,9.1313,9.3213,ok,1579824000,971300
1274,9.037,9.107,9.017,9.037,ok,1580083200,754900
1275,9.1041,9.1241,9.0341,9.0541,ok,1580169600,353700
