,c,h,l,o,s,t,v
1240,154.1436,155.0936,151.0436,154.6036,ok,1575504000,5711900
1241,153.766,155.546,152.846,154.956,ok,1575590400,3190600
1242,153.8654,154.5854,152.2454,153.3054,ok,1575849600,2480000
1243,153.4181,154.5881,152.9381,153.4281,ok,1575936000,1877500
1244,153.5573,153.8873,152.9073,153.2673,ok,1576022400,1921200
1245,154.6207,155.3307,153.1707,153.2007,ok,1576108800,1895300
1246,153.6765,154.2965,151.9965,154.1165,ok,1576195200,2243700
1247,151.828,154.218,151.598,153.898,ok,1576454400,2471900
1248,154.2231,154.6831,152.1731,152.4231,ok,1576540800,2153700
1249,154.3424,154.8424,153.6124,154.7824,ok,1576627200,1919500
1250,156.0319,156.1319,153.9819,154.4919,ok,1576713600,2368100
1251,155.7437,157.1537,155.4837,156.8737,ok,1576800000,2695100
1252,154.2033,156.2033,154.0433,156.0733,ok,1577059200,1266800
1253,155.2865,155.6366,154.2865,154.8265,ok,1577145600,500700
1254,154.3523,155.2623,153.2423,155.2623,ok,1577318400,1001300
1255,155.6841,155.7841,154.2741,154.5141,ok,1577404800,974400
1256,156.3798,157.2198,154.4098,155.1797,ok,1577664000,1350400
1257,155.0182,156.4882,154.2682,156.2082,ok,1577750400,1097200
1258,155.5748,156.1548,154.2748,155.9848,ok,1577923200,1918500
1259,154.4318,155.4018,153.7018,154.3418,ok,1578009600,1715300
1260,153.904,154.084,151.464,153.774,ok,1578268800,2295600
1261,151.5836,154.1336,151.5136,153.5636,ok,1578355200,2832000
1262,150.9263,152.0063,150.5063,151.3763,ok,1578441600,3208400
1263,151.9521,153.1321,151.1521,151.1721,ok,1578528000,2832600
1264,152.5895,153.4895,151.8595,152.5395,ok,1578614400,2747900
1265,153.4857,154.1958,150.7957,151.3258,ok,1578873600,2011800
1266,157.3299,158.3099,154.4199,154.4199,ok,1578960000,2837100
1267,155.9456,156.6956,154.5656,154.6956,ok,1579046400,2638000
1268,157.6187,157.8787,156.2687,156.8787,ok,1579132800,1472500
1269,157.3398,159.7598,156.8798,157.9798,ok,1579219200,1486800
1270,156.8917,158.0517,156.5817,156.7017,ok,1579564800,1381600
1271,153.8642,157.6842,153.5542,157.3142,ok,1579651200,1458700
1272,154.5016,154.8716,152.7416,153.2116,ok,1579737600,1283200
1273,153.7048,154.3649,152.7749,154.2849,ok,1579824000,1050700
1274,155.2186,156.2686,151.9786,152.4686,ok,1580083200,1539800
1275,156.0153,156.9953,155.2253,155.7753,ok,1580169600,1118000
1276,155.1091,156.789,155.0691,156.3591,ok,1580256000,720000
1277,156.344,156.354,153.724,154.314,ok,1580342400,1528100
1278,152.7787,156.6587,152.2787,156.4087,ok,1580428800,1974700
1279,154.1331,156.5031,153.3631,153.6431,ok,1580688000,1109800
1280,155.3481,156.9781,154.9881,155.2681,ok,1580774400,1429500
1281,156.6128,157.1128,155.8228,155.9528,ok,1580860800,1037500
1282,154.8302,157.3302,154.5502,157.1202,ok,1580947200,1118600
1283,154.3323,155.1223,153.3823,154.6623,ok,1581033600,814500
1284,154.9497,155.0097,153.1897,153.4397,ok,1581292800,1102500
1285,155.3082,156.0182,154.8782,155.5782,ok,1581379200,916600
1286,158.0071,158.2871,154.9871,155.8471,ok,1581465600,1093500
1287,159.1922,159.5822,157.1122,157.7722,ok,1581552000,984100
1288,157.3797,159.4697,156.8097,158.6597,ok,1581638400,1434000
1289,161.0445,161.6845,157.0845,157.6345,ok,1581984000,1604100
1290,163.116,163.706,160.896,161.346,ok,1582070400,1540300
1291,165.048,165.348,162.478,163.108,ok,1582156800,1101600
1292,166.1933,166.3532,164.3432,165.2032,ok,1582243200,1455100
1293,164.1816,165.8316,162.8516,162.8516,ok,1582502400,2282300
1294,160.8354,166.2354,160.3854,165.0054,ok,1582588800,2335900
1295,162.0006,163.8206,160.5406,161.3806,ok,1582675200,2126900
1296,157.0112,161.8612,156.7912,160.5012,ok,1582761600,3595400
1297,149.6815,155.6015,146.9415,155.1115,ok,1582848000,3858700
1298,158.9432,159.0932,149.5932,149.7032,ok,1583107200,2581600
1299,155.7763,162.6363,153.7163,158.8763,ok,1583193600,2573800
1300,159.5009,159.8509,155.8509,157.2309,ok,1583280000,1664700
1301,156.8319,160.3719,154.8519,157.6319,ok,1583366400,1970600
1302,157.7282,158.2682,151.5182,153.6082,ok,1583452800,1836900
1303,158.6245,161.3845,149.3945,150.1345,ok,1583712000,3253600
1304,165.5658,166.7558,159.4358,161.9458,ok,1583798400,3791300
1305,156.9813,165.0813,156.0413,162.4413,ok,1583884800,3847200
1306,141.3858,156.4858,139.5658,151.4258,ok,1583971200,6710500
1307,145.21,148.39,137.89,148.11,ok,1584057600,6266700
1308,135.5399,139.0399,124.4399,133.6299,ok,1584316800,3806800
1309,153.8941,155.8441,136.9541,137.2641,ok,1584403200,4964700
1310,148.1279,157.0379,137.2879,144.8879,ok,1584489600,4848500
1311,142.4115,150.7115,140.8515,148.5815,ok,1584576000,4064400
1312,139.5533,144.3333,134.4633,141.8133,ok,1584662400,4530700
1313,139.2944,144.7144,136.4444,139.3044,ok,1584921600,2985000
1314,141.2364,149.0864,137.1264,144.5864,ok,1585008000,3251800
1315,136.6653,142.8553,136.1253,140.9753,ok,1585094400,3661100
1316,139.9417,142.2917,134.6817,136.3217,ok,1585180800,3471800
1317,145.5187,147.1187,136.9187,137.5687,ok,1585267200,3686300
1318,146.166,149.186,145.666,148.746,ok,1585526400,2490400
1319,150.3886,156.2586,145.5686,145.5686,ok,1585612800,5278200
1320,152.5297,157.3497,147.6097,147.6097,ok,1585699200,2906900
1321,159.0428,160.6728,152.1728,152.8428,ok,1585785600,3624900
1322,161.5325,162.1325,157.9325,157.9325,ok,1585872000,2735800
1323,169.3277,169.8077,162.0977,165.8477,ok,1586131200,4082200
1324,168.8586,171.7086,165.0486,168.3486,ok,1586217600,4126100
1325,168.8985,172.3185,165.7985,169.4185,ok,1586304000,2826300
1326,168.9185,170.9684,166.3284,166.7885,ok,1586390400,2268000
1327,171.244,172.634,167.304,169.834,ok,1586736000,2523100
1328,177.7317,178.5017,174.7917,176.5617,ok,1586822400,3425200
1329,175.7754,177.5054,171.4854,176.8954,ok,1586908800,2819300
1330,179.7878,183.6078,177.2278,177.8278,ok,1586995200,2467700
1331,181.764,182.394,177.034,179.904,ok,1587081600,2361900
1332,178.6599,181.5899,177.6899,181.0399,ok,1587340800,1920000
1333,178.4004,179.6404,175.6604,178.1604,ok,1587427200,1969000
1334,178.8096,181.7896,178.4696,179.9496,ok,1587513600,1498500
1335,176.1647,179.5747,176.0247,176.8047,ok,1587600000,1920200
1336,175.6456,178.0556,175.2157,177.7256,ok,1587686400,2103700
1337,179.149,182.249,173.739,176.079,ok,1587945600,2579600
1338,178.091,182.981,177.671,180.661,ok,1588032000,2210200
1339,174.4679,179.5179,174.2479,178.8479,ok,1588118400,2041300
1340,174.9669,176.6669,172.6669,173.3069,ok,1588204800,2034500
1341,172.6713,176.1013,172.3313,173.8913,ok,1588291200,1570700
1342,175.1067,175.4667,172.3367,173.4067,ok,1588550400,1263200
1343,174.5378,176.5178,173.7278,175.6678,ok,1588636800,1438100
1344,173.5696,176.5796,173.0496,175.5096,ok,1588723200,1163600
1345,173.2702,175.5002,172.9302,174.9202,ok,1588809600,1118900
1346,176.0249,176.4549,173.0549,174.8649,ok,1588896000,1574500
1347,182.6922,184.6022,176.9322,176.9322,ok,1589155200,2743500
1348,181.3847,184.4147,181.1747,182.3947,ok,1589241600,2025400
1349,181.225,183.525,178.675,181.585,ok,1589328000,2354000
1350,181.1552,182.1552,178.4352,179.9752,ok,1589414400,1497600
1351,181.6742,183.4242,179.9242,180.6742,ok,1589500800,2807400
1352,181.7041,184.6641,181.2541,184.5941,ok,1589760000,2168100
1353,181.1352,184.2852,181.0752,182.1052,ok,1589846400,1660500
1354,178.2307,181.9207,177.1907,181.2407,ok,1589932800,2368000
1355,178.071,179.141,176.241,178.671,ok,1590019200,1977100
1356,178.6399,179.2699,176.8699,179.1399,ok,1590105600,1848700
1357,180.0173,182.9973,179.0473,181.7773,ok,1590451200,2550000
1358,186.8443,186.8443,178.6943,180.2443,ok,1590537600,3573100
1359,183.7602,189.1502,179.9602,185.6502,ok,1590624000,5695800
1360,191.1461,192.3461,184.6161,184.6161,ok,1590710400,8138800
