,c,h,l,o,s,t,v
831,61.1848,61.4348,60.4548,61.0148,ok,1524441600,6282800
832,62.0418,62.6918,61.2018,61.3018,ok,1524528000,10204500
833,63.0945,63.4545,61.5445,61.6145,ok,1524614400,7379300
834,63.9888,64.6788,62.9988,63.0588,ok,1524700800,10664500
835,65.1625,66.2925,63.8225,64.0325,ok,1524787200,7486500
836,65.0508,65.8507,64.2207,65.3607,ok,1525046400,18378800
837,63.346,65.096,63.346,64.576,ok,1525132800,9569900
838,61.427,62.987,60.997,62.477,ok,1525219200,14322500
839,58.0082,61.5682,57.9882,61.5182,ok,1525305600,17123400
840,58.7814,59.0714,56.9914,57.7214,ok,1525392000,12251800
841,57.5238,59.0238,57.1638,58.8938,ok,1525651200,11944900
842,56.5549,57.8449,56.1649,57.8449,ok,1525737600,10412800
843,57.0207,58.1707,56.4607,56.7007,ok,1525824000,9062300
844,58.1665,59.3465,57.2865,57.4265,ok,1525910400,10115800
845,60.0017,61.2017,56.4917,58.3017,ok,1525996800,15335100
846,62.2468,62.4968,60.0068,60.0368,ok,1526256000,12415100
847,61.3338,62.3138,60.9738,61.9738,ok,1526342400,6510100
848,61.604,61.924,61.064,61.574,ok,1526428800,5965300
849,61.2593,61.7993,61.0193,61.5593,ok,1526515200,6605200
850,60.4768,61.6468,60.1468,61.5368,ok,1526601600,4734500
851,61.0171,61.1871,60.2571,60.6171,ok,1526860800,4958900
852,61.1289,62.0989,60.9289,61.1989,ok,1526947200,4183600
853,61.0823,61.3323,60.3723,60.8923,ok,1527033600,5965400
854,60.6631,61.1931,59.8831,61.0731,ok,1527120000,4706800
855,61.5108,62.0108,60.4208,60.6008,ok,1527206400,5559800
856,60.365,61.545,60.165,61.015,ok,1527552000,8248000
857,61.4736,61.5136,60.2436,60.5436,ok,1527638400,6522900
858,59.0515,61.5215,59.0215,61.5015,ok,1527724800,13403100
859,59.685,59.825,59.055,59.465,ok,1527811200,5503000
860,59.7129,60.1429,59.2529,59.6929,ok,1528070400,11423800
861,58.9956,59.9856,58.3256,59.5856,ok,1528156800,8008800
862,60.6259,60.6558,58.8958,59.2158,ok,1528243200,6529400
863,60.57,61.2,60.2,60.67,ok,1528329600,5814300
864,61.5108,61.5508,60.4908,60.7508,ok,1528416000,5473800
865,62.3585,63.1485,61.2085,61.5185,ok,1528675200,8261800
866,61.8089,62.7989,60.9089,62.5789,ok,1528761600,9915000
867,63.7279,64.9479,62.6079,63.3179,ok,1528848000,13830700
868,64.3893,64.7493,63.3693,63.9693,ok,1528934400,8630900
869,65.293,65.453,64.043,64.143,ok,1529020800,13025200
870,63.1038,64.8438,62.9938,64.6438,ok,1529280000,7482800
871,65.9264,66.4864,62.6564,62.8764,ok,1529366400,11019600
872,66.6996,67.2296,64.8896,65.6996,ok,1529452800,9279300
873,66.2152,68.0552,65.9452,67.0652,ok,1529539200,6157500
874,67.2399,67.6899,66.0999,66.6499,ok,1529625600,8784200
875,66.5412,67.3312,65.5112,66.8012,ok,1529884800,6735000
876,65.0321,66.9721,64.7421,66.7221,ok,1529971200,6579700
877,65.2557,65.6357,64.4457,64.9757,ok,1530057600,6376400
878,61.2779,61.8279,58.5379,59.6879,ok,1530144000,26157400
879,59.9458,61.5858,59.9358,61.4758,ok,1530230400,10754700
880,60.7097,60.8297,59.2497,59.4797,ok,1530489600,7449400
881,60.0855,60.9855,59.8655,60.9855,ok,1530576000,3242900
882,60.6352,60.9352,59.9852,60.6452,ok,1530748800,6678800
883,61.93,62.18,60.13,60.41,ok,1530835200,7108200
884,63.0106,64.0606,62.5306,62.7906,ok,1531094400,8026500
885,63.5696,64.0996,63.0396,63.7296,ok,1531180800,6329800
886,62.6939,63.3339,62.2039,63.3339,ok,1531267200,5926800
887,63.3367,65.6867,62.5167,63.2867,ok,1531353600,14054100
888,63.9329,64.8529,63.2929,63.2929,ok,1531440000,5592100
889,63.5696,64.1096,63.4396,63.9996,ok,1531699200,4594100
890,63.2901,63.6501,62.7101,63.5901,ok,1531785600,5312600
891,63.2528,63.7128,62.9128,63.2028,ok,1531872000,5129500
892,61.6133,63.2233,60.2333,63.0333,ok,1531958400,9621100
893,60.7935,61.5135,60.5935,61.2835,ok,1532044800,6331200
894,61.7996,62.0296,60.7896,60.8096,ok,1532304000,5456900
895,61.5556,62.1856,61.2856,61.7856,ok,1532390400,6764600
896,61.9404,61.9504,61.0904,61.2504,ok,1532476800,4586500
897,62.2689,62.6689,62.0889,62.1689,ok,1532563200,4579200
898,62.5787,62.9587,61.8387,61.8687,ok,1532649600,4545200
899,63.292,63.452,62.462,62.512,ok,1532908800,4669300
900,60.8797,63.6798,60.8697,63.4797,ok,1532995200,9351400
901,60.157,61.557,59.787,61.067,ok,1533081600,9565900
902,59.866,60.276,59.316,59.856,ok,1533168000,6806100
903,60.9079,61.2579,59.7179,59.9279,ok,1533254400,4805500
904,61.0487,61.3087,60.6987,60.8587,ok,1533513600,4738100
905,61.4335,62.0035,60.9436,61.4035,ok,1533600000,5716400
906,63.9866,65.2066,62.5366,63.8366,ok,1533686400,18507400
907,64.3621,65.0721,63.7721,63.9621,ok,1533772800,9074000
908,64.8126,64.8826,63.9726,64.2626,ok,1533859200,5918800
909,65.235,65.885,64.295,64.985,ok,1534118400,6795300
910,66.9996,67.5096,65.1196,65.1196,ok,1534204800,9902200
911,67.2437,67.3737,65.8837,66.6437,ok,1534291200,6965600
912,68.7079,69.378,67.5079,67.7479,ok,1534377600,9037100
913,69.1585,69.7185,68.2485,68.5185,ok,1534464000,7145900
914,70.0408,70.3208,69.2108,69.4008,ok,1534723200,5873000
915,69.1679,70.0779,68.7879,69.7779,ok,1534809600,5072600
916,69.3744,70.0044,68.6044,68.9644,ok,1534896000,5259100
917,69.121,69.381,68.681,69.191,ok,1534982400,4299600
918,69.534,69.7039,69.0439,69.0939,ok,1535068800,5499700
919,70.3599,70.4999,69.5599,69.5999,ok,1535328000,4770800
920,70.3224,70.4324,69.3024,70.4024,ok,1535414400,5535100
921,69.8812,70.3512,69.6412,70.2912,ok,1535500800,3781100
922,69.9563,70.2063,69.0763,69.5263,ok,1535587200,4036500
923,70.6228,70.6928,69.6928,69.8428,ok,1535673600,5644700
924,69.4589,70.4689,68.8189,70.4389,ok,1536019200,9709000
925,70.2942,70.6242,68.2242,69.2942,ok,1536105600,14728800
926,71.4018,71.6418,69.4218,70.3418,ok,1536192000,9470900
927,72.547,72.677,71.087,71.147,ok,1536278400,9984600
928,70.9982,73.1582,70.9882,72.6282,ok,1536537600,5329200
929,71.0827,71.2927,69.9327,70.2627,ok,1536624000,4980800
930,72.5751,72.7551,70.8751,71.0851,ok,1536710400,6154900
931,72.3499,73.7699,72.1599,73.2399,ok,1536796800,6847600
932,72.1903,73.0203,72.1403,72.7303,ok,1536883200,5019000
933,73.3073,73.4073,71.9673,72.0373,ok,1537142400,8987800
934,73.786,74.356,72.786,73.216,ok,1537228800,7718000
935,74.1145,75.0945,73.6345,73.9645,ok,1537315200,7808600
936,74.5181,75.0981,74.3681,74.5381,ok,1537401600,6736700
937,74.7058,75.0458,73.6958,74.5758,ok,1537488000,12104700
938,73.908,74.538,73.288,74.388,ok,1537747200,7129400
939,72.8473,74.1373,72.5473,73.5773,ok,1537833600,8941600
940,73.617,74.277,72.517,73.057,ok,1537920000,6001000
941,73.9268,74.5967,73.5167,73.6367,ok,1538006400,8946000
942,73.8892,74.2592,73.4292,73.5592,ok,1538092800,6317400
943,74.6213,75.6813,74.0713,74.1713,ok,1538352000,6452800
944,74.3773,75.1273,74.2973,74.4173,ok,1538438400,3929600
945,74.9968,75.5668,74.2968,74.7568,ok,1538524800,4825100
946,74.5181,75.0981,74.0981,74.6981,ok,1538611200,6577800
947,73.8423,74.8623,73.6123,74.3923,ok,1538697600,4540800
948,74.9029,75.1029,73.8329,73.9129,ok,1538956800,5256000
949,74.612,75.012,73.932,74.882,ok,1539043200,3701700
950,74.0769,75.6869,73.8569,75.1669,ok,1539129600,14047100
951,68.6986,72.5786,68.1086,72.1986,ok,1539216000,17094600
952,70.0033,70.3933,68.6933,69.9333,ok,1539302400,9479700
953,68.5765,70.4865,68.5365,69.6865,ok,1539561600,7383700
954,69.196,69.226,68.126,69.016,ok,1539648000,10207400
955,69.7968,70.2668,69.1868,69.3968,ok,1539734400,7234000
956,69.9563,70.5963,69.1963,69.8963,ok,1539820800,7315700
957,69.6278,71.0678,69.3978,69.8378,ok,1539907200,7274700
958,68.37,70.47,68.13,69.98,ok,1540166400,5390400
959,68.474,68.934,66.474,67.294,ok,1540252800,5862800
960,65.9789,68.7389,65.7489,68.2989,ok,1540339200,6936900
961,66.7917,67.2517,65.6717,66.2017,ok,1540425600,9234600
962,66.2719,66.9519,65.3219,66.1519,ok,1540512000,8538100
963,66.6688,67.6488,65.6088,67.2888,ok,1540771200,6262100
964,68.4173,68.4973,66.3573,67.0573,ok,1540857600,7205900
965,68.4173,69.3773,67.4873,68.8073,ok,1540944000,7671300
966,70.3265,70.3965,68.5265,68.6564,ok,1541030400,6424100
967,69.0789,70.8989,68.2489,70.8289,ok,1541116800,5894700
968,69.646,70.586,69.136,69.356,ok,1541376000,6413500
969,73.6249,73.8149,69.9749,70.2249,ok,1541462400,12828500
970,74.4472,76.9572,74.2072,74.6972,ok,1541548800,12356200
971,75.6569,75.6969,73.8569,73.9969,ok,1541635200,7924300
972,75.449,76.079,74.759,75.749,ok,1541721600,5761300
973,75.931,76.681,75.041,75.421,ok,1541980800,5682500
974,76.3658,77.1258,75.6958,76.5258,ok,1542067200,6657100
975,75.5341,77.7641,74.9741,76.7141,ok,1542153600,8673300
976,75.4584,75.8884,73.4684,74.9984,ok,1542240000,6859700
977,74.9764,76.0864,74.9064,75.2264,ok,1542326400,6568400
978,74.2392,75.7592,73.6692,75.1592,ok,1542585600,6155700
979,71.3755,73.6355,71.1555,72.9555,ok,1542672000,10232600
980,70.9691,72.4291,70.8391,72.0191,ok,1542758400,6889400
981,71.0542,71.7442,70.2142,70.6642,ok,1542931200,2439700
982,73.5682,74.6382,72.2282,72.2782,ok,1543190400,14719200
983,75.1371,75.2171,72.6871,73.6271,ok,1543276800,11905200
984,75.8649,77.2449,75.3749,76.2149,ok,1543363200,19884000
985,75.6097,76.4197,75.3197,76.2997,ok,1543449600,10092000
986,75.7987,75.8387,74.2787,75.3587,ok,1543536000,15921500
987,75.156,76.306,74.796,75.836,ok,1543795200,16494800
988,74.5795,76.0395,74.2395,75.1195,ok,1543881600,13333700
989,72.3679,73.8579,69.6879,73.6979,ok,1544054400,15678500
990,70.024,72.314,69.624,72.134,ok,1544140800,10556300
991,69.3152,70.1952,67.4852,70.0852,ok,1544400000,10798500
992,69.3813,71.3813,68.5813,70.7113,ok,1544486400,10488200
993,70.4115,71.5815,70.0415,70.3115,ok,1544572800,10141800
994,69.3435,70.5435,68.2935,70.3335,ok,1544659200,10693900
995,67.9353,69.4953,67.6653,68.7953,ok,1544745600,10624700
996,66.8106,68.1006,66.3706,67.1206,ok,1545004800,9481500
997,65.7426,67.5926,64.9026,67.5526,ok,1545091200,9711800
998,64.8258,66.8559,64.3959,66.0458,ok,1545177600,11042700
999,62.8316,64.9916,62.2416,64.4516,ok,1545264000,12921400
1000,60.2042,64.0042,60.1842,62.4542,ok,1545350400,19254500
1001,59.467,60.987,59.357,60.087,ok,1545609600,6314200
1002,61.8204,61.8204,58.4704,59.4404,ok,1545782400,9480400
1003,61.6597,61.6597,59.2297,61.0897,ok,1545868800,8673300
1004,61.6124,62.6624,61.2724,62.2224,ok,1545955200,7627600
1005,61.9243,62.4843,61.1543,61.8443,ok,1546214400,7627200
1006,61.981,62.271,60.841,61.261,ok,1546387200,7322400
1007,61.6502,62.3202,61.0602,61.6702,ok,1546473600,7001800
1008,63.153,63.763,62.283,62.423,ok,1546560000,7214800
1009,64.8447,65.5847,62.9548,63.6247,ok,1546819200,8908100
1010,64.7691,65.9791,63.4991,65.0291,ok,1546905600,10335000
1011,62.4158,65.0558,61.6858,64.9458,ok,1546992000,14981000
1012,61.9527,62.6827,60.9627,62.4227,ok,1547078400,15503500
1013,62.1984,62.2084,60.7484,61.5684,ok,1547164800,11396300
1014,61.7542,62.1942,61.3142,61.7942,ok,1547424000,9276000
1015,60.242,61.322,59.642,61.182,ok,1547510400,15501500
1016,60.4121,60.9921,60.1621,60.3021,ok,1547596800,13551200
1017,59.8923,60.6123,59.7923,60.4923,ok,1547683200,12599200
1018,61.9243,61.9543,60.7043,61.0543,ok,1547769600,15600000
1019,61.3572,62.2072,61.0372,61.8272,ok,1548115200,8492600
1020,62.4819,62.6919,61.2719,61.6719,ok,1548201600,9101400
1021,61.882,62.532,61.462,62.402,ok,1548288000,7039900
1022,62.3296,62.6896,62.0196,62.4496,ok,1548374400,8625700
1023,62.1296,62.1496,60.4696,61.9996,ok,1548633600,8642000
1024,62.4153,63.0253,62.0553,62.3353,ok,1548720000,7293600
1025,62.8153,63.5153,62.6253,63.1453,ok,1548806400,7340600
1026,62.4248,63.2848,62.4248,62.8248,ok,1548892800,10883200
1027,62.1105,62.6105,59.7705,61.3905,ok,1548979200,16742500
1028,62.7676,62.7776,61.7276,62.1076,ok,1549238400,7151900
1029,62.5391,63.2491,62.2591,63.1091,ok,1549324800,6763900
1030,62.8819,63.1419,62.2119,62.2919,ok,1549411200,6494600
1031,62.6153,62.9953,61.8153,62.8353,ok,1549497600,6306600
1032,61.9105,62.6005,61.2605,62.3905,ok,1549584000,7754000
1033,61.9963,62.6263,61.9063,62.2463,ok,1549843200,9654800
1034,63.8152,64.2052,62.1052,62.2452,ok,1549929600,7868000
1035,64.558,64.928,63.898,64.098,ok,1550016000,9738200
1036,64.4628,64.9328,63.5428,64.2328,ok,1550102400,6988200
1037,66.215,66.5551,64.535,64.9451,ok,1550188800,10245400
1038,66.5484,66.9884,65.9484,66.8784,ok,1550534400,13091900
1039,61.1582,62.1282,60.2382,60.6082,ok,1550620800,43365600
1040,59.3774,61.1774,58.9874,61.0574,ok,1550707200,26490600
1041,58.9964,59.3964,58.2164,59.1864,ok,1550793600,20182900
1042,58.3108,59.3708,58.2808,59.2008,ok,1551052800,12853900
1043,57.787,58.687,57.697,58.357,ok,1551139200,12273600
1044,55.7109,57.7009,55.6709,57.6409,ok,1551225600,20986500
1045,55.0729,56.0329,54.8029,55.7829,ok,1551312000,17121000
1046,55.3586,55.9686,55.2886,55.3786,ok,1551398400,14432800
1047,53.292,55.882,53.132,55.702,ok,1551657600,17836000
1048,52.3397,53.5797,51.7497,53.5297,ok,1551744000,27776100
1049,51.4255,52.4355,51.4255,52.1655,ok,1551830400,15876800
1050,49.8637,51.8437,49.6737,51.6437,ok,1551916800,23030200
1051,50.4065,50.5765,49.4065,49.5365,ok,1552003200,21748300
1052,51.1874,51.3274,49.7474,50.5374,ok,1552262400,14770200
1053,52.0445,52.3245,51.1145,51.4145,ok,1552348800,16681400
1054,53.8729,54.2229,52.6129,52.9129,ok,1552435200,22936500
1055,53.2158,54.7458,53.0058,54.2858,ok,1552521600,15216100
1056,52.9492,53.5392,52.6192,53.2692,ok,1552608000,24262200
1057,53.9682,54.2182,52.8582,52.9082,ok,1552867200,12752900
1058,54.3681,54.8181,53.7581,53.9781,ok,1552953600,12367400
1059,53.4825,54.2225,53.1325,54.1425,ok,1553040000,11405800
1060,54.6634,54.8734,53.0434,53.3334,ok,1553126400,10452700
1061,53.3682,54.6082,53.2482,54.4382,ok,1553212800,10204200
1062,52.3302,53.5102,51.7802,53.1802,ok,1553472000,12968600
1063,52.7492,53.5292,52.4392,52.7392,ok,1553558400,11730900
1064,51.4731,51.8531,50.2531,51.3631,ok,1553644800,21327300
1065,50.816,52.056,50.706,51.636,ok,1553731200,11564900
1066,51.3588,51.3988,50.7188,50.9788,ok,1553817600,11361500
1067,51.6064,51.7564,50.8664,51.5764,ok,1554076800,10790100
1068,49.6446,50.4346,49.2846,50.1946,ok,1554163200,22104400
1069,50.2732,50.5532,49.8032,49.9032,ok,1554249600,17437400
1070,50.8541,50.9141,50.2541,50.3341,ok,1554336000,11058000
1071,51.4826,51.6226,50.9326,51.0326,ok,1554422400,10002100
1072,51.5683,51.9083,51.1583,51.3783,ok,1554681600,8374100
1073,51.1588,51.7688,50.8888,51.5388,ok,1554768000,9275800
1074,51.3017,51.3217,50.4717,51.1317,ok,1554854400,11853400
1075,50.1779,51.8579,49.9579,51.4679,ok,1554940800,11354700
1076,50.2922,50.7722,50.0622,50.4322,ok,1555027200,10024700
1077,51.635,52.015,50.915,51.135,ok,1555286400,17590400
1078,51.3302,52.2602,50.7702,52.1602,ok,1555372800,12943200
1079,50.0351,51.6451,49.4951,51.4751,ok,1555459200,22106000
1080,50.1208,50.6508,49.7508,49.9308,ok,1555545600,15930600
1081,50.4092,50.7392,50.1592,50.4092,ok,1555891200,9122500
1082,50.9188,51.6288,50.0588,50.4588,ok,1555977600,14102400
1083,50.8899,51.0699,50.5199,50.9499,ok,1556064000,9599200
1084,51.1784,51.6384,50.5584,50.7584,ok,1556150400,8503000
1085,51.4668,51.5568,50.8668,51.1668,ok,1556236800,9084500
1086,51.9091,52.3591,50.5791,51.0691,ok,1556496000,9731200
1087,52.2841,52.7941,51.3541,52.5341,ok,1556582400,13911200
1088,55.1204,55.5404,54.0004,54.6404,ok,1556668800,26243000
1089,54.5435,55.1835,53.3835,55.0235,ok,1556755200,14489700
1090,54.4762,55.1562,53.8462,54.8262,ok,1556841600,11035600
1091,54.4185,54.4385,53.2285,53.7885,ok,1557100800,10689500
1092,53.2167,54.3467,52.7867,54.2167,ok,1557187200,9586900
1093,53.5916,53.9716,52.7316,53.2116,ok,1557273600,8841200
1094,53.2167,53.5167,52.4967,52.9667,ok,1557360000,9255700
1095,53.034,53.494,52.114,53.174,ok,1557446400,9397100
1096,51.7456,52.3756,51.2256,52.2256,ok,1557705600,11183800
1097,50.9284,52.1884,50.8984,51.8084,ok,1557792000,10772900
1098,50.7553,51.0353,49.8453,50.6753,ok,1557878400,11618000
1099,50.2842,51.1942,50.1342,50.8842,ok,1557964800,11823600
1100,50.8419,51.1619,49.6819,49.9719,ok,1558051200,8046700
1101,50.9573,51.5573,50.6573,50.8073,ok,1558310400,8083900
1102,51.4572,51.6272,50.7872,51.2572,ok,1558396800,8163200
1103,51.6399,51.7499,50.7499,51.3599,ok,1558483200,7919800
1104,50.7553,51.2553,50.3053,51.2353,ok,1558569600,9388900
1105,51.0246,51.1246,50.5446,50.8346,ok,1558656000,5681200
1106,50.6688,51.2088,50.5488,51.0888,ok,1559001600,12493000
1107,50.4958,50.9258,50.0958,50.4358,ok,1559088000,9578200
1108,50.7169,50.9269,50.2569,50.6069,ok,1559174400,6789100
1109,50.3515,50.7015,50.0215,50.2515,ok,1559260800,8089300
1110,51.3322,51.6422,50.4022,50.4822,ok,1559520000,8920500
1111,52.5148,53.6448,52.1448,52.3248,ok,1559606400,12754300
1112,51.1207,53.0007,50.9707,52.9507,ok,1559692800,12128800
1113,52.0245,52.5245,50.9345,51.0545,ok,1559779200,10043000
1114,51.8418,52.5418,51.7318,52.1918,ok,1559865600,7826000
1115,52.909,53.409,52.179,52.209,ok,1560124800,8007800
1116,51.8899,53.0099,51.7099,52.3499,ok,1560211200,8774300
1117,51.5918,51.9618,50.9718,51.7818,ok,1560297600,9404900
1118,52.486,52.536,51.606,51.766,ok,1560384000,5250700
1119,52.0822,52.5922,51.9622,52.5622,ok,1560470400,4680700
1120,52.4379,52.5979,51.8279,52.1279,ok,1560729600,5008800
1121,52.5533,53.2333,52.4333,52.7233,ok,1560816000,7156800
1122,52.7744,53.2644,52.5544,52.7444,ok,1560902400,6212900
1123,51.7937,53.0037,51.2037,52.8137,ok,1560988800,13254500
1124,51.5822,51.9522,51.1622,51.7322,ok,1561075200,12482100
1125,51.0919,51.7019,50.7119,51.6619,ok,1561334400,9144900
1126,51.611,51.721,50.821,51.181,ok,1561420800,7865700
1127,51.6303,52.0603,51.2103,51.6703,ok,1561507200,6655200
1128,52.6302,52.8902,51.8302,51.9202,ok,1561593600,7476000
1129,52.3898,53.1398,52.2498,52.7298,ok,1561680000,9336900
1130,52.8129,53.8729,52.5329,52.9829,ok,1561939200,7991100
1131,52.6879,52.8979,52.0079,52.7579,ok,1562025600,4960200
1132,53.0725,53.7125,52.8725,52.8825,ok,1562112000,4117800
1133,53.4282,53.9682,52.9682,53.0982,ok,1562284800,4264200
1134,53.1782,53.3182,52.6282,53.2482,ok,1562544000,5936900
1135,52.7167,53.2567,52.5467,52.9367,ok,1562630400,5757900
1136,53.2455,53.3655,52.5155,52.8655,ok,1562716800,5059800
1137,55.7357,57.8957,55.2857,57.1357,ok,1562803200,29037100
1138,55.3319,56.2619,55.1219,55.6819,ok,1562889600,10089400
1139,55.2261,55.5761,54.8261,55.5461,ok,1563148800,5883400
1140,55.1684,55.2884,54.6584,55.1584,ok,1563235200,5063000
1141,54.0628,55.2028,53.8428,55.1628,ok,1563321600,7678600
1142,54.3223,54.5023,53.2924,53.8923,ok,1563408000,6066200
1143,53.7839,54.6639,53.7839,54.5439,ok,1563494400,5480900
1144,53.3417,54.0217,53.1217,53.9417,ok,1563753600,5717300
1145,54.1012,54.2312,52.8812,53.2412,ok,1563840000,6973400
1146,54.3146,54.4146,53.2946,54.2246,ok,1563926400,6774800
1147,53.7811,54.2411,53.3911,54.0211,ok,1564012800,5526200
1148,53.8781,54.3381,53.6881,53.8781,ok,1564099200,4753300
1149,54.5766,54.8366,53.7666,53.7866,ok,1564358400,4951600
1150,54.8385,54.8985,53.8485,54.2185,ok,1564444800,5016900
1151,54.1982,54.9282,53.7282,54.9282,ok,1564531200,8473100
1152,53.7132,55.2532,53.7032,54.1432,ok,1564617600,11847900
1153,54.043,54.173,53.343,53.763,ok,1564704000,6673300
1154,52.8789,54.3189,52.4289,53.4189,ok,1564963200,9492300
1155,52.4715,53.0815,51.3815,52.9815,ok,1565049600,12803400
1156,56.3809,56.5409,54.2709,54.5309,ok,1565136000,22891700
1157,57.2734,57.7534,56.7334,56.9534,ok,1565222400,14892100
1158,57.5159,57.7259,56.7159,57.1659,ok,1565308800,6694500
1159,56.992,57.502,56.802,57.292,ok,1565568000,5126700
1160,58.0591,58.1791,56.6891,56.9091,ok,1565654400,8243200
1161,56.8077,57.7377,56.7077,57.5777,ok,1565740800,10561400
1162,57.0794,57.3894,56.1594,57.0394,ok,1565827200,10751100
1163,58.4763,58.7463,57.3163,57.4763,ok,1565913600,9643600
1164,59.5531,59.7131,58.7631,58.9731,ok,1566172800,10072100
1165,59.718,60.028,59.228,59.398,ok,1566259200,8961400
1166,59.8053,60.7353,59.7553,60.3353,ok,1566345600,9595600
1167,60.1933,60.3133,59.2433,60.0533,ok,1566432000,6401900
1168,58.4375,60.3175,58.2275,59.5575,ok,1566518400,9353100
1169,58.9419,59.1719,58.4619,58.9819,ok,1566777600,4849400
1170,57.4189,59.5389,57.3489,59.4389,ok,1566864000,7700600
1171,57.7002,57.8002,56.8402,57.2802,ok,1566950400,7817200
1172,58.3502,58.8002,58.0502,58.3202,ok,1567036800,6784000
1173,59.0971,59.3271,58.4371,58.8471,ok,1567123200,6310300
1174,58.874,59.014,57.874,58.624,ok,1567468800,5379400
1175,59.815,59.955,59.155,59.345,ok,1567555200,5700600
1176,60.8821,61.4621,60.5021,61.1321,ok,1567641600,7892700
1177,60.3679,61.1079,60.1479,60.8779,ok,1567728000,7124800
1178,61.7745,61.9545,60.6045,60.6345,ok,1567987200,8623700
1179,61.6969,62.2169,60.8969,61.8469,ok,1568073600,10239200
1180,62.0753,62.0953,61.3753,61.5653,ok,1568160000,7314800
1181,61.9879,63.3379,61.7279,63.028,ok,1568246400,8816700
1182,62.1432,62.8032,61.2432,62.1832,ok,1568332800,6184500
1183,61.532,61.952,61.282,61.402,ok,1568592000,4408700
1184,61.5805,61.8505,61.2505,61.6005,ok,1568678400,4652500
1185,61.3671,61.6471,60.8471,61.3271,ok,1568764800,4747100
1186,61.726,62.126,61.376,61.546,ok,1568851200,4543600
1187,62.376,62.766,62.086,62.256,ok,1568937600,10375300
1188,61.4544,62.4244,61.2044,62.0344,ok,1569196800,7360100
1189,61.047,62.307,60.787,61.667,ok,1569283200,6519500
1190,60.7171,61.4971,60.5971,60.7771,ok,1569369600,5207200
1191,59.7471,60.9371,59.1071,60.8371,ok,1569456000,7455800
1192,60.2224,60.6424,59.7224,60.0824,ok,1569542400,4938900
1193,61.1828,61.5528,59.8828,60.2228,ok,1569801600,6383400
1194,60.4843,61.6943,59.8943,61.3343,ok,1569888000,5996600
1195,59.6598,60.2598,59.1198,60.1398,ok,1569974400,6398400
1196,59.3881,59.9481,58.5381,59.6781,ok,1570060800,5800100
1197,60.3776,60.4576,59.2676,59.2876,ok,1570147200,4677400
1198,60.1351,60.6951,59.8751,60.2751,ok,1570406400,4465500
1199,58.5733,59.8133,58.3333,59.6733,ok,1570492800,6950500
1200,58.9807,59.5207,58.7907,59.0407,ok,1570579200,5214900
1201,60.2806,60.6406,58.9906,59.0406,ok,1570665600,6729200
1202,61.0567,61.7267,60.8867,60.9167,ok,1570752000,6278700
1203,61.1052,61.3652,60.5452,60.8852,ok,1571011200,2934800
1204,62.8901,63.0301,61.5401,61.5401,ok,1571097600,8209600
1205,63.4528,63.8328,62.8028,63.0428,ok,1571184000,7343500
1206,64.5101,64.5901,63.3201,63.5701,ok,1571270400,8402500
1207,64.1803,64.4803,63.7503,64.3403,ok,1571356800,6249500
1208,63.7341,64.8141,63.6441,64.6641,ok,1571616000,6820700
1209,64.5684,64.9284,63.7384,63.8884,ok,1571702400,6293100
1210,64.1187,64.8287,63.8387,64.5587,ok,1571788800,4683800
1211,63.3759,64.4259,63.0059,64.1359,ok,1571875200,5562300
1212,63.63,64.14,62.91,63.17,ok,1571961600,5068200
1213,64.3924,65.0524,63.8624,63.9624,ok,1572220800,7015500
1214,64.4022,64.6122,63.4622,64.2022,ok,1572307200,6505900
1215,65.536,65.816,64.336,64.636,ok,1572393600,8032000
1216,64.8909,65.6009,64.2209,65.3009,ok,1572480000,6138500
1217,65.7217,66.0717,65.1917,65.3417,ok,1572566400,6793300
1218,66.5036,66.8736,65.9436,66.4336,ok,1572825600,8822200
1219,65.7999,67.1299,65.6099,66.7299,ok,1572912000,15587500
1220,69.3284,69.3384,67.6984,67.8284,ok,1572998400,22382100
1221,70.1592,70.4692,69.5592,70.3192,ok,1573084800,11695900
1222,70.8336,71.3436,69.9336,70.1636,ok,1573171200,9245700
1223,70.1103,71.1303,69.9503,70.3603,ok,1573430400,5057600
1224,70.7163,70.8363,69.3663,69.9163,ok,1573516800,5030400
1225,71.1757,71.6457,70.0657,70.1857,ok,1573603200,5112000
1226,71.293,71.603,70.983,71.123,ok,1573689600,4032700
1227,72.6125,72.7125,71.3025,71.6625,ok,1573776000,8767100
1228,73.4042,73.4342,72.4142,72.4542,ok,1574035200,8463700
1229,73.6486,73.7686,72.7586,73.5786,ok,1574121600,6923900
1230,73.2283,73.7983,72.6483,73.5583,ok,1574208000,6958100
1231,73.2478,73.5878,72.4678,73.1778,ok,1574294400,4339000
1232,73.6095,73.9995,73.3895,73.5795,ok,1574380800,5402100
1233,74.8508,75.3008,73.7708,73.7708,ok,1574640000,8807100
1234,73.2478,75.0978,72.9478,75.0678,ok,1574726400,10128300
1235,73.3456,73.8656,72.9356,73.4056,ok,1574812800,7823800
1236,73.5704,73.7004,72.7304,72.9904,ok,1574985600,4463600
1237,73.8441,74.2041,73.3041,73.5141,ok,1575244800,5264500
1238,73.023,73.103,71.913,72.703,ok,1575331200,6381600
1239,73.3065,73.7465,73.2065,73.5565,ok,1575417600,4958400
1240,72.7982,73.3982,72.2082,73.3782,ok,1575504000,4900300
