,c,h,l,o,s,t,v
855,177.0755,178.2055,176.3355,177.3155,ok,1527206400,295300
856,176.8601,177.8401,175.3301,176.0301,ok,1527552000,355900
857,179.3374,179.4074,176.7674,177.4274,ok,1527638400,325900
858,178.4562,180.2462,177.8662,179.4362,ok,1527724800,1160600
859,180.7181,180.8381,178.3581,179.0281,ok,1527811200,459500
860,182.9212,183.2912,181.0812,181.1012,ok,1528070400,389800
861,185.8784,185.9484,183.3484,183.3984,ok,1528156800,427000
862,186.9555,187.3655,185.5455,185.9755,ok,1528243200,427400
863,185.1342,187.2742,183.8842,186.8642,ok,1528329600,419600
864,187.494,187.594,184.694,185.194,ok,1528416000,289700
865,186.554,187.944,186.004,187.294,ok,1528675200,328800
866,188.297,188.767,187.157,187.237,ok,1528761600,298200
867,188.297,190.087,188.147,188.147,ok,1528848000,355400
868,187.5724,189.1124,186.8124,189.1124,ok,1528934400,487000
869,186.5442,187.7642,185.3442,187.7542,ok,1529020800,930500
870,187.0534,187.4734,185.3434,186.6534,ok,1529280000,399700
871,186.5834,186.7734,183.8934,185.7834,ok,1529366400,347000
872,186.319,187.409,185.579,187.059,ok,1529452800,339000
873,185.5161,186.6561,184.0661,186.1661,ok,1529539200,313400
874,184.7034,187.0634,184.4433,186.5134,ok,1529625600,477500
875,181.7168,184.9868,180.8368,184.5168,ok,1529884800,586800
876,182.7058,183.5258,181.9558,182.0658,ok,1529971200,425400
877,180.5124,184.1424,180.3224,182.2024,ok,1530057600,393900
878,181.6973,182.4073,180.3273,180.6172,ok,1530144000,251100
879,181.2175,184.3174,181.1874,181.9374,ok,1530230400,438300
880,184.7229,184.9429,179.2729,180.3129,ok,1530489600,451200
881,183.1856,185.9256,183.0556,185.0856,ok,1530576000,242300
882,185.4573,185.6673,183.2673,183.8873,ok,1530748800,408400
883,187.2884,187.9084,184.7184,185.3484,ok,1530835200,276400
884,188.8943,188.9743,187.4843,187.8943,ok,1531094400,576500
885,189.2663,190.2963,188.3663,189.0463,ok,1531180800,420500
886,189.5307,190.2807,187.9207,188.0407,ok,1531267200,477500
887,190.9995,191.1195,189.0395,190.4995,ok,1531353600,356500
888,191.636,192.196,190.896,191.526,ok,1531440000,320000
889,188.4928,192.0128,188.1628,191.7728,ok,1531699200,512100
890,190.2161,190.5461,188.5661,189.6161,ok,1531785600,499600
891,188.5222,190.9822,188.1622,189.8822,ok,1531872000,539400
892,189.6482,189.9082,187.4482,188.5682,ok,1531958400,673300
893,199.3324,200.0423,190.8223,192.2623,ok,1532044800,1306200
894,200.8501,203.7101,199.1701,199.4701,ok,1532304000,1040500
895,202.6812,203.6711,200.2612,200.2612,ok,1532390400,828100
896,204.8941,205.0341,201.7841,202.2841,ok,1532476800,614600
897,204.4437,206.0337,203.0837,205.6137,ok,1532563200,520800
898,200.7619,204.952,199.1519,204.692,ok,1532649600,513100
899,198.5098,200.7698,197.1498,200.6998,ok,1532908800,650600
900,200.2234,200.7034,198.4734,199.6234,ok,1532995200,757800
901,201.6824,202.3324,199.7124,199.7124,ok,1533081600,621400
902,203.8464,204.1364,200.7964,201.0564,ok,1533168000,535200
903,202.6126,204.3226,200.8426,203.7726,ok,1533254400,382600
904,205.8145,206.6345,202.6545,202.7345,ok,1533513600,435000
905,206.8329,207.8729,206.1129,206.5029,ok,1533600000,360700
906,206.4118,207.6319,206.0618,206.8118,ok,1533686400,417100
907,206.9993,208.1893,206.6194,206.8893,ok,1533772800,467200
908,206.5979,207.4079,204.7679,204.8079,ok,1533859200,369300
909,205.3152,207.5552,204.7752,206.7652,ok,1534118400,274600
910,205.9027,207.1927,204.0827,205.3227,ok,1534204800,550600
911,207.0091,207.2391,204.2891,205.1291,ok,1534291200,483900
912,207.5183,208.6083,206.8883,207.7883,ok,1534377600,318900
913,208.3506,208.6706,207.1906,208.2506,ok,1534464000,424100
914,208.4388,209.5388,207.8888,209.1888,ok,1534723200,467700
915,207.5281,209.4281,207.4481,208.6981,ok,1534809600,489100
916,207.9981,209.2881,206.5881,207.1481,ok,1534896000,285500
917,207.9687,208.3787,206.6887,207.5387,ok,1534982400,248200
918,208.2038,209.2637,207.0737,208.2737,ok,1535068800,228400
919,207.626,209.516,207.286,208.966,ok,1535328000,359800
920,208.6542,209.0742,207.6842,208.2542,ok,1535414400,254600
921,209.8096,210.2896,207.9396,209.0796,ok,1535500800,295200
922,208.8696,209.8296,207.8996,209.2496,ok,1535587200,208500
923,208.9283,209.2784,208.1284,208.4583,ok,1535673600,390600
924,211.0532,211.6832,208.7332,208.7332,ok,1536019200,409800
925,210.1621,212.3721,208.9521,209.9921,ok,1536105600,514900
926,211.8953,212.1453,209.7353,210.0853,ok,1536192000,276900
927,211.7288,212.8388,209.9388,211.1988,ok,1536278400,289300
928,209.9761,211.9261,209.6161,211.9261,ok,1536537600,393800
929,210.7105,212.4005,208.0105,209.2205,ok,1536624000,332400
930,208.4779,210.9479,207.5279,208.7979,ok,1536710400,471000
931,208.9283,209.9483,208.4883,209.8183,ok,1536796800,449000
932,210.0152,210.5952,208.2052,208.8853,ok,1536883200,312700
933,208.0471,210.0771,207.3071,210.0771,ok,1537142400,421100
934,210.4069,210.9769,208.2869,208.6969,ok,1537228800,567800
935,206.4314,210.4514,205.4614,210.3414,ok,1537315200,441900
936,207.2833,207.8433,205.4133,207.0933,ok,1537401600,418500
937,207.2931,209.5331,206.7431,207.8831,ok,1537488000,848700
938,206.7154,208.0254,205.7054,207.6054,ok,1537747200,471300
939,208.5269,209.2169,206.8869,207.7069,ok,1537833600,822000
940,196.9725,204.8025,195.9225,201.9925,ok,1537920000,2323200
941,193.4768,197.8868,192.7168,197.2668,ok,1538006400,1174000
942,193.6922,194.1022,190.9622,192.5423,ok,1538092800,1107400
943,193.8979,195.5279,192.9079,194.8679,ok,1538352000,1162500
944,191.7731,194.263,191.5031,193.0331,ok,1538438400,1042700
945,191.9591,193.3091,191.1891,192.5891,ok,1538524800,1043100
946,190.8233,192.8533,190.2332,191.8432,ok,1538611200,878600
947,191.822,193.172,189.942,191.192,ok,1538697600,856000
948,190.412,192.442,188.432,191.642,ok,1538956800,406500
949,191.2541,192.4541,190.1041,190.5741,ok,1539043200,669400
950,183.2346,191.4546,182.9646,191.4546,ok,1539129600,858600
951,180.1893,185.4393,179.6393,183.0593,ok,1539216000,1210600
952,183.0779,184.1379,180.6379,181.7679,ok,1539302400,815100
953,180.5516,182.9016,180.1516,182.9016,ok,1539561600,549100
954,185.9567,186.5667,181.0567,181.2367,ok,1539648000,543500
955,182.3239,186.8439,181.5339,186.8439,ok,1539734400,718200
956,177.193,183.223,175.913,182.533,ok,1539820800,792300
957,174.9409,178.3409,174.0909,178.1009,ok,1539907200,642300
958,174.9409,176.4009,173.0709,175.1909,ok,1540166400,569300
959,171.0437,173.3337,167.1137,172.3537,ok,1540252800,1071100
960,164.8749,172.6849,164.5149,171.0849,ok,1540339200,908400
961,170.0744,170.8444,164.9644,166.3844,ok,1540425600,837400
962,167.9006,170.3806,164.6306,166.6906,ok,1540512000,636600
963,168.3216,171.6316,165.4216,169.9116,ok,1540771200,756600
964,174.1869,174.6769,169.4069,169.4069,ok,1540857600,1218400
965,178.0841,180.0941,175.2041,175.2141,ok,1540944000,1055900
966,177.007,178.877,174.707,178.607,ok,1541030400,797800
967,175.8907,180.0007,174.3307,178.2507,ok,1541116800,516800
968,173.9715,177.2015,172.5715,176.3215,ok,1541376000,659000
969,173.7169,175.5669,172.4269,174.3769,ok,1541462400,752600
970,177.6238,177.9238,174.3338,175.5739,ok,1541548800,709900
971,179.4164,179.4664,176.7264,177.6964,ok,1541635200,401800
972,177.4951,178.9451,175.4351,178.9451,ok,1541721600,412000
973,175.1281,178.2881,174.3781,176.9981,ok,1541980800,434000
974,176.4156,178.6956,175.0156,175.6556,ok,1542067200,461900
975,175.5242,178.2943,174.0343,177.7043,ok,1542153600,415000
976,180.4662,180.6862,174.2562,174.8962,ok,1542240000,563800
977,181.4368,182.2168,178.6968,180.3868,ok,1542326400,450800
978,177.8516,181.6616,176.5516,181.2716,ok,1542585600,651900
979,176.0888,177.4088,174.7888,176.2988,ok,1542672000,713800
980,178.951,180.371,176.581,177.771,ok,1542758400,488700
981,178.3171,179.3071,177.0871,177.9971,ok,1542931200,284500
982,180.5058,181.5159,178.3358,180.0959,ok,1543190400,689900
983,181.5854,181.7554,179.0554,179.4353,ok,1543276800,455800
984,186.4283,186.4983,180.9383,180.9383,ok,1543363200,688600
985,186.2302,187.0402,183.9602,185.9802,ok,1543449600,431100
986,185.5766,188.0166,185.1066,186.9766,ok,1543536000,797400
987,187.5474,189.4374,185.8174,188.0974,ok,1543795200,588300
988,177.7625,188.2625,177.7625,188.2625,ok,1543881600,689600
989,176.1185,176.6085,171.8785,175.4785,ok,1544054400,869400
990,169.7504,176.8904,168.7704,175.1404,ok,1544140800,855000
991,169.889,170.719,167.439,169.749,ok,1544400000,650900
992,168.7897,173.0397,168.2597,172.2697,ok,1544486400,668200
993,171.4934,174.4134,170.9334,171.4434,ok,1544572800,535900
994,170.1861,172.4761,169.0361,172.1561,ok,1544659200,428900
995,168.1063,170.0563,167.6663,168.8563,ok,1544745600,596800
996,164.6202,169.2602,163.7102,168.2702,ok,1545004800,1048600
997,164.9966,166.3366,163.2566,165.7366,ok,1545091200,983300
998,163.4813,169.4413,163.2313,165.1313,ok,1545177600,1260100
999,157.5093,162.6693,154.4493,161.8693,ok,1545264000,1441700
1000,158.4304,164.6104,157.4104,159.4804,ok,1545350400,2285800
1001,154.5184,158.8884,154.4784,158.6384,ok,1545609600,562100
1002,162.4513,162.5113,154.4713,155.3613,ok,1545782400,1014100
1003,165.6403,165.6803,159.3803,160.2103,ok,1545868800,684800
1004,165.3036,167.4236,163.4236,166.1336,ok,1545955200,651000
1005,166.3732,166.9032,164.1532,166.3332,ok,1546214400,564300
1006,165.878,165.968,162.978,163.898,ok,1546387200,594600
1007,163.2238,168.4138,162.9138,166.3538,ok,1546473600,918500
1008,170.8992,171.1092,164.0292,165.5392,ok,1546560000,870500
1009,171.1864,172.5064,169.0464,170.8264,ok,1546819200,739100
1010,173.0384,173.8184,169.4584,172.8484,ok,1546905600,777500
1011,174.5537,175.5237,172.4637,173.7737,ok,1546992000,608300
1012,175.7718,175.9018,173.8118,174.2118,ok,1547078400,561100
1013,176.0789,176.2189,173.6989,175.2589,ok,1547164800,440800
1014,174.9597,175.7397,173.7797,174.9597,ok,1547424000,398300
1015,175.8313,176.4113,174.3813,175.6613,ok,1547510400,440000
1016,176.5542,176.9242,174.6842,176.1642,ok,1547596800,494600
1017,179.1688,179.5088,175.5288,176.0488,ok,1547683200,413100
1018,183.1303,183.5603,179.8203,180.8703,ok,1547769600,638100
1019,181.001,182.891,179.561,182.331,ok,1548115200,394700
1020,180.387,182.097,178.807,181.857,ok,1548201600,462400
1021,180.7634,180.8933,178.6833,180.6033,ok,1548288000,280300
1022,183.1997,183.5497,182.2197,182.7197,ok,1548374400,423800
1023,181.2288,181.8188,179.4088,181.5188,ok,1548633600,383600
1024,181.3378,182.2678,180.5578,181.9678,ok,1548720000,341400
1025,184.8239,185.6339,180.8439,182.3439,ok,1548806400,434400
1026,185.7053,186.1053,184.1353,184.9153,ok,1548892800,708900
1027,186.7947,187.1647,184.3547,185.7247,ok,1548979200,565400
1028,188.5279,188.5879,185.0979,186.7579,ok,1549238400,355500
1029,189.954,190.204,188.154,188.624,ok,1549324800,348600
1030,189.7064,190.0364,188.8664,189.6564,ok,1549411200,394700
1031,189.9045,190.2445,188.0645,188.6645,ok,1549497600,408900
1032,192.3606,192.3806,188.7606,188.9606,ok,1549584000,333900
1033,195.7081,195.8681,192.8781,193.5181,ok,1549843200,670900
1034,198.6594,198.9794,196.0894,197.1994,ok,1549929600,615000
1035,199.8182,200.9382,198.6482,198.7382,ok,1550016000,542000
1036,199.4715,200.4115,198.0715,198.0715,ok,1550102400,452200
1037,201.8286,201.9286,199.3086,201.3986,ok,1550188800,523700
1038,201.5315,201.9015,200.8715,200.9915,ok,1550534400,362200
1039,201.1057,201.6656,199.0757,200.8257,ok,1550620800,263900
1040,201.0264,201.6064,199.0664,201.3264,ok,1550707200,297800
1041,202.4328,203.0328,201.0228,201.5328,ok,1550793600,292600
1042,202.4922,203.9622,202.4222,203.3522,ok,1551052800,321400
1043,201.2443,203.0443,201.1443,201.7343,ok,1551139200,302300
1044,203.0072,203.4272,199.2272,200.8472,ok,1551225600,327900
1045,204.6116,205.3416,202.3616,203.1316,ok,1551312000,441100
1046,206.3447,207.4447,204.5147,206.0347,ok,1551398400,392200
1047,204.6017,207.6517,203.5017,207.1317,ok,1551657600,382900
1048,203.3934,205.0934,203.3234,204.9434,ok,1551744000,541100
1049,201.2641,203.8741,201.2041,203.2441,ok,1551830400,436100
1050,200.5807,201.5508,198.2307,201.2207,ok,1551916800,574800
1051,199.3824,199.7624,197.7624,199.1624,ok,1552003200,473900
1052,202.3535,202.6735,198.0035,199.7935,ok,1552262400,736200
1053,202.1257,202.9457,200.5057,202.5457,ok,1552348800,486000
1054,203.542,204.162,202.122,202.722,ok,1552435200,542700
1055,202.918,203.558,201.758,203.138,ok,1552521600,683800
1056,203.5717,205.2217,202.5617,202.9317,ok,1552608000,1122400
1057,205.5425,205.8925,203.6425,203.9925,ok,1552867200,459900
1058,204.5324,206.3324,204.0124,205.8924,ok,1552953600,420700
1059,203.2151,205.9151,202.6552,205.2352,ok,1553040000,466800
1060,206.1169,206.4469,201.9969,201.9969,ok,1553126400,838300
1061,192.6776,202.1376,191.8776,201.0376,ok,1553212800,1549600
1062,195.1238,195.4838,190.0138,192.2238,ok,1553472000,1171600
1063,197.4611,197.6911,195.8411,196.5811,ok,1553558400,452100
1064,197.1541,199.3541,196.1841,197.6541,ok,1553644800,388100
1065,198.6991,198.969,196.619,197.579,ok,1553731200,300100
1066,200.1648,200.5748,198.0948,200.1048,ok,1553817600,389000
1067,203.0072,203.3872,201.3672,202.2372,ok,1554076800,515600
1068,204.1065,204.3665,202.6965,203.2065,ok,1554163200,397300
1069,205.394,206.104,204.304,204.814,ok,1554249600,407600
1070,203.3637,206.1737,202.7637,206.1737,ok,1554336000,280000
1071,204.3838,205.5838,203.4538,204.1538,ok,1554422400,219900
1072,204.3244,204.5544,201.7744,203.4244,ok,1554681600,340100
1073,202.7596,204.6096,202.2896,203.2396,ok,1554768000,300500
1074,202.9973,203.7873,201.4873,202.9973,ok,1554854400,274100
1075,203.4925,203.7425,201.5025,203.0625,ok,1554940800,320500
1076,205.4039,205.5039,201.9639,204.3839,ok,1555027200,409400
1077,206.2259,206.6159,204.5059,205.4959,ok,1555286400,423700
1078,207.3153,207.7453,206.3153,206.4053,ok,1555372800,277800
1079,207.9194,208.7594,206.4394,208.0094,ok,1555459200,413200
1080,211.6234,211.6934,207.8834,208.9134,ok,1555545600,587700
1081,208.7415,210.9415,208.3515,209.8315,ok,1555891200,293800
1082,211.3461,211.6361,208.3161,209.4761,ok,1555977600,333700
1083,213.723,213.923,211.003,211.593,ok,1556064000,496600
1084,212.7327,213.3227,211.2627,212.2227,ok,1556150400,548300
1085,214.6936,215.3736,212.4136,214.1036,ok,1556236800,269600
1086,214.7827,215.7527,213.9627,214.5127,ok,1556496000,491300
1087,215.0501,215.1601,213.6301,214.3901,ok,1556582400,571100
1088,213.9805,216.9405,213.9705,215.5305,ok,1556668800,383500
1089,217.6647,217.8347,213.2747,213.2747,ok,1556755200,485900
1090,220.7844,220.9944,216.2744,217.2344,ok,1556841600,456400
1091,220.7547,221.8447,216.2147,216.2147,ok,1557100800,416600
1092,216.7437,220.1437,215.5437,218.1737,ok,1557187200,542800
1093,217.8034,220.0934,216.4734,217.4734,ok,1557273600,537900
1094,219.3781,219.7881,214.2581,216.0481,ok,1557360000,351500
1095,220.6854,221.4554,215.6054,217.6554,ok,1557446400,401000
1096,214.4163,218.0863,213.7963,215.8763,ok,1557705600,581600
1097,217.952,219.4219,214.2619,215.0919,ok,1557792000,365700
1098,219.4177,220.3177,215.8577,216.3077,ok,1557878400,423800
1099,221.5668,222.7168,219.4768,219.7768,ok,1557964800,354200
1100,221.2697,223.1797,219.6697,220.3197,ok,1558051200,350900
1101,221.2301,221.8701,219.1401,219.3101,ok,1558310400,271700
1102,224.8251,225.4551,222.3651,222.8651,ok,1558396800,570000
1103,224.1121,225.1721,223.7021,224.4321,ok,1558483200,337800
1104,222.0422,222.8922,221.0422,222.4522,ok,1558569600,362800
1105,220.3586,223.5786,220.2386,222.7285,ok,1558656000,434800
1106,218.566,221.786,218.486,220.776,ok,1559001600,686700
1107,219.8039,220.3039,217.5739,218.8339,ok,1559088000,392700
1108,221.448,222.598,219.798,219.938,ok,1559174400,345800
1109,219.695,220.825,218.865,219.315,ok,1559260800,341800
1110,221.24,222.48,219.73,220.01,ok,1559520000,431200
1111,224.3201,224.69,221.75,222.8201,ok,1559606400,521000
1112,228.2915,228.8315,224.9115,225.2815,ok,1559692800,545300
1113,229.3115,229.6715,227.4115,227.9315,ok,1559779200,373900
1114,230.3811,231.2312,229.6412,230.9212,ok,1559865600,684800
1115,232.2827,233.0427,230.7527,231.2827,ok,1560124800,616700
1116,230.0444,234.1544,229.0144,233.0044,ok,1560211200,443800
1117,232.4411,232.9711,230.1611,230.1611,ok,1560297600,361800
1118,233.689,234.359,231.369,232.219,ok,1560384000,486400
1119,234.0951,235.1751,232.8751,233.8651,ok,1560470400,336100
1120,230.0345,234.3445,229.8445,233.7145,ok,1560729600,677600
1121,229.2125,232.7725,228.2825,231.6025,ok,1560816000,803400
1122,232.8373,234.2373,228.4073,228.8873,ok,1560902400,814100
1123,230.3911,235.3111,227.7911,234.6411,ok,1560988800,813700
1124,230.1435,231.8935,228.6335,230.4435,ok,1561075200,924400
1125,230.8664,231.4864,229.0264,230.2364,ok,1561334400,441600
1126,229.2224,231.6524,228.4624,231.6224,ok,1561420800,536700
1127,230.5297,232.1497,229.9797,230.8297,ok,1561507200,544900
1128,233.4117,233.6717,230.2317,230.7617,ok,1561593600,379900
1129,235.0062,235.2162,232.8762,233.8162,ok,1561680000,655600
1130,236.571,237.701,233.601,237.701,ok,1561939200,555700
1131,235.7094,236.8894,235.4694,236.5794,ok,1562025600,444500
1132,237.2246,237.8646,235.9946,236.1146,ok,1562112000,283600
1133,237.2246,237.4946,234.0946,236.0146,ok,1562284800,580200
1134,235.9669,237.2369,235.0169,236.3169,ok,1562544000,299000
1135,236.1253,236.2853,234.6253,234.8553,ok,1562630400,362100
1136,236.3927,237.8527,236.1327,237.0427,ok,1562716800,310100
1137,237.6802,238.2902,235.1502,236.9302,ok,1562803200,450800
1138,240.1066,240.3766,237.6966,238.3266,ok,1562889600,405800
1139,240.9187,241.4288,237.6687,239.6588,ok,1563148800,366600
1140,237.1355,242.2855,236.8255,241.9155,ok,1563235200,885700
1141,257.8641,259.4941,248.9941,251.4141,ok,1563321600,2130300
1142,258.1414,260.0314,255.3814,257.4914,ok,1563408000,1030000
1143,255.3683,261.3383,255.1983,260.0183,ok,1563494400,648100
1144,256.537,258.9969,255.657,255.917,ok,1563753600,687800
1145,258.28,258.49,253.9,257.56,ok,1563840000,539300
1146,259.3893,259.4392,255.7292,256.3993,ok,1563926400,565500
1147,258.2503,260.1103,257.0903,257.4503,ok,1564012800,423800
1148,259.1714,260.0914,255.9914,258.0514,ok,1564099200,777100
1149,258.181,260.041,255.151,258.551,ok,1564358400,382000
1150,260.3202,260.5202,256.1102,257.6402,ok,1564444800,407600
1151,257.9334,261.7834,254.0034,260.2734,ok,1564531200,878700
1152,256.537,261.507,255.657,258.577,ok,1564617600,559700
1153,255.9229,258.1629,253.6429,256.0929,ok,1564704000,479000
1154,248.7031,254.5931,246.3331,251.1931,ok,1564963200,617900
1155,254.7147,255.3247,249.5247,249.5247,ok,1565049600,485400
1156,255.9626,257.0226,249.4826,250.9026,ok,1565136000,718900
1157,261.7464,261.9264,256.0964,256.8864,ok,1565222400,492400
1158,260.8847,264.0247,258.2147,264.0247,ok,1565308800,391600
1159,258.8842,261.5042,258.2742,260.7841,ok,1565568000,395600
1160,263.6083,264.1683,257.8083,257.9783,ok,1565654400,479000
1161,254.2492,263.1992,254.1392,259.9892,ok,1565740800,445900
1162,257.5174,258.6474,253.6674,254.6974,ok,1565827200,458700
1163,261.8553,262.6953,258.8653,260.1553,ok,1565913600,460000
1164,265.2424,266.3824,262.4224,265.2124,ok,1566172800,467000
1165,265.2622,267.7822,264.0022,266.6722,ok,1566259200,355700
1166,265.074,266.454,263.814,265.324,ok,1566345600,659700
1167,261.9147,266.1347,260.9247,266.1347,ok,1566432000,323500
1168,253.5758,261.6857,252.2057,261.0658,ok,1566518400,537400
1169,257.8344,257.9444,255.0143,257.2244,ok,1566777600,567400
1170,258.6366,260.9466,258.3366,260.7266,ok,1566864000,530600
1171,259.6566,260.0367,255.7267,257.2867,ok,1566950400,387600
1172,262.0534,263.4534,261.1934,261.4534,ok,1567036800,365400
1173,261.261,264.1311,260.2511,260.8811,ok,1567123200,391300
1174,257.4283,261.4983,256.0283,260.0983,ok,1567468800,390500
1175,261.4691,262.789,257.459,259.609,ok,1567555200,647700
1176,264.6679,267.6679,263.7979,264.348,ok,1567641600,380800
1177,263.6281,266.708,263.3881,264.6281,ok,1567728000,288400
1178,253.1994,265.0994,252.7694,265.0994,ok,1567987200,930100
1179,246.5738,251.7738,244.5638,251.1538,ok,1568073600,1047900
1180,243.6522,247.6322,242.4122,247.6222,ok,1568160000,878700
1181,244.1375,247.3775,244.0075,245.4175,ok,1568246400,715400
1182,244.3058,245.2458,242.2158,244.2258,ok,1568332800,858700
1183,245.0783,246.6283,241.6183,243.1183,ok,1568592000,770600
1184,247.5444,247.9344,245.5744,245.5744,ok,1568678400,384400
1185,247.2671,247.7171,244.4871,247.7171,ok,1568764800,544500
1186,249.0002,250.5402,246.4502,246.4502,ok,1568851200,491700
1187,251.3375,254.4375,249.4775,250.2775,ok,1568937600,1090100
1188,252.1991,252.9091,249.9191,251.9891,ok,1569196800,569700
1189,249.7133,255.4733,248.8133,253.8333,ok,1569283200,612800
1190,264.0539,265.3239,257.6039,259.4339,ok,1569369600,1725600
1191,265.4404,266.1004,262.4804,263.7504,ok,1569456000,700900
1192,263.5686,267.5486,261.6486,265.6086,ok,1569542400,893400
1193,265.5197,266.9697,262.8797,264.5997,ok,1569801600,561200
1194,259.8647,266.2946,259.8346,266.0046,ok,1569888000,518700
1195,256.4578,259.4878,254.2578,259.4377,ok,1569974400,683500
1196,256.1408,256.9108,251.3708,255.5808,ok,1570060800,456100
1197,260.3301,260.6601,256.9501,257.5801,ok,1570147200,445300
1198,258.4583,260.4483,257.2683,259.8583,ok,1570406400,301200
1199,257.8244,260.2845,254.7545,256.3644,ok,1570492800,570800
1200,261.0333,261.8933,258.3633,258.6133,ok,1570579200,275300
1201,263.5092,264.1392,259.5392,260.8092,ok,1570665600,382500
1202,265.0344,269.2044,264.7344,267.7244,ok,1570752000,443400
1203,263.3805,265.7205,263.2305,265.1405,ok,1571011200,519000
1204,266.8567,266.9067,263.4067,264.0267,ok,1571097600,472900
1205,264.4005,266.6105,263.2005,266.6105,ok,1571184000,420500
1206,265.7474,267.0674,263.5775,266.1775,ok,1571270400,376200
1207,266.718,267.408,264.198,265.988,ok,1571356800,451900
1208,267.3915,269.3615,265.8415,267.4415,ok,1571616000,300500
1209,263.5686,268.0786,263.3486,267.7586,ok,1571702400,263300
1210,265.5494,265.5894,262.1094,263.2994,ok,1571788800,282200
1211,269.7189,270.0189,265.3189,266.0189,ok,1571875200,402600
1212,267.7381,270.0281,267.2481,269.7081,ok,1571961600,273300
1213,269.1742,269.9442,267.9542,268.8741,ok,1572220800,338600
1214,271.8779,273.6379,267.8279,267.9379,ok,1572307200,440800
1215,273.6011,273.8311,270.6611,272.4411,ok,1572393600,354100
1216,266.0842,275.2642,265.8742,273.9042,ok,1572480000,667400
1217,266.3021,268.9921,264.4421,268.3121,ok,1572566400,626200
1218,267.1241,269.3841,264.6641,267.2041,ok,1572825600,422400
1219,264.4203,268.4503,262.8804,268.4503,ok,1572912000,447600
1220,262.4,265.14,260.83,265.13,ok,1572998400,573100
1221,262.0,264.73,261.74,264.29,ok,1573084800,571000
1222,260.88,263.98,260.13,261.88,ok,1573171200,628000
1223,260.61,261.88,259.7,259.95,ok,1573430400,435600
1224,258.85,262.25,258.26,260.32,ok,1573516800,1191200
1225,255.24,255.65,247.67,252.36,ok,1573603200,1667300
1226,259.36,259.55,252.15,253.93,ok,1573689600,604900
1227,256.12,260.02,255.54,258.45,ok,1573776000,658800
1228,256.14,258.17,254.11,255.25,ok,1574035200,600000
1229,257.9,259.41,255.22,256.88,ok,1574121600,485600
1230,259.46,261.29,256.66,256.8,ok,1574208000,633300
1231,253.63,259.9,253.37,259.34,ok,1574294400,502800
1232,254.09,257.44,252.83,256.37,ok,1574380800,491900
1233,250.87,254.94,250.19,253.65,ok,1574640000,619500
1234,256.05,256.43,251.0,251.67,ok,1574726400,1063100
1235,260.32,260.57,254.21,255.78,ok,1574812800,857200
1236,257.06,259.41,255.88,259.05,ok,1574985600,290100
1237,255.89,258.0,254.38,256.34,ok,1575244800,583600
1238,255.38,256.44,253.45,253.99,ok,1575331200,522200
1239,254.95,258.81,254.73,256.53,ok,1575417600,402500
1240,254.7,255.75,253.58,255.14,ok,1575504000,407000
1241,256.22,259.75,255.89,257.59,ok,1575590400,434500
1242,253.81,256.42,253.65,256.42,ok,1575849600,438100
1243,255.9,256.73,253.97,254.25,ok,1575936000,430200
1244,258.05,258.26,254.27,256.55,ok,1576022400,437600
1245,259.25,260.1,256.64,257.8,ok,1576108800,432900
1246,261.81,262.58,258.48,259.27,ok,1576195200,716400
1247,260.73,266.98,258.12,266.1,ok,1576454400,728200
1248,260.76,262.43,259.19,261.8,ok,1576540800,896500
1249,265.88,274.75,263.01,263.16,ok,1576627200,1557500
1250,268.01,269.03,264.95,265.24,ok,1576713600,699400
1251,271.5,271.68,267.39,268.99,ok,1576800000,1305800
1252,270.86,272.1,270.13,270.76,ok,1577059200,624600
1253,268.81,271.7,267.32,271.18,ok,1577145600,141700
1254,268.13,269.81,266.42,269.09,ok,1577318400,269800
1255,269.01,269.6,267.44,268.53,ok,1577404800,289200
1256,268.36,269.38,266.25,269.05,ok,1577664000,302300
1257,269.08,269.59,266.75,268.31,ok,1577750400,369600
1258,270.79,270.83,266.58,269.86,ok,1577923200,544200
1259,269.57,271.98,267.07,268.07,ok,1578009600,493100
1260,270.27,270.35,266.78,268.13,ok,1578268800,409200
1261,270.07,271.25,267.34,268.12,ok,1578355200,388400
1262,275.28,275.82,268.9,270.77,ok,1578441600,702100
1263,279.35,282.89,273.06,273.06,ok,1578528000,810800
1264,278.84,281.12,277.5,280.11,ok,1578614400,320200
1265,282.85,283.3,279.48,279.85,ok,1578873600,409500
1266,281.52,283.88,281.2,282.02,ok,1578960000,446900
1267,284.64,285.87,281.96,281.96,ok,1579046400,425500
1268,286.51,287.45,284.38,284.57,ok,1579132800,354100
1269,284.23,287.74,282.44,287.69,ok,1579219200,488800
1270,282.04,285.22,281.77,284.18,ok,1579564800,469800
1271,282.34,284.5,282.17,283.54,ok,1579651200,325700
1272,286.02,286.17,281.2,282.29,ok,1579737600,322800
1273,283.44,287.68,281.25,287.22,ok,1579824000,244200
1274,278.62,281.05,276.03,278.03,ok,1580083200,516800
1275,277.96,280.66,277.83,278.22,ok,1580169600,335400
1276,280.25,282.25,274.8,278.85,ok,1580256000,480200
1277,283.2,283.5,275.2,275.48,ok,1580342400,334600
1278,278.97,284.62,278.38,282.14,ok,1580428800,696900
1279,282.01,284.8,279.31,280.41,ok,1580688000,480000
1280,285.96,286.89,283.04,285.35,ok,1580774400,529900
