,c,h,l,o,s,t,v
856,70.5545,71.3545,69.6045,71.2045,ok,1527552000,234500
857,72.0495,72.3995,70.6495,71.0495,ok,1527638400,269200
858,72.58,73.33,71.98,72.58,ok,1527724800,252300
859,73.2069,74.1569,72.5869,73.2069,ok,1527811200,137900
860,74.4608,74.7108,73.3108,73.3108,ok,1528070400,182400
861,73.7374,74.6874,73.2374,74.2874,ok,1528156800,221500
862,74.4126,74.5126,73.1126,73.9626,ok,1528243200,232800
863,73.5927,74.8427,73.4427,74.6927,ok,1528329600,185400
864,73.2551,73.8551,73.0851,73.5551,ok,1528416000,205100
865,72.58,73.66,72.33,73.33,ok,1528675200,170600
866,71.2779,73.3279,70.9179,72.8779,ok,1528761600,225600
867,71.0368,72.1868,70.7367,71.2367,ok,1528848000,285900
868,69.2524,71.0524,68.7024,71.0524,ok,1528934400,362000
869,68.7219,69.5719,68.3219,68.9219,ok,1529020800,511200
870,68.2396,69.4396,67.8396,68.1896,ok,1529280000,249700
871,68.6737,69.2737,67.5737,67.6237,ok,1529366400,223100
872,68.5772,69.2272,68.5272,69.0272,ok,1529452800,129600
873,67.7574,68.5074,67.2574,68.4574,ok,1529539200,242600
874,67.9503,68.5503,66.9003,68.2003,ok,1529625600,697900
875,66.6964,67.7464,66.2464,67.5964,ok,1529884800,190300
876,66.0695,66.6695,65.6695,66.5695,ok,1529971200,184600
877,64.7674,66.1674,64.6674,66.0174,ok,1530057600,233300
878,64.6227,65.4227,64.3227,65.0227,ok,1530144000,183800
879,64.4298,65.8298,64.2298,65.0298,ok,1530230400,238400
880,65.3943,65.3943,63.9943,63.9943,ok,1530489600,136900
881,65.0085,65.6585,64.8585,65.4085,ok,1530576000,66700
882,65.1532,65.3532,64.5532,65.2532,ok,1530748800,141100
883,65.7319,66.0819,64.6819,65.1319,ok,1530835200,111400
884,67.2269,67.3269,65.9269,65.9269,ok,1531094400,133400
885,66.0695,67.4695,65.4695,67.2195,ok,1531180800,147400
886,66.3588,68.5588,65.7088,65.8588,ok,1531267200,162300
887,65.0085,66.9085,64.4085,66.9085,ok,1531353600,218100
888,64.6709,65.3209,64.1209,65.0209,ok,1531440000,103400
889,65.8766,65.9266,64.8266,64.8266,ok,1531699200,81900
890,65.2496,66.3996,65.1496,65.6996,ok,1531785600,71600
891,66.4553,66.7553,65.0553,65.3053,ok,1531872000,149000
892,67.0822,67.1822,65.7822,66.4322,ok,1531958400,127600
893,67.0822,67.4822,66.7322,66.9322,ok,1532044800,108300
894,66.5517,67.6317,66.3517,67.1017,ok,1532304000,312800
895,65.8283,67.1783,64.6283,67.1783,ok,1532390400,343900
896,66.0695,66.7695,65.1695,65.1695,ok,1532476800,282400
897,66.8411,66.8911,65.8411,65.8411,ok,1532563200,164900
898,65.5872,67.2872,65.4872,66.8872,ok,1532649600,165200
899,65.1532,66.2032,65.1032,65.5532,ok,1532908800,175600
900,64.7191,65.6191,64.2191,65.6191,ok,1532995200,201200
901,65.7801,65.9601,64.6801,64.7801,ok,1533081600,147700
902,66.5035,66.9035,64.5535,65.3035,ok,1533168000,99200
903,65.5274,67.0274,65.0774,66.3274,ok,1533254400,96200
904,65.5274,65.8774,65.0274,65.5274,ok,1533513600,71900
905,66.0106,66.3606,65.6106,65.6106,ok,1533600000,146800
906,66.7355,66.8855,65.5355,65.5855,ok,1533686400,104800
907,66.8321,67.2321,66.4321,66.7321,ok,1533772800,184200
908,66.8321,67.1821,65.9321,66.4821,ok,1533859200,101700
909,66.2522,67.3022,66.1522,66.7522,ok,1534118400,116400
910,66.9771,67.6271,66.0771,66.0771,ok,1534204800,217200
911,65.769,67.119,65.419,66.719,ok,1534291200,174900
912,66.2039,66.9539,66.0039,66.0039,ok,1534377600,155600
913,66.9771,66.9771,65.7771,65.9271,ok,1534464000,143000
914,67.2187,67.5687,66.3687,67.0187,ok,1534723200,108900
915,68.0402,68.0902,67.3402,67.3402,ok,1534809600,126500
916,68.0402,68.2902,67.6402,67.8902,ok,1534896000,64700
917,67.7503,68.3503,67.4503,67.9003,ok,1534982400,88600
918,68.1369,68.6369,67.6669,67.9869,ok,1535068800,174700
919,68.1852,68.9852,68.0352,68.4352,ok,1535328000,141600
920,67.8469,68.3969,67.3969,68.3969,ok,1535414400,110600
921,67.557,68.107,67.107,68.007,ok,1535500800,89500
922,67.0254,67.6754,66.9254,67.4254,ok,1535587200,185700
923,66.9288,67.1288,66.5288,66.7788,ok,1535673600,201400
924,67.1221,67.6721,66.7721,66.8221,ok,1536019200,181800
925,66.9288,67.4788,66.7288,67.1788,ok,1536105600,135300
926,65.9623,67.2123,65.9123,67.0123,ok,1536192000,261500
927,65.479,66.179,65.429,65.979,ok,1536278400,337000
928,64.8025,66.3825,64.4525,65.8525,ok,1536537600,314000
929,64.5416,65.6616,64.4116,64.5616,ok,1536624000,590500
930,63.7394,64.7394,63.2394,64.5894,ok,1536710400,436300
931,63.0145,64.3145,62.9145,63.9645,ok,1536796800,221900
932,64.126,64.176,62.976,62.976,ok,1536883200,216300
933,63.7394,64.5394,62.8394,64.2394,ok,1537142400,213100
934,64.2226,64.4726,63.3726,63.9726,ok,1537228800,190300
935,65.1891,65.4891,64.3891,64.3891,ok,1537315200,225100
936,66.3972,66.5972,64.9972,65.3972,ok,1537401600,210900
937,65.2858,66.9157,65.2858,66.4857,ok,1537488000,638200
938,64.8025,65.4025,64.1025,65.2525,ok,1537747200,217300
939,64.8992,65.1492,64.4992,64.9992,ok,1537833600,152900
940,64.4642,65.0642,64.1642,65.0142,ok,1537920000,384500
941,63.836,64.836,63.836,64.486,ok,1538006400,189900
942,64.0776,64.3076,62.8776,63.6776,ok,1538092800,248500
943,63.3528,64.5328,63.0028,64.5328,ok,1538352000,172200
944,63.0532,63.4332,62.1932,63.2432,ok,1538438400,235900
945,64.7735,65.0935,62.9035,63.1435,ok,1538524800,279700
946,65.3921,66.6821,64.9321,66.6821,ok,1538611200,197400
947,65.0151,65.7251,64.9251,65.6651,ok,1538697600,217900
948,65.4307,65.7607,64.3007,64.7907,ok,1538956800,118100
949,65.7303,65.9903,64.8103,65.1503,ok,1539043200,145500
950,64.1743,66.3843,64.1243,65.7743,ok,1539129600,182200
951,62.3766,64.5666,62.3766,63.9066,ok,1539216000,220100
952,61.2362,63.5862,59.5662,63.3262,ok,1539302400,260000
953,61.3618,62.7418,60.8518,61.0818,ok,1539561600,164900
954,61.7774,62.2274,60.5874,61.6674,ok,1539648000,86400
955,61.8837,62.4737,60.8137,61.6437,ok,1539734400,94400
956,59.5255,62.1155,59.4955,61.6755,ok,1539820800,191400
957,57.5539,59.3939,57.5339,58.9739,ok,1539907200,312600
958,54.6061,58.1061,54.0361,57.9161,ok,1540166400,532100
959,54.8864,56.5264,53.4064,53.7964,ok,1540252800,477000
960,51.3201,54.9201,50.9301,54.8901,ok,1540339200,510100
961,53.5333,54.3933,51.8633,52.5733,ok,1540425600,497100
962,53.6687,54.4787,52.3487,52.7987,ok,1540512000,269500
963,54.7608,55.7408,54.0308,54.5508,ok,1540771200,203600
964,56.0075,56.1375,54.6175,54.7175,ok,1540857600,298200
965,55.9689,57.5189,55.8889,56.6889,ok,1540944000,205800
966,57.1093,57.2093,56.2193,56.2193,ok,1541030400,138500
967,57.0318,58.0218,56.3118,57.8918,ok,1541116800,129100
968,57.4678,57.5778,56.3078,57.0478,ok,1541376000,113100
969,57.9618,58.3018,56.7718,57.4418,ok,1541462400,163300
970,58.0878,58.5978,56.6078,58.2478,ok,1541548800,161600
971,58.4365,58.7165,57.6665,57.7265,ok,1541635200,121900
972,57.6809,59.0209,57.1409,58.1709,ok,1541721600,159500
973,56.6928,57.7828,56.6128,57.5428,ok,1541980800,97700
974,56.6249,58.1149,56.5649,56.8349,ok,1542067200,133900
975,55.3946,57.4246,54.9346,57.1646,ok,1542153600,128200
976,56.5862,56.7562,54.6062,55.0062,ok,1542240000,133100
977,56.1018,56.7118,55.5418,56.1318,ok,1542326400,181400
978,55.5593,56.7493,55.1093,56.1093,ok,1542585600,119100
979,54.7552,55.6852,54.2552,55.0052,ok,1542672000,128900
980,54.7455,55.5555,54.1755,54.7755,ok,1542758400,115600
981,54.1546,55.0446,54.1446,54.3446,ok,1542931200,134600
982,55.9565,56.2865,54.7965,54.7965,ok,1543190400,195800
983,55.2396,56.3096,54.9196,55.7896,ok,1543276800,117300
984,56.4893,56.5393,54.3493,55.2793,ok,1543363200,117300
985,56.0437,56.7937,55.3937,56.3937,ok,1543449600,100500
986,55.4333,56.5433,55.2033,56.0433,ok,1543536000,206600
987,56.034,56.304,54.764,56.274,ok,1543795200,281300
988,51.7811,56.681,51.501,55.7811,ok,1543881600,190100
989,50.8317,52.3117,49.9717,51.5217,ok,1544054400,216800
990,50.7348,51.9948,50.0048,50.8648,ok,1544140800,133200
991,49.8048,50.8048,49.2948,50.6848,ok,1544400000,202300
992,48.836,51.016,48.776,50.516,ok,1544486400,236000
993,49.5916,50.3816,48.4516,49.4416,ok,1544572800,369900
994,47.7606,50.1406,47.5106,49.8306,ok,1544659200,252200
995,46.1912,48.5112,45.9612,47.5212,ok,1544745600,498000
996,47.1503,48.4303,45.9503,46.0603,ok,1545004800,430200
997,46.5012,48.9712,46.2412,47.5712,ok,1545091200,213000
998,44.7962,47.0862,44.5562,46.4662,ok,1545177600,238700
999,45.0771,45.4071,44.2171,44.5071,ok,1545264000,162500
1000,44.0987,46.4387,43.8487,45.3887,ok,1545350400,259500
1001,43.498,44.578,43.308,43.758,ok,1545609600,102700
1002,44.9318,45.0918,42.7518,43.5018,ok,1545782400,257800
1003,44.5152,44.7352,42.7052,43.6052,ok,1545868800,197200
1004,45.6584,45.7084,44.3284,44.4984,ok,1545955200,346900
1005,44.3409,46.3109,44.1409,45.7409,ok,1546214400,635600
1006,47.0631,47.1231,43.4731,43.4731,ok,1546387200,998800
1007,46.2978,47.7078,46.1678,46.5078,ok,1546473600,398800
1008,47.6153,48.0953,45.7353,46.9653,ok,1546560000,386900
1009,47.0825,47.5825,44.1025,46.7825,ok,1546819200,333900
1010,47.3828,47.5828,46.3028,47.5828,ok,1546905600,377300
1011,47.8866,48.3166,44.7066,47.4466,ok,1546992000,428500
1012,47.4894,48.0294,46.9594,47.5994,ok,1547078400,310800
1013,48.09,48.12,46.88,47.45,ok,1547164800,156900
1014,48.7779,49.1179,47.6279,47.6779,ok,1547424000,293700
1015,48.5453,48.8053,47.7753,48.7654,ok,1547510400,203200
1016,50.1051,50.3451,47.9351,48.8351,ok,1547596800,157800
1017,50.667,50.877,49.147,49.677,ok,1547683200,181400
1018,51.0642,51.7842,50.3542,50.7542,ok,1547769600,236200
1019,50.4635,51.1535,50.0435,50.7335,ok,1548115200,117200
1020,50.1632,51.0332,49.5132,50.5232,ok,1548201600,123100
1021,50.8607,50.9007,49.5107,49.9207,ok,1548288000,260200
1022,51.132,51.442,50.502,50.902,ok,1548374400,290500
1023,52.4786,52.5586,49.7486,49.7486,ok,1548633600,451100
1024,51.8101,52.3401,48.7701,52.0801,ok,1548720000,594900
1025,52.4108,52.9408,51.0608,51.8008,ok,1548806400,270200
1026,51.1126,52.4326,50.8726,52.2726,ok,1548892800,366600
1027,52.1201,52.3801,50.4701,51.3401,ok,1548979200,257100
1028,52.4011,52.5611,51.5011,51.8811,ok,1549238400,115000
1029,51.9554,52.6654,51.6954,52.3454,ok,1549324800,169500
1030,52.2364,52.3164,51.4464,51.7564,ok,1549411200,201500
1031,53.3989,53.4289,52.2289,52.2489,ok,1549497600,279400
1032,52.5328,53.1928,52.0328,53.1928,ok,1549584000,360800
1033,53.0778,53.0778,52.1878,52.6078,ok,1549843200,99700
1034,54.3429,54.3629,53.4129,53.4129,ok,1549929600,233200
1035,54.9949,55.0049,54.1549,54.2449,ok,1550016000,161000
1036,54.8392,55.1792,54.0092,54.5392,ok,1550102400,202700
1037,56.2017,56.2717,55.1917,55.1917,ok,1550188800,221600
1038,56.1628,56.4128,55.3828,55.7328,ok,1550534400,294800
1039,56.1044,56.2744,55.6144,56.2644,ok,1550620800,170200
1040,55.4913,56.2713,55.1313,56.2713,ok,1550707200,256700
1041,56.591,56.611,55.291,55.501,ok,1550793600,175400
1042,56.4839,57.0839,56.3039,56.9939,ok,1551052800,207500
1043,55.9681,56.7581,55.7681,56.1881,ok,1551139200,154500
1044,56.8148,56.9448,55.7348,56.1248,ok,1551225600,147000
1045,56.4061,56.8361,56.1761,56.8361,ok,1551312000,176800
1046,56.7856,57.1956,55.7956,56.7956,ok,1551398400,164900
1047,56.7564,57.1864,55.7964,56.6464,ok,1551657600,204600
1048,56.7953,57.3353,55.9853,56.8153,ok,1551744000,182800
1049,54.9268,57.0068,54.8268,56.6868,ok,1551830400,294000
1050,53.6909,55.0109,53.4809,54.9209,ok,1551916800,121700
1051,53.6909,53.9109,52.7009,53.0209,ok,1552003200,129900
1052,54.7419,54.9219,53.5719,53.9919,ok,1552262400,137900
1053,54.7906,55.0606,54.5206,54.8406,ok,1552348800,145300
1054,54.7614,55.2414,54.5214,55.0614,ok,1552435200,166500
1055,54.3234,54.8934,54.2534,54.8434,ok,1552521600,106400
1056,54.0996,55.1296,53.8796,54.3796,ok,1552608000,735800
1057,55.0144,55.1044,53.8544,54.0844,ok,1552867200,178800
1058,53.3892,55.5092,53.3692,55.3592,ok,1552953600,143700
1059,51.1898,53.6098,51.1098,53.3498,ok,1553040000,175100
1060,50.8492,51.3892,50.3792,50.9592,ok,1553126400,169100
1061,48.2021,50.4321,47.8321,50.4321,ok,1553212800,272500
1062,48.1145,48.7845,47.7445,48.2345,ok,1553472000,121900
1063,49.4575,49.4875,48.4275,48.4275,ok,1553558400,123900
1064,49.2726,49.5426,48.7126,49.2926,ok,1553644800,115700
1065,50.236,50.3661,49.3461,49.486,ok,1553731200,121100
1066,49.9149,50.9949,49.5849,50.6949,ok,1553817600,197100
1067,52.0948,52.1848,50.3648,50.4748,ok,1554076800,149700
1068,51.6277,52.1977,51.2677,51.8177,ok,1554163200,93100
1069,51.871,52.491,51.721,52.201,ok,1554249600,134600
1070,52.7371,53.1071,51.6671,51.8571,ok,1554336000,141500
1071,53.068,53.188,52.228,52.828,ok,1554422400,132500
1072,53.4086,53.5186,52.8686,52.9486,ok,1554681600,101900
1073,52.523,53.253,52.293,53.153,ok,1554768000,133800
1074,53.2724,53.3524,51.8224,52.7124,ok,1554854400,121200
1075,53.7298,54.1098,53.1198,53.4898,ok,1554940800,106600
1076,55.1117,55.3517,53.9917,54.5117,ok,1555027200,170200
1077,54.6349,55.3649,54.2849,55.1549,ok,1555286400,130100
1078,55.2285,55.4085,54.7085,54.7785,ok,1555372800,202200
1079,55.5789,55.6189,54.8089,55.3389,ok,1555459200,139400
1080,54.9755,55.8955,54.8455,55.2555,ok,1555545600,112400
1081,54.4694,55.3294,53.9294,55.0494,ok,1555891200,146700
1082,54.4986,54.8586,53.0486,54.8586,ok,1555977600,317800
1083,54.3916,54.6316,53.2316,53.8716,ok,1556064000,548900
1084,54.4597,54.6697,53.3597,54.3997,ok,1556150400,259500
1085,54.8587,54.9687,53.5787,54.5387,ok,1556236800,193900
1086,56.2114,56.4114,54.1314,55.2214,ok,1556496000,354900
1087,55.4718,56.4418,53.4018,56.2418,ok,1556582400,175800
1088,54.5667,56.1967,54.5267,55.5567,ok,1556668800,155600
1089,54.6738,55.4238,54.1838,54.7138,ok,1556755200,167900
1090,56.3454,56.3754,54.5154,54.9454,ok,1556841600,194700
1091,55.0355,55.5955,55.0055,55.2855,ok,1557100800,279500
1092,53.794,54.634,53.564,54.394,ok,1557187200,147400
1093,53.4519,54.0619,53.3619,53.7919,ok,1557273600,138200
1094,53.2368,53.4668,52.3568,52.9068,ok,1557360000,181500
1095,53.6571,53.7271,52.5571,52.7571,ok,1557446400,134500
1096,50.9982,52.8982,50.8182,52.7282,ok,1557705600,233300
1097,52.2104,52.3904,50.8204,51.1604,ok,1557792000,192600
1098,51.3404,51.6304,50.4604,51.5804,ok,1557878400,261700
1099,52.3863,52.8263,51.2763,51.2763,ok,1557964800,163800
1100,51.966,52.876,51.836,51.896,ok,1558051200,155400
1101,52.7285,52.8585,51.7385,51.7385,ok,1558310400,170000
1102,53.8918,53.8918,52.9518,52.9518,ok,1558396800,423000
1103,52.6992,53.7892,52.5192,53.5392,ok,1558483200,441400
1104,51.6434,52.4134,51.2034,52.0634,ok,1558569600,210900
1105,52.4841,52.7341,51.8741,51.9641,ok,1558656000,438600
1106,51.5554,52.4154,51.2854,52.3154,ok,1559001600,128600
1107,52.2495,52.3795,50.7295,51.0995,ok,1559088000,408300
1108,51.0276,52.6676,50.6976,52.3676,ok,1559174400,218900
1109,50.4801,51.1601,50.1501,50.2201,ok,1559260800,187800
1110,50.8027,51.5527,49.8327,50.5127,ok,1559520000,218300
1111,52.2104,52.2404,51.3304,51.6504,ok,1559606400,176200
1112,51.7118,52.2218,50.9618,52.0618,ok,1559692800,111600
1113,51.4381,52.6781,50.7381,51.6081,ok,1559779200,101000
1114,51.3111,51.4311,50.8111,51.4311,ok,1559865600,146200
1115,51.9074,52.5874,51.4874,51.4874,ok,1560124800,168500
1116,51.9562,52.6762,51.7362,52.4362,ok,1560211200,114100
1117,51.6727,52.0627,51.1527,51.7427,ok,1560297600,80300
1118,51.966,52.426,51.696,51.946,ok,1560384000,110200
1119,52.4059,52.6059,51.4359,52.0759,ok,1560470400,234800
1120,52.2788,53.1188,52.1488,52.3588,ok,1560729600,117500
1121,53.5203,53.6503,52.3703,52.3703,ok,1560816000,98900
1122,53.3737,54.3537,53.0337,53.5537,ok,1560902400,142600
1123,53.4421,53.9321,52.3521,53.9321,ok,1560988800,158900
1124,53.2075,53.8675,53.1475,53.1775,ok,1561075200,364400
1125,52.6307,53.5707,52.6007,53.3907,ok,1561334400,158100
1126,51.9856,52.6556,51.6856,52.6556,ok,1561420800,193300
1127,52.1517,52.7017,52.0517,52.2517,ok,1561507200,139700
1128,53.1879,53.2179,52.3979,52.3979,ok,1561593600,155700
1129,53.7256,54.0656,53.4456,53.5956,ok,1561680000,920100
1130,54.2828,54.4228,53.7428,54.4128,ok,1561939200,238900
1131,54.0677,54.5577,53.6877,54.2577,ok,1562025600,125100
1132,54.4001,54.7701,54.0801,54.2301,ok,1562112000,62900
1133,55.3776,55.4976,54.5376,54.5376,ok,1562284800,96300
1134,54.3121,55.3621,54.2821,54.8521,ok,1562544000,194800
1135,54.5272,54.6472,53.9972,54.0872,ok,1562630400,112200
1136,53.882,54.682,53.722,54.612,ok,1562716800,150900
1137,54.5565,54.6565,53.6465,54.1065,ok,1562803200,109500
1138,55.0941,55.4741,54.1241,54.4641,ok,1562889600,121300
1139,54.185,55.145,53.925,55.145,ok,1563148800,182200
1140,54.3512,54.9912,53.9612,54.2512,ok,1563235200,142700
1141,53.8233,54.2233,53.4933,54.0733,ok,1563321600,219300
1142,54.5272,54.7372,53.6472,53.7972,ok,1563408000,156000
1143,54.9182,55.1282,54.2282,54.3082,ok,1563494400,118100
1144,53.8624,54.8124,53.7924,54.7224,ok,1563753600,239000
1145,54.1361,54.3161,51.1261,53.0661,ok,1563840000,525000
1146,56.013,56.043,53.463,53.643,ok,1563926400,242200
1147,55.0648,56.2048,54.8848,56.1548,ok,1564012800,205100
1148,55.6709,55.8309,54.4709,55.3109,ok,1564099200,143400
1149,54.8009,55.8709,54.7409,55.6809,ok,1564358400,122400
1150,55.9153,55.9553,54.2653,54.2753,ok,1564444800,178800
1151,55.534,56.344,55.384,55.724,ok,1564531200,265500
1152,53.3443,55.9243,53.0043,55.5843,ok,1564617600,277500
1153,52.2837,53.6437,51.9437,53.6437,ok,1564704000,365700
1154,50.084,51.524,49.074,51.154,ok,1564963200,277500
1155,50.1429,50.6829,49.3129,50.5629,ok,1565049600,280200
1156,49.5831,49.8131,48.0931,49.1431,ok,1565136000,175600
1157,50.7616,50.9616,49.8316,50.1016,ok,1565222400,121800
1158,50.3786,50.6086,49.2386,50.5486,ok,1565308800,85800
1159,49.4162,50.1562,49.3662,49.8862,ok,1565568000,95400
1160,49.9661,50.8061,48.8661,49.3861,ok,1565654400,165500
1161,48.6698,49.0998,48.0998,48.7598,ok,1565740800,115300
1162,48.2672,48.9772,47.9272,48.6872,ok,1565827200,149900
1163,49.0921,49.6421,48.5821,48.6621,ok,1565913600,152800
1164,49.8483,50.1283,49.4183,50.1283,ok,1566172800,137300
1165,49.3474,49.7474,49.1674,49.6774,ok,1566259200,67300
1166,49.642,49.892,49.342,49.892,ok,1566345600,99300
1167,49.318,50.208,49.318,49.988,ok,1566432000,132900
1168,47.8547,50.0947,47.6747,49.1247,ok,1566518400,234800
1169,48.1395,48.4595,47.8095,48.3795,ok,1566777600,188500
1170,47.2262,48.8062,46.8762,48.5062,ok,1566864000,237000
1171,47.3539,48.2339,47.0739,47.0739,ok,1566950400,293800
1172,48.1199,48.4899,47.8099,47.8099,ok,1567036800,486300
1173,48.0315,49.6715,47.8315,48.5715,ok,1567123200,384100
1174,47.2753,47.8153,46.7153,47.7653,ok,1567468800,404900
1175,47.9235,48.9435,47.5235,47.8835,ok,1567555200,215100
1176,49.1314,49.5914,48.5014,48.6714,ok,1567641600,252700
1177,48.768,49.218,48.598,49.208,ok,1567728000,172700
1178,50.3982,50.7182,49.0182,49.0682,ok,1567987200,298700
1179,50.9383,51.8883,50.6783,50.6783,ok,1568073600,333700
1180,51.7731,52.1131,50.2531,51.1631,ok,1568160000,239100
1181,51.3508,51.9208,50.9808,51.7208,ok,1568246400,186400
1182,52.3623,52.8523,51.5623,51.8623,ok,1568332800,345400
1183,53.0301,53.2601,51.7401,51.8301,ok,1568592000,216600
1184,52.5096,52.9096,51.8696,52.6996,ok,1568678400,131800
1185,52.9122,53.1422,52.0722,52.0722,ok,1568764800,251800
1186,52.6766,53.5866,52.4666,52.7966,ok,1568851200,257200
1187,52.215,53.215,52.075,52.715,ok,1568937600,564200
1188,52.1168,52.5068,51.4368,51.8668,ok,1569196800,135300
1189,51.2821,52.3421,51.1221,52.2821,ok,1569283200,190900
1190,52.1954,52.2454,51.0554,51.4954,ok,1569369600,134400
1191,51.4392,52.2692,51.3492,52.0492,ok,1569456000,92900
1192,51.7829,52.4629,51.4129,51.7129,ok,1569542400,119300
1193,51.6651,52.2451,51.3151,51.9951,ok,1569801600,179700
1194,51.3999,52.5399,51.0899,52.1499,ok,1569888000,330000
1195,51.1151,51.5651,50.3651,50.8151,ok,1569974400,239500
1196,50.683,50.973,49.673,50.883,ok,1570060800,234500
1197,51.0562,51.0962,50.0662,50.7062,ok,1570147200,266900
1198,50.9874,51.3574,50.6074,50.8074,ok,1570406400,145300
1199,49.4947,50.2647,49.4547,50.2647,ok,1570492800,213000
1200,49.3376,50.1476,49.1576,49.9176,ok,1570579200,152700
1201,49.5046,50.2846,49.4046,49.7046,ok,1570665600,155000
1202,50.0054,51.1554,49.5654,49.8354,ok,1570752000,373100
1203,50.0152,50.2152,49.3952,49.6452,ok,1571011200,164100
1204,50.7518,51.1418,49.3818,50.0718,ok,1571097600,359600
1205,50.6044,51.2444,50.3544,50.7744,ok,1571184000,191100
1206,50.7518,50.9718,50.1118,50.9218,ok,1571270400,223400
1207,51.6061,51.7361,50.5261,50.5261,ok,1571356800,172100
1208,52.5685,53.0285,51.7685,52.0385,ok,1571616000,246900
1209,51.5374,53.0574,51.4174,53.0574,ok,1571702400,312300
1210,52.1168,52.1268,51.0568,51.3968,ok,1571788800,290000
1211,52.1462,52.3363,51.4862,52.0962,ok,1571875200,238800
1212,52.6667,53.2467,51.7867,51.9467,ok,1571961600,454900
1213,53.6586,53.7086,52.7686,52.7686,ok,1572220800,259400
1214,53.8354,54.3954,53.4854,53.4854,ok,1572307200,269900
1215,53.4033,53.8733,53.0833,53.8733,ok,1572393600,132400
1216,52.5096,53.1696,52.1896,52.9796,ok,1572480000,210900
1217,53.22,53.31,52.68,52.9,ok,1572566400,207700
1218,54.8776,54.9576,52.9976,53.7576,ok,1572825600,180600
1219,55.0453,56.1253,53.9953,54.9053,ok,1572912000,176200
1220,55.0354,55.3154,54.5754,54.9554,ok,1572998400,112800
1221,55.8445,56.2045,55.5245,55.5245,ok,1573084800,219200
1222,55.9136,56.2336,55.5936,55.7336,ok,1573171200,73100
1223,56.0517,56.0817,55.5117,55.5117,ok,1573430400,102600
1224,56.2391,56.5791,55.6891,55.9791,ok,1573516800,233300
1225,55.6373,56.4173,55.1273,55.8573,ok,1573603200,220600
1226,55.7458,55.8158,55.1358,55.4658,ok,1573689600,150400
1227,56.1898,56.7398,56.0598,56.1898,ok,1573776000,222600
1228,55.953,56.193,55.523,55.933,ok,1574035200,137700
1229,55.9728,56.2428,55.7928,55.9728,ok,1574121600,121200
1230,56.0616,56.4315,55.4616,55.6615,ok,1574208000,236600
1231,55.9432,56.3732,55.6432,56.3732,ok,1574294400,91600
1232,55.9432,56.2932,55.6332,55.8532,ok,1574380800,59700
1233,56.9989,57.1389,55.7989,55.9189,ok,1574640000,112900
1234,56.9298,57.0298,56.5798,56.7498,ok,1574726400,107500
1235,57.6007,57.7707,56.6507,57.0707,ok,1574812800,130600
1236,56.8607,57.6907,56.7607,57.2707,ok,1574985600,75800
1237,56.7325,57.6025,56.5525,57.1425,ok,1575244800,147900
1238,55.9826,56.1226,55.3726,56.1226,ok,1575331200,116400
1239,57.2455,57.3455,56.3455,56.3455,ok,1575417600,112300
1240,57.5119,57.6219,57.1819,57.2219,ok,1575504000,107100
1241,58.469,58.929,58.009,58.059,ok,1575590400,162100
1242,60.7876,62.3376,59.0576,59.1776,ok,1575849600,1879800
1243,59.1103,60.7103,58.8203,60.5603,ok,1575936000,806600
1244,58.2223,59.3423,58.1323,59.2223,ok,1576022400,772400
1245,59.3964,59.8764,57.3864,58.6364,ok,1576108800,1197700
1246,58.1335,59.5535,57.9035,59.4035,ok,1576195200,508700
1247,57.9165,59.2465,57.6465,58.9265,ok,1576454400,664700
1248,58.3703,58.5903,57.5403,58.1403,ok,1576540800,483700
1249,57.5613,58.3113,57.2113,57.9913,ok,1576627200,709700
1250,57.4527,58.0227,56.8827,57.7227,ok,1576713600,481500
1251,56.7226,57.8226,56.6526,57.4426,ok,1576800000,571100
1252,55.657,56.767,55.627,56.657,ok,1577059200,364600
1253,55.5682,55.8882,55.2382,55.8682,ok,1577145600,175500
1254,55.4301,55.7801,55.2601,55.7701,ok,1577318400,279100
1255,54.9565,55.7665,54.7365,55.6265,ok,1577404800,349000
1256,54.6112,55.2612,54.4812,55.2512,ok,1577664000,725700
1257,54.7,54.93,54.22,54.6,ok,1577750400,656600
1258,54.1376,54.9576,53.8676,54.9576,ok,1577923200,528600
1259,53.9205,54.0905,53.0205,53.4805,ok,1578009600,552700
1260,54.0192,54.1292,52.8692,53.6192,ok,1578268800,526900
1261,54.1277,54.3877,53.3377,53.7677,ok,1578355200,576600
1262,54.6408,54.8908,53.8608,54.0108,ok,1578441600,514400
1263,55.1834,55.4134,54.7434,54.8834,ok,1578528000,370500
1264,54.5322,55.3122,54.4922,54.9722,ok,1578614400,303200
1265,54.7394,54.8094,53.8094,54.5594,ok,1578873600,335900
1266,54.1277,54.8677,53.9777,54.8677,ok,1578960000,330500
1267,52.8944,53.8044,52.7344,53.8044,ok,1579046400,460800
1268,53.4864,53.9164,53.2264,53.3064,ok,1579132800,549500
1269,53.0325,53.9725,52.8925,53.7525,ok,1579219200,355600
1270,52.3517,52.9317,52.3117,52.7317,ok,1579564800,309200
1271,51.9669,52.3769,51.7869,52.3569,ok,1579651200,344000
1272,52.3517,52.5117,50.0417,51.6217,ok,1579737600,830600
1273,51.7104,52.2704,50.8804,52.2704,ok,1579824000,359000
1274,51.4934,51.6134,50.3834,50.6934,ok,1580083200,360600
