,c,h,l,o,s,t,v
836,68.2173,68.8873,68.1973,68.7473,ok,1525046400,2476500
837,68.1415,68.1715,67.5915,68.1215,ok,1525132800,2009500
838,67.8572,68.4672,67.7672,68.3272,ok,1525219200,1076500
839,67.8667,68.0367,66.9867,67.6867,ok,1525305600,3695400
840,68.4352,68.6252,67.3652,67.3952,ok,1525392000,1295400
841,68.5489,68.7589,68.3689,68.4789,ok,1525651200,1525700
842,68.5774,68.5974,68.2174,68.4274,ok,1525737600,1379300
843,68.9754,69.0854,68.5654,68.6454,ok,1525824000,1380200
844,69.6766,69.7466,69.2266,69.2266,ok,1525910400,1432300
845,69.8282,69.9582,69.6482,69.8082,ok,1525996800,1153400
846,69.9324,70.2324,69.8424,70.0124,ok,1526256000,1010400
847,69.326,69.476,69.096,69.436,ok,1526342400,1918900
848,69.6387,69.7487,69.3887,69.4287,ok,1526428800,800100
849,69.5534,69.8034,69.3534,69.5034,ok,1526515200,834200
850,69.3165,69.4365,69.2165,69.3865,ok,1526601600,1103900
851,69.7619,69.8719,69.6119,69.6719,ok,1526860800,1113500
852,69.6861,70.0561,69.6061,69.9161,ok,1526947200,1004600
853,69.5439,69.5439,68.9839,69.0939,ok,1527033600,1499400
854,69.2881,69.4581,68.8081,69.3481,ok,1527120000,1613500
855,69.0891,69.2291,68.9691,69.0791,ok,1527206400,1009100
856,68.0373,68.6173,67.7073,68.4973,ok,1527552000,2512500
857,68.928,68.978,68.298,68.368,ok,1527638400,2082800
858,68.5395,68.8195,68.3795,68.7795,ok,1527724800,2328100
859,69.2502,69.2702,68.9002,68.9902,ok,1527811200,2917200
860,69.6576,69.7376,69.4976,69.5776,ok,1528070400,2303500
861,69.5818,69.6818,69.3518,69.6218,ok,1528156800,3769900
862,70.2451,70.2451,69.6351,69.7952,ok,1528243200,3887300
863,69.9324,70.3424,69.7324,70.3224,ok,1528329600,1508700
864,70.0746,70.1346,69.6846,69.7746,ok,1528416000,1019100
865,70.302,70.462,70.162,70.192,ok,1528675200,1544500
866,70.2072,70.3672,70.0372,70.2572,ok,1528761600,1069300
867,70.0651,70.3751,69.8851,70.2351,ok,1528848000,2879700
868,70.0462,70.2862,69.9462,70.1662,ok,1528934400,2136900
869,69.7714,69.8414,69.4214,69.7014,ok,1529020800,1418200
870,69.4681,69.4881,69.0481,69.1981,ok,1529280000,3441800
871,68.991,69.031,68.471,68.611,ok,1529366400,3575900
872,69.1539,69.3339,69.0239,69.2439,ok,1529452800,1678600
873,68.6365,69.0265,68.5065,69.0065,ok,1529539200,2327700
874,69.0006,69.2706,68.9206,69.2006,ok,1529625600,1135400
875,68.0233,68.6633,67.6833,68.6633,ok,1529884800,4242400
876,68.1191,68.3591,67.9192,68.2492,ok,1529971200,1539200
877,67.4581,68.5581,67.4381,68.2581,ok,1530057600,2887000
878,67.8126,67.9626,67.2426,67.4826,ok,1530144000,2791200
879,68.1383,68.5983,68.1383,68.2983,ok,1530230400,1957800
880,67.9371,67.9671,67.3671,67.3671,ok,1530489600,3574200
881,67.8796,68.3596,67.8096,68.3596,ok,1530576000,1373600
882,68.3683,68.3883,67.9783,68.2883,ok,1530748800,2242300
883,68.8664,68.9864,68.3464,68.4164,ok,1530835200,6346100
884,69.5371,69.5871,69.2371,69.2771,ok,1531094400,2888800
885,69.6808,69.7208,69.4908,69.5508,ok,1531180800,1961000
886,68.8569,69.3169,68.7269,69.0469,ok,1531267200,2244400
887,69.5084,69.5184,69.1084,69.2784,ok,1531353600,1555900
888,69.6138,69.6338,69.3138,69.4638,ok,1531440000,1245500
889,69.5179,69.618,69.3879,69.6079,ok,1531699200,776100
890,69.7862,69.8362,69.2562,69.2662,ok,1531785600,1153500
891,69.8245,69.8645,69.5645,69.7145,ok,1531872000,1080500
892,69.4988,69.6988,69.3188,69.4488,ok,1531958400,2698700
893,69.7383,69.8583,69.5583,69.5983,ok,1532044800,1718900
894,69.7383,69.7683,69.4983,69.6083,ok,1532304000,1973300
895,70.0928,70.4128,69.9228,70.1828,ok,1532390400,2234800
896,70.7826,70.8426,70.0126,70.1926,ok,1532476800,2238100
897,70.4856,70.6756,70.4256,70.4256,ok,1532563200,977300
898,70.2748,70.7248,70.0548,70.6748,ok,1532649600,2899500
899,70.0449,70.4349,69.9449,70.4349,ok,1532908800,1703700
900,70.2269,70.4469,70.0869,70.2769,ok,1532995200,1961400
901,70.0736,70.3436,69.9036,70.2036,ok,1533081600,2460800
902,70.0353,70.0753,69.3753,69.4453,ok,1533168000,2475500
903,70.294,70.314,69.974,70.024,ok,1533254400,912700
904,70.2844,70.3844,69.9844,70.0544,ok,1533513600,1036000
905,70.6101,70.8102,70.0401,70.0401,ok,1533600000,1652900
906,70.6197,70.7097,70.4397,70.5897,ok,1533686400,1906800
907,70.4377,70.7477,70.4277,70.6577,ok,1533772800,657100
908,69.6042,69.7742,69.3942,69.6742,ok,1533859200,2170800
909,69.1922,69.6822,69.0922,69.4922,ok,1534118400,1455300
910,69.5084,69.5984,69.2284,69.4084,ok,1534204800,1365400
911,68.6844,68.8444,68.2144,68.8344,ok,1534291200,2889300
912,69.2018,69.4818,69.0918,69.1018,ok,1534377600,1599400
913,69.5179,69.6979,69.0179,69.1379,ok,1534464000,1409900
914,69.7766,69.8366,69.6266,69.6866,ok,1534723200,1200100
915,70.1024,70.3424,70.0424,70.0424,ok,1534809600,1486500
916,70.2077,70.3577,70.1077,70.1578,ok,1534896000,1492800
917,69.8724,70.2624,69.8424,70.1024,ok,1534982400,2118200
918,70.4089,70.4789,70.1389,70.1389,ok,1535068800,1384900
919,71.0892,71.1792,70.7792,70.7892,ok,1535328000,3820400
920,71.1275,71.3275,71.0575,71.3175,ok,1535414400,4793400
921,71.5491,71.5691,71.0591,71.1191,ok,1535500800,1853200
922,70.9359,71.2259,70.7659,71.1359,ok,1535587200,1809400
923,70.7155,70.9955,70.4755,70.7155,ok,1535673600,2993500
924,70.3227,70.3927,70.0427,70.3227,ok,1536019200,2286900
925,69.9395,70.0995,69.6495,70.0295,ok,1536105600,1389000
926,69.6904,70.0304,69.4004,69.9204,ok,1536192000,1799900
927,69.403,69.683,69.223,69.353,ok,1536278400,1790900
928,69.5179,69.7979,69.4979,69.7379,ok,1536537600,1797800
929,69.7287,69.7587,69.1287,69.2487,ok,1536624000,1518600
930,69.8628,70.0328,69.5428,69.7028,ok,1536710400,1767300
931,70.3419,70.5019,70.1619,70.3419,ok,1536796800,2042800
932,70.3994,70.5794,70.1994,70.4294,ok,1536883200,3032400
933,70.1694,70.4894,70.1194,70.4294,ok,1537142400,1796000
934,70.6676,70.7876,70.3676,70.3976,ok,1537228800,2069900
935,70.8497,70.9697,70.6997,70.6997,ok,1537315200,1594500
936,71.5203,71.6503,71.2603,71.3103,ok,1537401600,1827300
937,71.5586,71.7586,71.5386,71.6686,ok,1537488000,1295800
938,71.2233,71.4333,71.1633,71.3733,ok,1537747200,931800
939,71.367,71.537,71.317,71.537,ok,1537833600,1031100
940,71.3191,71.8291,71.2291,71.4291,ok,1537920000,2505900
941,71.3191,71.6991,71.2991,71.3091,ok,1538006400,2164600
942,71.1467,71.3667,70.9867,71.0467,ok,1538092800,4742900
943,71.3479,71.6279,71.2079,71.5079,ok,1538352000,1648500
944,71.1083,71.2583,70.9283,71.0083,ok,1538438400,1416800
945,71.0604,71.4404,70.9304,71.3904,ok,1538524800,1080500
946,70.3036,70.7636,69.8836,70.7536,ok,1538611200,2369900
947,69.8916,70.3616,69.4716,70.2416,ok,1538697600,2577500
948,69.7766,69.8266,69.1466,69.5066,ok,1538956800,2684300
949,69.6425,69.8525,69.2525,69.3825,ok,1539043200,1526800
950,67.6209,69.4809,67.5309,69.4809,ok,1539129600,8818400
951,66.4808,67.8108,66.0008,67.4408,ok,1539216000,14971000
952,67.2856,67.5456,66.3956,67.5456,ok,1539302400,5689200
953,66.9216,67.4416,66.8316,67.0816,ok,1539561600,3722100
954,68.2724,68.4024,67.4424,67.5424,ok,1539648000,8686000
955,68.0904,68.2804,67.5204,68.1704,ok,1539734400,4446300
956,66.9982,67.8982,66.6782,67.7282,ok,1539820800,3787500
957,67.1323,67.7723,66.9723,67.3023,ok,1539907200,3358200
958,66.9599,67.4299,66.7699,67.3399,ok,1540166400,2020000
959,66.4425,66.7625,65.3225,65.7925,ok,1540252800,4222700
960,64.603,66.413,64.383,66.363,ok,1540339200,4995800
961,65.5228,65.8928,64.7128,64.9128,ok,1540425600,4275400
962,64.6413,65.3213,63.8013,64.5313,ok,1540512000,9071100
963,64.2198,65.6698,63.4198,65.3498,ok,1540771200,6536500
964,65.1395,65.1995,64.1195,64.1695,ok,1540857600,5115500
965,65.8581,66.3081,65.6981,65.8381,ok,1540944000,3397900
966,66.7778,66.8178,65.9278,66.2278,ok,1541030400,4500200
967,66.6533,67.3933,66.1033,67.2733,ok,1541116800,4146100
968,66.8545,66.9745,66.4745,66.6345,ok,1541376000,2073300
969,67.1419,67.1819,66.7419,66.7719,ok,1541462400,2304500
970,68.3683,68.3783,67.5483,67.6983,ok,1541548800,1902000
971,67.8126,68.2126,67.6126,68.0826,ok,1541635200,1668200
972,67.2377,67.4277,66.8077,67.4077,ok,1541721600,2925900
973,66.0018,67.0018,65.8718,66.9618,ok,1541980800,3088100
974,66.0976,66.7776,65.9076,66.1276,ok,1542067200,3785800
975,65.8581,66.7281,65.4681,66.5281,ok,1542153600,3351800
976,66.4904,66.6504,65.2204,65.5404,ok,1542240000,6045200
977,66.6629,66.8129,66.0029,66.1029,ok,1542326400,4191300
978,65.6569,66.5369,65.4469,66.5069,ok,1542585600,11799700
979,64.4593,65.0593,64.2093,64.7393,ok,1542672000,5946700
980,65.0533,65.4533,64.9533,65.0733,ok,1542758400,3029500
981,64.6222,64.8822,64.4422,64.5422,ok,1542931200,1215300
982,65.5707,65.5807,65.1807,65.2807,ok,1543190400,4068100
983,65.6473,65.6473,65.0673,65.2573,ok,1543276800,3520700
984,66.979,66.979,65.539,65.829,ok,1543363200,3695100
985,66.7012,67.0712,66.4012,66.6712,ok,1543449600,2948500
986,66.9024,66.9724,66.4524,66.5724,ok,1543536000,3109800
987,67.7647,68.0647,67.4347,68.0147,ok,1543795200,3838500
988,65.8677,67.7377,65.7877,67.6577,ok,1543881600,4112400
989,65.5802,65.5802,63.9002,64.6302,ok,1544054400,9554700
990,64.3252,65.9452,64.1352,65.5152,ok,1544140800,9034900
991,64.1336,64.4236,63.1036,64.1536,ok,1544400000,7898900
992,64.2198,65.0398,63.8698,64.8798,ok,1544486400,12914300
993,64.9,65.6,64.88,65.06,ok,1544572800,5630900
994,64.8425,65.3025,64.6225,65.1225,ok,1544659200,5521400
995,63.7982,64.4582,63.6982,64.2082,ok,1544745600,5837000
996,62.8306,63.8806,62.4506,63.6806,ok,1545004800,9241500
997,62.7996,63.4196,62.4996,63.1696,ok,1545091200,8860000
998,61.9294,63.8594,61.6094,62.9994,ok,1545177600,6191300
999,61.388,62.258,60.908,61.958,ok,1545264000,14400300
1000,60.2277,61.9977,60.0877,61.3777,ok,1545350400,13965000
1001,59.1545,60.3445,59.1145,60.1245,ok,1545609600,7077900
1002,61.3396,61.3496,58.9096,59.4496,ok,1545782400,15493100
1003,61.6297,61.6397,59.8297,60.5997,ok,1545868800,13249900
1004,61.7787,62.3987,61.5087,62.0087,ok,1545955200,13396000
1005,62.0786,62.3186,61.6886,62.0586,ok,1546214400,8905900
1006,62.0593,62.2193,61.0893,61.1993,ok,1546387200,6642200
1007,61.0046,61.7546,60.8646,61.7046,ok,1546473600,5111900
1008,62.9494,63.1194,61.7394,61.8094,ok,1546560000,6289000
1009,63.3365,63.6565,62.8065,62.9865,ok,1546819200,3630900
1010,63.8009,63.9609,63.3209,63.8109,ok,1546905600,4535800
1011,64.3911,64.6111,63.9711,64.1711,ok,1546992000,3461600
1012,64.691,64.691,63.911,64.051,ok,1547078400,3110900
1013,64.4588,64.4988,64.1188,64.2488,ok,1547164800,15803900
1014,64.0912,64.3212,63.8712,64.0012,ok,1547424000,4467500
1015,64.6717,64.7517,64.2617,64.2617,ok,1547510400,4393300
1016,64.8555,65.0855,64.7655,64.8255,ok,1547596800,4148500
1017,65.3296,65.5096,64.5496,64.6096,ok,1547683200,3570900
1018,66.0166,66.1466,65.6066,65.8066,ok,1547769600,5224300
1019,65.1458,65.5758,64.7558,65.4858,ok,1548115200,7538200
1020,65.3103,65.6103,64.7703,65.5103,ok,1548201600,4049500
1021,65.4264,65.5464,65.1164,65.3064,ok,1548288000,4520900
1022,66.1521,66.2821,65.9321,66.0021,ok,1548374400,5303400
1023,65.6973,65.6973,65.2373,65.6273,ok,1548633600,9778000
1024,65.707,65.977,65.567,65.877,ok,1548720000,3944000
1025,66.6358,66.8758,65.8358,66.0258,ok,1548806400,4186000
1026,67.0712,67.1712,66.5512,66.6612,ok,1548892800,5528500
1027,66.9938,67.2138,66.8338,67.0638,ok,1548979200,4794400
1028,67.3809,67.3809,66.7809,66.9609,ok,1549238400,2342900
1029,67.7776,67.8376,67.5376,67.5876,ok,1549324800,4445100
1030,67.5163,67.7563,67.4263,67.7063,ok,1549411200,4517600
1031,66.81,67.21,66.45,67.16,ok,1549497600,3067000
1032,66.7907,66.7907,66.1907,66.5007,ok,1549584000,3991200
1033,66.7036,66.9436,66.5836,66.8836,ok,1549843200,2323100
1034,67.526,67.606,67.186,67.186,ok,1549929600,2141700
1035,67.5647,67.8947,67.5547,67.6947,ok,1550016000,2355700
1036,67.526,67.806,67.196,67.376,ok,1550102400,5637300
1037,68.2226,68.2226,67.9026,67.9826,ok,1550188800,2482800
1038,68.4549,68.5949,68.0049,68.0349,ok,1550534400,939000
1039,68.6387,68.8387,68.4587,68.4887,ok,1550620800,1790300
1040,68.4742,68.5842,68.2242,68.5842,ok,1550707200,2037700
1041,68.8903,68.9603,68.6203,68.6903,ok,1550793600,1467400
1042,69.0644,69.4344,69.0544,69.3144,ok,1551052800,1959700
1043,69.1128,69.3228,68.9628,68.9728,ok,1551139200,1988300
1044,68.9677,69.1077,68.6777,68.9777,ok,1551225600,1956700
1045,68.7258,68.9558,68.6558,68.8658,ok,1551312000,7012700
1046,69.0935,69.2635,68.8035,69.1734,ok,1551398400,4186600
1047,68.8903,69.4003,68.3603,69.3803,ok,1551657600,3677900
1048,68.8999,69.0799,68.7399,68.9499,ok,1551744000,2561500
1049,68.5613,68.9913,68.5313,68.9913,ok,1551830400,2935400
1050,67.8453,68.4353,67.6853,68.4353,ok,1551916800,3671300
1051,67.6711,67.7111,67.2311,67.3011,ok,1552003200,3024800
1052,68.571,68.611,67.861,67.861,ok,1552262400,1635700
1053,68.8322,68.9122,68.6622,68.6922,ok,1552348800,6770500
1054,69.2289,69.3989,68.9889,69.0289,ok,1552435200,3341200
1055,69.1612,69.2912,69.0512,69.2012,ok,1552521600,1564200
1056,69.7224,69.8524,69.4424,69.4724,ok,1552608000,3079900
1057,70.1094,70.1094,69.7694,69.8094,ok,1552867200,1392000
1058,70.1674,70.5274,69.9374,70.3674,ok,1552953600,4977800
1059,69.9933,70.4833,69.6033,70.0133,ok,1553040000,4063800
1060,70.4867,70.5267,69.6767,69.7167,ok,1553126400,2173200
1061,69.0257,70.0357,69.0157,69.9257,ok,1553212800,4214500
1062,69.016,69.246,68.706,68.966,ok,1553472000,4008400
1063,69.4902,69.7402,69.1802,69.4602,ok,1553558400,2033200
1064,69.1709,69.6209,68.7709,69.5009,ok,1553644800,2407800
1065,69.374,69.434,68.974,69.224,ok,1553731200,1878100
1066,69.8094,69.8195,69.4294,69.7694,ok,1553817600,3205800
1067,70.6609,70.7009,70.3109,70.3909,ok,1554076800,2565200
1068,70.6319,70.6919,70.4019,70.6619,ok,1554163200,1889700
1069,70.9608,71.2608,70.8008,71.0308,ok,1554249600,3175500
1070,71.0673,71.0873,70.8173,70.9173,ok,1554336000,1991000
1071,71.3382,71.3582,71.0982,71.1782,ok,1554422400,1064000
1072,71.4253,71.4253,71.0853,71.2653,ok,1554681600,1006600
1073,71.0479,71.2279,70.9479,71.2279,ok,1554768000,1170200
1074,71.3479,71.3479,71.0679,71.1579,ok,1554854400,1573000
1075,71.1253,71.3153,71.0253,71.2953,ok,1554940800,1257600
1076,71.6285,71.7385,71.4985,71.6085,ok,1555027200,1460400
1077,71.5994,71.6894,71.3794,71.6894,ok,1555286400,1522800
1078,71.6768,71.8668,71.5868,71.8468,ok,1555372800,1637000
1079,71.7059,72.0459,71.5759,72.0259,ok,1555459200,2266500
1080,71.7252,71.7952,71.4452,71.6952,ok,1555545600,2703600
1081,71.7155,71.7155,71.4355,71.4355,ok,1555891200,1286500
1082,72.1026,72.1526,71.6126,71.6926,ok,1555977600,685800
1083,71.7059,71.9559,71.6559,71.9359,ok,1556064000,3025400
1084,71.6865,71.7665,71.3365,71.6265,ok,1556150400,2909700
1085,71.9574,71.9774,71.5474,71.7174,ok,1556236800,1497000
1086,72.1316,72.2616,71.9616,71.9916,ok,1556496000,1511900
1087,72.1993,72.2493,71.7393,72.0593,ok,1556582400,1468800
1088,71.7059,72.4659,71.6759,72.2959,ok,1556668800,2759800
1089,71.5414,71.8814,71.2414,71.6914,ok,1556755200,2356200
1090,72.2961,72.3261,71.9061,71.9161,ok,1556841600,1628500
1091,71.6962,71.8062,70.8062,70.8362,ok,1557100800,2460600
1092,70.4771,71.1671,70.0871,71.1071,ok,1557187200,2985700
1093,70.4384,70.8684,70.3184,70.4284,ok,1557273600,3831500
1094,70.0804,70.2304,69.2904,69.7004,ok,1557360000,2799700
1095,70.5158,70.6358,69.2458,69.9758,ok,1557446400,2358700
1096,68.7451,69.2651,68.4951,69.1151,ok,1557705600,2583300
1097,69.3837,69.6737,69.0137,69.0437,ok,1557792000,2538700
1098,69.6643,69.8443,68.8343,68.9343,ok,1557878400,1995100
1099,70.1868,70.5768,69.8368,69.8368,ok,1557964800,1074000
1100,69.6546,70.2246,69.6046,69.6246,ok,1558051200,2023600
1101,69.2289,69.5789,69.0889,69.2989,ok,1558310400,956500
1102,69.8578,69.9478,69.5978,69.6978,ok,1558396800,742800
1103,69.5772,69.8472,69.5172,69.6072,ok,1558483200,1598900
1104,68.7935,68.9735,68.4935,68.9735,ok,1558569600,2381100
1105,69.1709,69.3809,68.9609,69.2609,ok,1558656000,890300
1106,68.5806,69.4706,68.5806,69.2606,ok,1559001600,9210400
1107,68.1839,68.3939,67.8539,68.2639,ok,1559088000,7753600
1108,68.4839,68.5839,68.2039,68.3439,ok,1559174400,4759900
1109,67.8163,68.0763,67.5863,67.7363,ok,1559260800,2542200
1110,67.942,69.502,67.612,67.902,ok,1559520000,6591200
1111,69.0451,69.0451,68.2051,68.3551,ok,1559606400,4660300
1112,69.287,69.357,68.867,69.347,ok,1559692800,2512200
1113,69.6546,69.7746,69.1946,69.3646,ok,1559779200,2228900
1114,70.39,70.63,69.93,69.93,ok,1559865600,1991900
1115,70.6899,71.0699,70.6799,70.6999,ok,1560124800,2629300
1116,70.8931,71.3631,70.7031,71.2331,ok,1560211200,2006600
1117,70.4867,70.7767,70.4667,70.6567,ok,1560297600,853100
1118,70.7286,70.8486,70.5086,70.7486,ok,1560384000,1056200
1119,70.419,70.519,70.289,70.489,ok,1560470400,2140700
1120,70.4837,70.6337,70.3937,70.4937,ok,1560729600,1088000
1121,71.3949,71.5548,70.9649,70.9649,ok,1560816000,7473400
1122,71.63,71.78,71.28,71.49,ok,1560902400,5488500
1123,72.4432,72.5732,71.9832,72.4732,ok,1560988800,1740500
1124,72.2472,72.5072,72.1672,72.2072,ok,1561075200,1718300
1125,72.1689,72.3988,72.1689,72.3389,ok,1561334400,1265800
1126,71.5908,72.2208,71.5408,72.1908,ok,1561420800,3736200
1127,71.6398,71.9598,71.5998,71.8398,ok,1561507200,2500700
1128,71.9141,71.9841,71.7541,71.8241,ok,1561593600,1761300
1129,72.2178,72.2878,72.0078,72.1178,ok,1561680000,2653100
1130,72.7861,73.1361,72.5361,72.9961,ok,1561939200,2812100
1131,72.9625,72.9625,72.6425,72.7825,ok,1562025600,3807100
1132,73.4229,73.4229,73.0629,73.1429,ok,1562112000,863400
1133,73.08,73.17,72.61,73.0,ok,1562284800,2026200
1134,72.6979,72.8379,72.6279,72.7279,ok,1562544000,2741600
1135,72.6587,72.7387,72.2987,72.3087,ok,1562630400,1650600
1136,73.031,73.251,72.821,73.011,ok,1562716800,3731800
1137,73.1192,73.2192,72.8792,73.1992,ok,1562803200,2890000
1138,73.3348,73.3348,73.0648,73.1848,ok,1562889600,792200
1139,73.3935,73.4735,73.2935,73.4735,ok,1563148800,1982800
1140,73.1192,73.4192,73.0692,73.3492,ok,1563235200,1942500
1141,72.7959,73.2159,72.7959,73.1459,ok,1563321600,1337900
1142,73.1388,73.1388,72.5388,72.6488,ok,1563408000,1258100
1143,72.7175,73.3075,72.7175,73.2675,ok,1563494400,2375600
1144,72.8939,72.9739,72.7339,72.8839,ok,1563753600,1644700
1145,73.2956,73.3256,72.9956,73.2256,ok,1563840000,1554300
1146,73.5307,73.5407,73.1107,73.1107,ok,1563926400,1270300
1147,72.982,73.442,72.8921,73.442,ok,1564012800,2079000
1148,73.3446,73.4346,73.2046,73.2646,ok,1564099200,1554300
1149,73.2956,73.4256,73.1556,73.4056,ok,1564358400,1187600
1150,72.9429,72.9929,72.6829,72.8129,ok,1564444800,1605000
1151,72.2668,73.0268,71.6368,72.9768,ok,1564531200,3977300
1152,71.679,72.989,71.419,72.249,ok,1564617600,4611300
1153,71.0421,71.4221,70.6721,71.4021,ok,1564704000,3615500
1154,68.9455,69.8955,68.4955,69.8955,ok,1564963200,6066100
1155,69.7293,69.7893,69.0593,69.5193,ok,1565049600,13946200
1156,69.9742,70.0842,68.7042,69.0942,ok,1565136000,4399700
1157,71.0029,71.0829,70.1829,70.2829,ok,1565222400,4058700
1158,70.5229,70.9329,70.2129,70.8129,ok,1565308800,2800800
1159,69.7293,70.2993,69.5893,70.1693,ok,1565568000,2750800
1160,70.7482,71.0082,69.5182,69.5982,ok,1565654400,2796600
1161,68.7299,69.6499,68.6199,69.5499,ok,1565740800,4146700
1162,68.8573,69.0473,68.3973,68.9073,ok,1565827200,3528000
1163,69.7978,69.8778,69.2378,69.2378,ok,1565913600,2233300
1164,70.3857,70.6057,70.3157,70.5057,ok,1566172800,1769200
1165,70.0134,70.4634,70.0134,70.3334,ok,1566259200,1591000
1166,70.5915,70.7615,70.4715,70.6615,ok,1566345600,1109900
1167,70.4837,70.8137,70.1037,70.6837,ok,1566432000,1921100
1168,69.014,70.674,68.824,70.174,ok,1566518400,3962000
1169,69.6509,69.7009,69.2409,69.6209,ok,1566777600,2992200
1170,69.4647,70.1347,69.3647,70.0047,ok,1566864000,2974100
1171,69.7489,69.8389,69.1389,69.2889,ok,1566950400,10657100
1172,70.5327,70.6727,70.1627,70.4227,ok,1567036800,3962800
1173,70.6698,71.0098,70.4098,71.0098,ok,1567123200,3108500
1174,70.2877,70.4077,69.9877,70.1977,ok,1567468800,2548800
1175,71.2283,71.2283,70.8583,70.9983,ok,1567555200,1090700
1176,72.0023,72.2123,71.8423,71.8423,ok,1567641600,1436300
1177,72.1003,72.2703,72.0203,72.1703,ok,1567728000,1332700
1178,72.1884,72.3684,71.9884,72.3684,ok,1567987200,3275500
1179,72.1982,72.2282,71.7782,72.0082,ok,1568073600,2504900
1180,72.7567,72.7567,72.2567,72.3467,ok,1568160000,1433500
1181,73.0702,73.2502,72.7302,72.9502,ok,1568246400,1732400
1182,73.1486,73.4086,73.0886,73.2986,ok,1568332800,2169800
1183,72.8449,72.9549,72.7149,72.8049,ok,1568592000,1620300
1184,72.9625,73.0225,72.6225,72.6825,ok,1568678400,1054000
1185,72.9233,72.9833,72.3433,72.8733,ok,1568764800,1051100
1186,73.0016,73.3316,72.9216,73.1316,ok,1568851200,1109300
1187,72.7273,73.2373,72.5673,73.1373,ok,1568937600,1625400
1188,72.6293,72.7993,72.4393,72.5093,ok,1569196800,928500
1189,72.1982,72.9482,71.9782,72.8783,ok,1569283200,4060600
1190,72.3942,72.4842,71.6642,71.9642,ok,1569369600,6669400
1191,72.3158,72.5258,72.0658,72.5258,ok,1569456000,6084300
1192,71.9141,72.5041,71.6141,72.4841,ok,1569542400,1993900
1193,72.257,72.377,72.047,72.077,ok,1569801600,1487900
1194,71.4242,72.3942,71.3942,72.3442,ok,1569888000,2298600
1195,70.2289,70.9189,69.9289,70.9089,ok,1569974400,2518000
1196,70.8168,70.8168,69.6568,70.2268,ok,1570060800,7861100
1197,71.5614,71.5914,70.8814,70.9014,ok,1570147200,2933400
1198,71.2773,71.7273,71.2473,71.3673,ok,1570406400,2268500
1199,70.3367,70.9967,70.3367,70.8967,ok,1570492800,2588000
1200,70.9442,71.1842,70.7341,70.9141,ok,1570579200,1536500
1201,71.5026,71.6526,70.9426,70.9626,ok,1570665600,2962500
1202,72.4726,72.9526,72.3526,72.3826,ok,1570752000,4277500
1203,72.2766,72.4466,72.2266,72.2566,ok,1571011200,1201900
1204,73.0016,73.1916,72.5216,72.5416,ok,1571097600,2847400
1205,73.0212,73.1312,72.8112,72.9012,ok,1571184000,2983200
1206,73.1976,73.4476,73.0576,73.3576,ok,1571270400,1954200
1207,72.9527,73.2327,72.7227,73.1227,ok,1571356800,1509800
1208,73.4817,73.4817,73.2817,73.4017,ok,1571616000,860600
1209,73.2466,73.6866,73.2466,73.5566,ok,1571702400,1683500
1210,73.5111,73.5111,73.1711,73.2311,ok,1571788800,2133100
1211,73.6777,73.8277,73.4577,73.7877,ok,1571875200,1295200
1212,73.8834,74.0034,73.4934,73.5034,ok,1571961600,1268100
1213,74.3243,74.3743,74.1443,74.1543,ok,1572220800,1142600
1214,74.2361,74.3861,74.0361,74.1161,ok,1572307200,1343600
1215,74.4125,74.5025,73.8525,74.1625,ok,1572393600,2386700
1216,74.2361,74.3961,73.8661,74.3261,ok,1572480000,3823800
1217,74.9905,74.9905,74.6405,74.6605,ok,1572566400,1985900
1218,75.3139,75.5039,75.2439,75.4439,ok,1572825600,1415500
1219,75.3335,75.4735,75.1835,75.4335,ok,1572912000,3875100
1220,75.2943,75.3843,75.0643,75.2943,ok,1572998400,1388600
1221,75.6078,75.8178,75.4678,75.6478,ok,1573084800,1212000
1222,75.6078,75.6078,75.1578,75.3778,ok,1573171200,1846200
1223,75.4314,75.4314,75.0414,75.1314,ok,1573430400,1012200
1224,75.3825,75.6325,75.2524,75.4125,ok,1573516800,1860600
1225,75.3139,75.3839,74.9039,75.0139,ok,1573603200,936400
1226,75.3237,75.3237,74.9937,75.1037,ok,1573689600,1583300
1227,75.8233,75.8233,75.5133,75.6233,ok,1573776000,2037800
1228,75.8919,75.9319,75.6519,75.7819,ok,1574035200,1281100
1229,75.8037,76.1837,75.6837,76.0837,ok,1574121600,2816200
1230,75.4804,75.7604,75.1504,75.6004,ok,1574208000,1767200
1231,75.451,75.511,75.181,75.511,ok,1574294400,955200
1232,75.5196,75.6296,75.3096,75.5896,ok,1574380800,905500
1233,76.0977,76.1277,75.8077,75.8177,ok,1574640000,1427800
1234,76.1565,76.2465,75.9665,76.0465,ok,1574726400,1372300
1235,76.4406,76.4806,76.2306,76.2906,ok,1574812800,639400
1236,75.9703,76.2103,75.9703,76.1403,ok,1574985600,4851300
1237,75.4804,76.0804,75.3004,76.0804,ok,1575244800,3269300
1238,75.0983,75.0983,74.4683,74.7983,ok,1575331200,3252100
1239,75.6176,75.6976,75.3676,75.4176,ok,1575417600,2282800
1240,75.696,75.766,75.406,75.736,ok,1575504000,1986600
1241,76.2936,76.3936,76.1836,76.2436,ok,1575590400,1684300
1242,76.0487,76.3887,76.0487,76.2087,ok,1575849600,2160500
1243,75.9997,76.2297,75.8597,76.0497,ok,1575936000,2081800
