,c,h,l,o,s,t,v
857,36.1772,36.2472,35.7972,35.9572,ok,1527638400,151100
858,35.9581,36.0981,35.8701,35.9981,ok,1527724800,42300
859,36.2725,36.2725,36.0555,36.2525,ok,1527811200,25700
860,36.5583,36.6683,36.4983,36.6683,ok,1528070400,31900
861,36.263,36.4129,36.1779,36.4129,ok,1528156800,33700
862,36.6917,36.7417,36.6017,36.6017,ok,1528243200,39600
863,36.5012,36.8012,36.3912,36.8012,ok,1528329600,15700
864,36.5202,36.5902,36.4102,36.4102,ok,1528416000,15500
865,36.787,36.823,36.73,36.737,ok,1528675200,15900
866,36.6917,36.8437,36.5817,36.7017,ok,1528761600,252900
867,36.625,36.825,36.495,36.675,ok,1528848000,36000
868,36.6393,36.8143,36.5943,36.7943,ok,1528934400,15800
869,36.3296,36.3796,36.2416,36.2596,ok,1529020800,18600
870,36.1917,36.1917,35.9477,36.1117,ok,1529280000,17700
871,35.6934,35.7834,35.5504,35.6834,ok,1529366400,26900
872,35.5688,35.9888,35.5688,35.9888,ok,1529452800,29400
873,35.6167,35.7067,35.5667,35.6467,ok,1529539200,22800
874,35.6742,35.8392,35.5942,35.7442,ok,1529625600,25100
875,34.8693,35.2893,34.8193,35.2893,ok,1529884800,28400
876,34.8885,34.9785,34.8085,34.8585,ok,1529971200,41300
877,34.6202,35.0182,34.6202,34.8102,ok,1530057600,43100
878,34.2657,34.3257,34.0467,34.3257,ok,1530144000,126100
879,34.486,34.632,34.446,34.446,ok,1530230400,40900
880,34.1507,34.1507,34.0107,34.0807,ok,1530489600,79000
881,34.1986,34.2886,34.1886,34.2886,ok,1530576000,12400
882,34.2082,34.3082,34.0082,34.0082,ok,1530748800,193500
883,34.4381,34.5281,34.2381,34.2681,ok,1530835200,214800
884,34.7543,34.7823,34.6443,34.6443,ok,1531094400,25100
885,34.946,34.956,34.716,34.716,ok,1531180800,33500
886,34.304,34.624,34.264,34.464,ok,1531267200,51100
887,34.7783,34.8123,34.6233,34.6733,ok,1531353600,147400
888,34.8981,34.8981,34.7581,34.7981,ok,1531440000,44100
889,34.831,34.891,34.723,34.869,ok,1531699200,62900
890,34.9747,35.0097,34.6547,34.6547,ok,1531785600,190600
891,34.9843,35.0343,34.8743,34.8743,ok,1531872000,120100
892,34.9268,35.0018,34.7468,34.7468,ok,1531958400,33800
893,34.9699,35.0249,34.9049,34.9549,ok,1532044800,40900
894,34.7927,34.8827,34.7727,34.8627,ok,1532304000,36000
895,34.8693,35.1183,34.7793,35.0393,ok,1532390400,33400
896,35.176,35.196,34.766,34.836,ok,1532476800,26700
897,34.7831,34.9191,34.7731,34.8931,ok,1532563200,22800
898,34.8693,35.1393,34.8693,35.0093,ok,1532649600,17800
899,34.8885,35.0885,34.8795,35.0785,ok,1532908800,14300
900,34.8808,35.0788,34.7888,34.9088,ok,1532995200,25300
901,34.5723,34.8223,34.5023,34.8223,ok,1533081600,23800
902,34.3615,34.3615,34.0825,34.3115,ok,1533168000,263300
903,34.4477,34.4477,34.2077,34.2077,ok,1533254400,38000
904,34.6298,34.6698,34.4298,34.5198,ok,1533513600,39400
905,34.5531,34.8231,34.5511,34.6931,ok,1533600000,27500
906,34.4285,34.4375,34.2785,34.3585,ok,1533686400,20100
907,34.2082,34.4782,34.2082,34.4782,ok,1533772800,101900
908,33.7099,33.8999,33.6609,33.8899,ok,1533859200,42300
909,33.4416,33.6816,33.4316,33.5216,ok,1534118400,54600
910,33.5853,33.6953,33.5053,33.5053,ok,1534204800,48600
911,33.1254,33.1524,32.8554,33.1354,ok,1534291200,55800
912,33.1733,33.3333,33.1333,33.2133,ok,1534377600,18900
913,33.4033,33.4733,33.1173,33.1433,ok,1534464000,69800
914,33.4033,33.4633,33.2443,33.3733,ok,1534723200,58300
915,33.5182,33.6182,33.4182,33.4282,ok,1534809600,31200
916,33.547,33.557,33.458,33.557,ok,1534896000,22100
917,33.0296,33.2496,33.0296,33.1596,ok,1534982400,46900
918,33.2595,33.2995,33.1595,33.1895,ok,1535068800,43600
919,33.8057,33.8157,33.4957,33.5657,ok,1535328000,27300
920,33.6907,33.8937,33.6907,33.8507,ok,1535414400,15000
921,33.7865,33.8575,33.7325,33.7965,ok,1535500800,33700
922,33.4962,33.5692,33.3892,33.5592,ok,1535587200,108200
923,33.4368,33.5448,33.3018,33.5118,ok,1535673600,50700
924,32.7517,32.9717,32.5717,32.9717,ok,1536019200,54400
925,32.5888,32.6538,32.5288,32.5988,ok,1536105600,90500
926,32.6463,32.6663,32.4813,32.6163,ok,1536192000,41500
927,32.2726,32.4626,32.2226,32.3426,ok,1536278400,31400
928,32.263,32.343,32.193,32.303,ok,1536537600,166600
929,32.2822,32.3222,32.1362,32.1422,ok,1536624000,43900
930,32.2247,32.4147,32.2247,32.2447,ok,1536710400,26000
931,32.5888,32.7778,32.4778,32.5688,ok,1536796800,31300
932,32.6271,32.8321,32.5671,32.6871,ok,1536883200,32900
933,32.6338,32.7558,32.6168,32.7168,ok,1537142400,28200
934,32.9625,33.0715,32.8025,32.8225,ok,1537228800,37400
935,33.0104,33.0304,32.8404,32.9204,ok,1537315200,81100
936,33.2691,33.3591,33.1291,33.1891,ok,1537401600,23600
937,33.0784,33.2174,33.0574,33.1274,ok,1537488000,32100
938,32.9859,33.1359,32.9359,33.1159,ok,1537747200,36500
939,33.1594,33.2284,33.1244,33.1994,ok,1537833600,20100
940,33.3135,33.4135,33.2335,33.2335,ok,1537920000,54000
941,33.1786,33.3486,33.1486,33.1486,ok,1538006400,26400
942,33.1112,33.1512,32.9512,33.0212,ok,1538092800,67800
943,33.1786,33.3496,33.0986,33.2186,ok,1538352000,72600
944,32.8414,32.9734,32.8114,32.9614,ok,1538438400,81400
945,32.6979,32.8269,32.6369,32.8069,ok,1538524800,32300
946,32.2152,32.5252,32.1162,32.5252,ok,1538611200,52900
947,31.9551,32.1451,31.8301,32.0851,ok,1538697600,26800
948,31.9166,31.9966,31.7366,31.7566,ok,1538956800,27700
949,31.6661,31.7661,31.4861,31.6361,ok,1539043200,37400
950,30.8858,31.5858,30.8658,31.5858,ok,1539129600,94800
951,30.616,30.994,30.336,30.746,ok,1539216000,43300
952,30.6738,30.7618,30.4458,30.7238,ok,1539302400,32800
953,30.8569,30.8869,30.5869,30.6569,ok,1539561600,115000
954,31.3289,31.4329,31.0689,31.0789,ok,1539648000,52300
955,31.1748,31.2308,31.0248,31.2248,ok,1539734400,40300
956,30.6546,31.1346,30.5546,31.0546,ok,1539820800,55100
957,30.616,30.876,30.566,30.656,ok,1539907200,33400
958,30.5004,30.6004,30.3504,30.6004,ok,1540166400,25400
959,30.1633,30.2833,29.7803,29.9133,ok,1540252800,95600
960,29.3059,30.1759,29.3059,30.0359,ok,1540339200,64400
961,29.4793,29.6113,29.3693,29.3993,ok,1540425600,25000
962,29.3348,29.5248,28.9148,29.1648,ok,1540512000,35000
963,29.0795,29.7345,28.8945,29.6245,ok,1540771200,81200
964,29.3444,29.3564,29.0744,29.0744,ok,1540857600,102300
965,29.8357,29.9557,29.6357,29.6657,ok,1540944000,33800
966,30.3367,30.3367,30.0167,30.1367,ok,1541030400,29100
967,30.3559,30.6359,30.2259,30.6359,ok,1541116800,27800
968,30.2403,30.3393,30.1903,30.2803,ok,1541376000,22300
969,30.4137,30.4137,30.1937,30.2937,ok,1541462400,18500
970,30.7509,30.7909,30.5609,30.6009,ok,1541548800,37400
971,30.6835,30.8285,30.5735,30.5735,ok,1541635200,22600
972,30.5486,30.6286,30.4496,30.6286,ok,1541721600,103000
973,30.0188,30.4088,30.0188,30.4088,ok,1541980800,25300
974,30.064,30.288,30.007,30.047,ok,1542067200,13100
975,30.1922,30.4322,30.0922,30.4022,ok,1542153600,18300
976,30.2018,30.3068,29.9818,30.0818,ok,1542240000,44500
977,30.2692,30.3292,29.9912,30.0092,ok,1542326400,15600
978,30.0091,30.2491,29.9391,30.2491,ok,1542585600,25100
979,29.5371,29.7241,29.3921,29.6071,ok,1542672000,46500
980,29.8646,30.0786,29.7946,29.7946,ok,1542758400,64900
981,29.7875,29.8675,29.6375,29.6375,ok,1542931200,22900
982,30.1825,30.2625,30.0825,30.1325,ok,1543190400,29000
983,29.9513,30.0703,29.8483,30.0213,ok,1543276800,43100
984,30.5775,30.5775,30.0175,30.0275,ok,1543363200,212800
985,30.2789,30.4189,30.2089,30.2889,ok,1543449600,21700
986,30.25,30.26,30.11,30.14,ok,1543536000,34400
987,30.6449,30.8149,30.5249,30.7949,ok,1543795200,105900
988,29.7008,30.4338,29.7008,30.3608,ok,1543881600,20600
989,29.5467,29.5467,28.9867,29.2367,ok,1544054400,125500
990,29.2818,29.9028,29.2218,29.6768,ok,1544140800,31900
991,28.7953,29.0753,28.5653,28.9653,ok,1544400000,283700
992,28.7953,29.0553,28.6553,29.0553,ok,1544486400,39000
993,29.1903,29.4003,29.1403,29.1403,ok,1544572800,147500
994,29.065,29.195,29.02,29.135,ok,1544659200,77300
995,28.7375,28.9075,28.7195,28.8175,ok,1544745600,116600
996,28.4099,28.7499,28.3199,28.6999,ok,1545004800,199400
997,28.5352,28.7052,28.4552,28.5752,ok,1545091200,70300
998,28.275,28.875,28.165,28.595,ok,1545177600,46100
999,28.0053,28.3453,27.8723,28.2253,ok,1545264000,60900
1000,27.5621,28.0891,27.5321,27.9121,ok,1545350400,111200
1001,27.4037,27.6327,27.3287,27.4737,ok,1545609600,42800
1002,27.7828,27.7898,27.1428,27.3828,ok,1545782400,67800
1003,27.8606,27.8606,27.4106,27.5206,ok,1545868800,224100
1004,28.0258,28.1628,27.8958,28.0758,ok,1545955200,89300
1005,28.0064,28.2264,27.8864,28.2264,ok,1546214400,207100
1006,28.1231,28.2331,27.7131,27.7131,ok,1546387200,29300
1007,27.8509,28.0709,27.8009,28.0709,ok,1546473600,31900
1008,28.7258,28.7698,28.2718,28.2758,ok,1546560000,12100
1009,29.0174,29.1274,28.8324,28.8574,ok,1546819200,21400
1010,29.2993,29.3693,29.1393,29.2493,ok,1546905600,20100
1011,29.6007,29.6567,29.4307,29.4307,ok,1546992000,25500
1012,29.6104,29.6604,29.3804,29.3804,ok,1547078400,24100
1013,29.552,29.614,29.4391,29.4421,ok,1547164800,24700
1014,29.4062,29.5662,29.2462,29.2462,ok,1547424000,152400
1015,29.6104,29.6304,29.5004,29.5604,ok,1547510400,76500
1016,29.7562,29.8262,29.6762,29.6762,ok,1547596800,13900
1017,29.834,29.911,29.554,29.554,ok,1547683200,37600
1018,30.0575,30.0975,29.9745,29.9975,ok,1547769600,117700
1019,29.5715,29.8625,29.4915,29.8015,ok,1548115200,20100
1020,29.6736,29.8486,29.5686,29.7586,ok,1548201600,18100
1021,29.8048,29.8998,29.7608,29.7948,ok,1548288000,163900
1022,30.1742,30.1842,30.0142,30.0142,ok,1548374400,26200
1023,30.0187,30.0587,29.9257,29.9287,ok,1548633600,15800
1024,30.0381,30.1481,30.0081,30.1081,ok,1548720000,41800
1025,30.3589,30.4189,29.9789,30.0089,ok,1548806400,14600
1026,30.2811,30.4111,30.1311,30.1311,ok,1548892800,211300
1027,30.3589,30.4389,30.2889,30.4089,ok,1548979200,16400
1028,30.4756,30.4986,30.3546,30.3656,ok,1549238400,16400
1029,30.5436,30.5936,30.4736,30.4736,ok,1549324800,23100
1030,30.4658,30.5348,30.3958,30.5348,ok,1549411200,58300
1031,29.9215,30.0755,29.8705,30.0415,ok,1549497600,14200
1032,29.7591,29.7761,29.5661,29.7661,ok,1549584000,30100
1033,29.6104,29.7004,29.5204,29.6704,ok,1549843200,24200
1034,30.0274,30.0684,29.9184,29.9284,ok,1549929600,77600
1035,30.0284,30.2084,29.9684,30.0484,ok,1550016000,25300
1036,29.902,29.99,29.742,29.782,ok,1550102400,11000
1037,30.2617,30.2617,30.0817,30.1517,ok,1550188800,28600
1038,30.4269,30.4669,30.0969,30.0969,ok,1550534400,15700
1039,30.5436,30.6036,30.3636,30.3636,ok,1550620800,26600
1040,30.3122,30.4102,30.2702,30.3902,ok,1550707200,21800
1041,30.5835,30.6225,30.5125,30.5125,ok,1550793600,17600
1042,30.738,30.866,30.728,30.818,ok,1551052800,20700
1043,30.8061,30.9031,30.7461,30.7461,ok,1551139200,56100
1044,30.8741,30.9141,30.8281,30.8641,ok,1551225600,17600
1045,30.7672,30.8282,30.7272,30.7772,ok,1551312000,38000
1046,30.9519,30.9839,30.8369,30.8719,ok,1551398400,25900
1047,30.913,31.003,30.795,31.003,ok,1551657600,34700
1048,30.8352,30.9452,30.8352,30.9352,ok,1551744000,12600
1049,30.7963,30.8963,30.7563,30.8863,ok,1551830400,35700
1050,30.2724,30.6114,30.2314,30.6114,ok,1551916800,16800
1051,30.1936,30.2536,30.0536,30.1436,ok,1552003200,10200
1052,30.5533,30.5933,30.3033,30.3033,ok,1552262400,9000
1053,30.6214,30.6414,30.5594,30.5814,ok,1552348800,11900
1054,30.6991,30.7091,30.5891,30.6091,ok,1552435200,12400
1055,30.6311,30.6471,30.5411,30.6411,ok,1552521600,13900
1056,30.9324,30.9624,30.7124,30.7124,ok,1552608000,33400
1057,31.0913,31.1273,30.9513,30.9513,ok,1552867200,19100
1058,31.14,31.275,31.08,31.18,ok,1552953600,14300
1059,31.1303,31.3353,30.9503,31.1403,ok,1553040000,16000
1060,31.0913,31.1423,30.9613,30.9713,ok,1553126400,12400
1061,30.4773,30.8473,30.4773,30.8473,ok,1553212800,206900
1062,30.487,30.517,30.4,30.407,ok,1553472000,8600
1063,30.7307,30.8547,30.6907,30.8127,ok,1553558400,10300
1064,30.643,30.853,30.523,30.753,ok,1553644800,24500
1065,30.6722,30.7022,30.5822,30.5822,ok,1553731200,14900
1066,30.8866,30.9696,30.8366,30.9166,ok,1553817600,12400
1067,31.3447,31.4047,31.1447,31.1447,ok,1554076800,11400
1068,31.3642,31.3642,31.2302,31.3342,ok,1554163200,14200
1069,31.5981,31.7351,31.5481,31.6081,ok,1554249600,15000
1070,31.5689,31.5899,31.4689,31.4989,ok,1554336000,24900
1071,31.6469,31.7259,31.6289,31.6289,ok,1554422400,13300
1072,31.6956,31.6956,31.5876,31.6056,ok,1554681600,11700
1073,31.5396,31.7597,31.4897,31.7597,ok,1554768000,60700
1074,31.5786,31.6176,31.5286,31.5286,ok,1554854400,25100
1075,31.5396,31.6896,31.5097,31.6297,ok,1554940800,62400
1076,31.7248,31.7248,31.6448,31.6978,ok,1555027200,22200
1077,31.7638,31.8638,31.7518,31.8338,ok,1555286400,7300
1078,31.871,32.018,31.851,31.961,ok,1555372800,9300
1079,32.1342,32.2042,32.0142,32.2042,ok,1555459200,23400
1080,32.027,32.107,31.957,32.037,ok,1555545600,62900
1081,32.0952,32.2052,32.0052,32.0052,ok,1555891200,36700
1082,32.1439,32.1439,31.9539,31.9539,ok,1555977600,27700
1083,31.949,32.139,31.889,32.139,ok,1556064000,60000
1084,31.8808,31.9608,31.8808,31.9608,ok,1556150400,21100
1085,32.0172,32.0172,31.8672,31.8672,ok,1556236800,27100
1086,32.1634,32.1634,32.0034,32.0034,ok,1556496000,19400
1087,32.2024,32.2024,32.0274,32.0424,ok,1556582400,69300
1088,32.066,32.376,32.066,32.216,ok,1556668800,15900
1089,31.9782,32.0242,31.8762,31.9482,ok,1556755200,48900
1090,32.1634,32.1634,31.9834,31.9834,ok,1556841600,9200
1091,31.949,31.949,31.559,31.559,ok,1557100800,5900
1092,31.3788,31.5638,31.2738,31.5638,ok,1557187200,21000
1093,31.2083,31.3883,31.2083,31.2883,ok,1557273600,27100
1094,30.6625,30.6815,30.3425,30.6725,ok,1557360000,10200
1095,30.8282,30.9082,30.4982,30.8582,ok,1557446400,58500
1096,29.9705,30.2905,29.9205,30.2905,ok,1557705600,39900
1097,30.1459,30.2189,29.9659,30.0309,ok,1557792000,85300
1098,30.2141,30.2841,29.9241,29.9241,ok,1557878400,20800
1099,30.1849,30.3149,30.1649,30.2749,ok,1557964800,20600
1100,29.9217,30.1187,29.9217,29.9317,ok,1558051200,10400
1101,29.8399,29.9139,29.8049,29.9039,ok,1558310400,7800
1102,30.1069,30.1369,30.0069,30.0469,ok,1558396800,13200
1103,30.0289,30.1279,30.0189,30.0489,ok,1558483200,13100
1104,29.7365,29.8535,29.6975,29.7365,ok,1558569600,15200
1105,30.1167,30.2167,30.1017,30.1667,ok,1558656000,30200
1106,30.0095,30.2095,29.9815,30.2095,ok,1559001600,9500
1107,29.8145,29.9145,29.7445,29.8545,ok,1559088000,20000
1108,29.9412,29.9812,29.8912,29.9812,ok,1559174400,17700
1109,29.795,29.805,29.615,29.615,ok,1559260800,9900
1110,29.7083,29.8263,29.6373,29.7173,ok,1559520000,130100
1111,30.2434,30.2434,29.9234,29.9234,ok,1559606400,46400
1112,30.2044,30.3644,30.2004,30.3644,ok,1559692800,7800
1113,30.2629,30.2989,30.1529,30.2029,ok,1559779200,6900
1114,30.487,30.56,30.457,30.457,ok,1559865600,17500
1115,30.6625,30.7435,30.6125,30.6125,ok,1560124800,95100
1116,30.8915,31.0165,30.8555,30.9565,ok,1560211200,25300
1117,30.7404,30.8454,30.7204,30.8204,ok,1560297600,13800
1118,30.7112,30.7912,30.6912,30.7912,ok,1560384000,11100
1119,30.4773,30.5873,30.4673,30.5873,ok,1560470400,14700
1120,30.6137,30.6337,30.5627,30.5637,ok,1560729600,39300
1121,30.8184,30.8484,30.6384,30.6384,ok,1560816000,19700
1122,31.0328,31.0928,30.8828,30.9128,ok,1560902400,22200
1123,31.3486,31.4046,31.2366,31.4046,ok,1560988800,19200
1124,31.14,31.19,31.079,31.15,ok,1561075200,30500
1125,30.9769,31.1369,30.9769,31.1369,ok,1561334400,19100
1126,30.7901,30.9901,30.7901,30.9901,ok,1561420800,23300
1127,31.0054,31.0964,31.0054,31.0964,ok,1561507200,11000
1128,31.1243,31.1593,31.0543,31.0743,ok,1561593600,21000
1129,31.3308,31.3818,31.2808,31.3408,ok,1561680000,22000
1130,31.4979,31.6579,31.3979,31.6279,ok,1561939200,67400
1131,31.3701,31.5101,31.3301,31.5101,ok,1562025600,30200
1132,31.547,31.547,31.377,31.397,ok,1562112000,8300
1133,31.2914,31.3604,31.1414,31.2314,ok,1562284800,19300
1134,31.1636,31.2236,31.1526,31.2036,ok,1562544000,5000
1135,30.9474,30.9874,30.9074,30.9074,ok,1562630400,12200
1136,31.1135,31.1845,31.0925,31.1345,ok,1562716800,10700
1137,31.1735,31.2095,31.1005,31.1735,ok,1562803200,10800
1138,31.2325,31.2825,31.1735,31.1925,ok,1562889600,11600
1139,31.2718,31.3218,31.2418,31.3018,ok,1563148800,15500
1140,31.1636,31.3166,31.1636,31.2636,ok,1563235200,12400
1141,31.0653,31.1753,31.0653,31.1753,ok,1563321600,70400
1142,30.9572,30.9672,30.8172,30.8172,ok,1563408000,8900
1143,30.9572,31.0852,30.9572,30.9972,ok,1563494400,16000
1144,30.9326,31.0986,30.9326,31.0176,ok,1563753600,9300
1145,31.1341,31.1871,31.0641,31.0641,ok,1563840000,16000
1146,31.3308,31.3438,31.2208,31.2208,ok,1563926400,13700
1147,31.0162,31.1272,30.9832,31.0662,ok,1564012800,3400
1148,30.8687,30.9117,30.8327,30.8987,ok,1564099200,17200
1149,30.7901,30.8401,30.7201,30.8401,ok,1564358400,8800
1150,30.6426,30.7326,30.6226,30.7326,ok,1564444800,22000
1151,30.2494,30.6104,30.1694,30.6104,ok,1564531200,19200
1152,30.0724,30.4924,30.0424,30.2824,ok,1564617600,44900
1153,29.6792,29.8692,29.6062,29.8692,ok,1564704000,17100
1154,28.9222,29.1822,28.7852,29.1822,ok,1564963200,66600
1155,28.9861,29.1581,28.7941,29.0611,ok,1565049600,44600
1156,29.2171,29.2771,28.8671,28.8871,ok,1565136000,18700
1157,29.3941,29.4541,29.2241,29.2241,ok,1565222400,20300
1158,29.1975,29.2475,29.1285,29.2185,ok,1565308800,4800
1159,28.8495,29.0835,28.8335,29.0035,ok,1565568000,23100
1160,29.0697,29.0897,28.6197,28.6197,ok,1565654400,23800
1161,28.3619,28.6419,28.3619,28.6419,ok,1565740800,14700
1162,28.293,28.306,28.143,28.273,ok,1565827200,78900
1163,28.7354,28.7354,28.4454,28.4454,ok,1565913600,21700
1164,28.7748,28.8718,28.7748,28.8548,ok,1566172800,5200
1165,28.8239,28.9239,28.8239,28.9239,ok,1566259200,55600
1166,29.2368,29.2868,29.1268,29.2068,ok,1566345600,25800
1167,29.2122,29.3092,29.1622,29.2972,ok,1566432000,19100
1168,28.8141,29.1691,28.8141,29.0941,ok,1566518400,21100
1169,29.0697,29.1497,28.9597,29.0297,ok,1566777600,22800
1170,29.109,29.259,29.07,29.239,ok,1566864000,19900
1171,29.0874,29.1104,28.9394,28.9394,ok,1566950400,9700
1172,29.3056,29.3856,29.2686,29.2686,ok,1567036800,7700
1173,29.6005,29.6905,29.4605,29.6905,ok,1567123200,26500
1174,29.4629,29.4829,29.3929,29.4529,ok,1567468800,10200
1175,29.9643,29.9643,29.8343,29.8643,ok,1567555200,19300
1176,30.1806,30.1906,30.1006,30.1006,ok,1567641600,9400
1177,30.1806,30.2306,30.1606,30.2306,ok,1567728000,11800
1178,30.3477,30.3997,30.3157,30.3677,ok,1567987200,13000
1179,30.6033,30.6033,30.4233,30.4233,ok,1568073600,7100
1180,30.8491,30.8641,30.7891,30.8191,ok,1568160000,48200
1181,30.9867,31.0767,30.8767,30.8867,ok,1568246400,17100
1182,31.3455,31.3985,31.2605,31.2605,ok,1568332800,9300
1183,31.1538,31.2238,31.0938,31.1638,ok,1568592000,75600
1184,31.2423,31.2623,31.0353,31.0923,ok,1568678400,11400
1185,31.0752,31.1452,30.9252,31.0652,ok,1568764800,5500
1186,31.085,31.267,31.085,31.185,ok,1568851200,47300
1187,31.0063,31.1663,30.9893,31.0763,ok,1568937600,20000
1188,30.9587,30.9587,30.7987,30.8987,ok,1569196800,17700
1189,30.7998,31.0618,30.7998,31.0398,ok,1569283200,20100
1190,30.76,30.78,30.549,30.6,ok,1569369600,21400
1191,30.8296,30.8996,30.7816,30.8796,ok,1569456000,31300
1192,30.7153,30.8403,30.6313,30.7943,ok,1569542400,18000
1193,30.7799,30.8099,30.7279,30.7599,ok,1569801600,17600
1194,30.611,30.92,30.563,30.851,ok,1569888000,17500
1195,30.2535,30.4535,30.1145,30.4535,ok,1569974400,90600
1196,30.2833,30.2923,30.0183,30.1913,ok,1570060800,82100
1197,30.6905,30.7005,30.4705,30.4705,ok,1570147200,28400
1198,30.611,30.779,30.611,30.631,ok,1570406400,6000
1199,30.2634,30.5834,30.2634,30.5834,ok,1570492800,28600
1200,30.4919,30.5519,30.4419,30.4999,ok,1570579200,129900
1201,30.7104,30.7114,30.6104,30.7114,ok,1570665600,11200
1202,31.2268,31.3008,31.1168,31.1168,ok,1570752000,10600
1203,31.058,31.158,31.038,31.038,ok,1571011200,11200
1204,31.3758,31.4288,31.3058,31.3058,ok,1571097600,19500
1205,31.3659,31.3859,31.2159,31.2359,ok,1571184000,10700
1206,31.3659,31.4559,31.3259,31.4159,ok,1571270400,14200
1207,31.2666,31.3466,31.1606,31.1866,ok,1571356800,15000
1208,31.5844,31.6044,31.5244,31.5444,ok,1571616000,6900
1209,31.5447,31.6847,31.5147,31.5747,ok,1571702400,15100
1210,31.7731,31.7731,31.6551,31.7031,ok,1571788800,8300
1211,31.7433,31.8333,31.6733,31.8133,ok,1571875200,15700
1212,31.6966,31.7436,31.5536,31.5936,ok,1571961600,9100
1213,31.8724,31.9024,31.7624,31.7624,ok,1572220800,10900
1214,31.9022,31.9422,31.8522,31.8622,ok,1572307200,30600
1215,31.932,31.932,31.752,31.832,ok,1572393600,10900
1216,31.8824,31.9224,31.7344,31.9224,ok,1572480000,10300
1217,32.2697,32.2797,32.1297,32.1297,ok,1572566400,9900
1218,32.5299,32.5879,32.3779,32.3779,ok,1572825600,8200
1219,32.5975,32.6395,32.5875,32.6235,ok,1572912000,5700
1220,32.7067,32.7267,32.6067,32.6067,ok,1572998400,23500
1221,32.8855,32.9385,32.8155,32.8555,ok,1573084800,37800
1222,32.7465,32.7465,32.6465,32.7065,ok,1573171200,18600
1223,32.8259,32.8459,32.6459,32.6459,ok,1573430400,5300
1224,32.8557,32.9857,32.8457,32.9157,ok,1573516800,5300
1225,32.7862,32.7862,32.5762,32.5762,ok,1573603200,118400
1226,32.8954,32.8954,32.7754,32.7754,ok,1573689600,17400
1227,32.965,32.965,32.865,32.875,ok,1573776000,11200
1228,33.0017,33.0547,32.8547,32.8547,ok,1574035200,82900
1229,32.7763,32.9163,32.7763,32.8463,ok,1574121600,118400
1230,32.518,32.656,32.448,32.608,ok,1574208000,20800
1231,32.4604,32.5184,32.4234,32.4624,ok,1574294400,8400
1232,32.4743,32.5683,32.4643,32.4783,ok,1574380800,6800
1233,32.8359,32.8429,32.6659,32.6659,ok,1574640000,11200
1234,32.7614,32.7864,32.7164,32.7164,ok,1574726400,5500
1235,32.8577,32.8657,32.7957,32.8557,ok,1574812800,10600
1236,32.7663,32.8063,32.7663,32.7663,ok,1574985600,1100
1237,32.5528,32.6528,32.4678,32.6528,ok,1575244800,63300
1238,32.3889,32.4099,32.1749,32.2489,ok,1575331200,13100
1239,32.5677,32.6427,32.5077,32.5077,ok,1575417600,17100
1240,32.4972,32.5042,32.4182,32.4882,ok,1575504000,16900
1241,32.8378,32.8758,32.6858,32.6858,ok,1575590400,13800
1242,32.7822,32.8962,32.7562,32.8362,ok,1575849600,6000
1243,32.7465,32.8265,32.6465,32.6565,ok,1575936000,11700
1244,32.8855,32.9055,32.7855,32.8455,ok,1576022400,70200
1245,33.0842,33.1642,32.8542,32.8542,ok,1576108800,16200
1246,33.2083,33.2833,33.1583,33.1653,ok,1576195200,18400
1247,33.5758,33.6318,33.5208,33.5208,ok,1576454400,4200
1248,33.4864,33.5254,33.3814,33.3814,ok,1576540800,34400
1249,33.5808,33.5808,33.4608,33.4608,ok,1576627200,10500
1250,33.5857,33.6307,33.5307,33.5607,ok,1576713600,4600
1251,33.69,33.77,33.62,33.67,ok,1576800000,14300
1252,33.713,33.776,33.616,33.686,ok,1577059200,30000
1253,33.6611,33.7161,33.6261,33.6661,ok,1577145600,5500
1254,33.7768,33.8158,33.7298,33.7298,ok,1577318400,4200
1255,33.8157,33.9857,33.8027,33.9857,ok,1577404800,13000
1256,33.6063,33.9463,33.5963,33.9463,ok,1577664000,8400
1257,33.6791,33.7061,33.5631,33.6561,ok,1577750400,22300
1258,33.9553,33.9553,33.8353,33.8853,ok,1577923200,8700
1259,33.6212,33.7762,33.5262,33.5262,ok,1578009600,11900
1260,33.8486,33.8856,33.6056,33.6056,ok,1578268800,26900
1261,33.8157,33.9017,33.8157,33.8457,ok,1578355200,4300
1262,33.8895,34.0015,33.7755,33.8835,ok,1578441600,21800
1263,33.9054,33.9174,33.8554,33.8714,ok,1578528000,4700
1264,33.716,33.926,33.716,33.926,ok,1578614400,7200
1265,33.8875,33.9455,33.7175,33.7455,ok,1578873600,36800
1266,33.9712,33.9852,33.8052,33.8052,ok,1578960000,17100
1267,33.9702,34.0202,33.9352,33.9352,ok,1579046400,84700
1268,34.1029,34.1249,33.9649,33.9649,ok,1579132800,12300
1269,34.2355,34.2605,34.1245,34.1245,ok,1579219200,9500
1270,33.8855,34.0355,33.8455,34.0355,ok,1579564800,11600
1271,33.8955,33.9955,33.8255,33.9955,ok,1579651200,80100
1272,33.8107,33.8107,33.5557,33.7457,ok,1579737600,14800
1273,33.5933,33.7393,33.5463,33.7393,ok,1579824000,7700
1274,32.8783,33.0023,32.7783,32.8983,ok,1580083200,31900
1275,33.1276,33.1276,32.8876,32.9576,ok,1580169600,9500
1276,33.0528,33.1328,33.0208,33.1278,ok,1580256000,18500
