,c,h,l,o,s,t,v
860,24.6485,24.6825,24.6485,24.6825,ok,1573776000,1100
861,24.5918,24.7218,24.5918,24.7218,ok,1574035200,4500
862,24.5918,24.7378,24.5918,24.7378,ok,1574121600,4700
863,24.4972,24.4972,24.4972,24.4972,ok,1574208000,500
864,24.5445,24.7145,24.5445,24.6645,ok,1574294400,4400
865,24.6958,24.6958,24.4958,24.4958,ok,1574380800,1400
866,24.639,24.649,24.6121,24.639,ok,1574640000,1200
867,24.6097,24.6097,24.6017,24.6017,ok,1574726400,900
868,24.5397,24.6647,24.5347,24.6257,ok,1574812800,3300
869,24.5823,24.6423,24.5823,24.6123,ok,1574985600,1000
870,24.5974,24.6514,24.5414,24.6294,ok,1575244800,3100
871,24.5539,24.5839,24.5339,24.5339,ok,1575331200,2000
872,24.5076,24.5696,24.4966,24.5696,ok,1575417600,3600
873,24.431,24.591,24.381,24.563,ok,1575504000,1800
874,24.6239,24.6599,24.5599,24.5599,ok,1575590400,2700
875,24.5445,24.6445,24.5445,24.6205,ok,1575849600,1700
876,24.7526,24.7526,24.6326,24.7526,ok,1575936000,2200
877,24.5445,24.6675,24.5365,24.5365,ok,1576022400,1300
878,24.3837,24.6037,24.3837,24.5837,ok,1576108800,3000
879,24.3837,24.4137,24.3837,24.4137,ok,1576195200,600
880,24.4849,24.5029,24.3979,24.3979,ok,1576454400,2800
881,24.4026,24.5026,24.4026,24.5026,ok,1576540800,2600
882,24.4464,24.5064,24.4464,24.4964,ok,1576627200,4100
883,24.3988,24.4938,24.3588,24.4488,ok,1576713600,2000
884,24.6271,24.6271,24.4071,24.5271,ok,1576800000,2100
885,24.5053,24.5053,24.5053,24.5053,ok,1577059200,300
886,24.5786,24.6596,24.4196,24.5156,ok,1577145600,1500
887,24.4996,24.4996,24.4936,24.4936,ok,1577318400,800
888,24.4464,24.5764,24.4464,24.4764,ok,1577404800,2400
889,24.589,24.589,24.439,24.439,ok,1577664000,3400
890,24.4787,24.5947,24.4787,24.5947,ok,1577750400,2100
891,24.4844,24.5744,24.4794,24.4984,ok,1577923200,6100
892,24.57,24.57,24.53,24.53,ok,1578009600,3200
893,24.6651,24.6651,24.4851,24.4851,ok,1578268800,18900
894,24.6746,24.6746,24.6346,24.6746,ok,1578355200,2000
895,24.7127,24.7127,24.6537,24.6537,ok,1578441600,800
896,24.6956,24.7036,24.6686,24.7036,ok,1578528000,2400
897,24.7603,24.7603,24.6303,24.6713,ok,1578614400,6700
898,24.7317,24.7617,24.6617,24.6617,ok,1578873600,1800
899,24.6937,24.7337,24.6837,24.7337,ok,1578960000,3400
900,24.7412,24.7712,24.6312,24.6312,ok,1579046400,3500
901,25.1217,25.1517,24.6937,24.8117,ok,1579132800,8300
902,25.0932,25.1032,24.8232,24.9632,ok,1579219200,4700
903,24.9885,25.0085,24.9845,24.9935,ok,1579564800,1400
904,25.3024,26.6124,24.9024,25.0324,ok,1579651200,20600
905,25.4421,25.4421,25.2121,25.2121,ok,1579737600,1700
906,25.1877,26.0117,25.1437,25.2037,ok,1579824000,6900
907,25.1073,25.1873,25.1073,25.1873,ok,1580083200,1300
908,25.2986,25.5446,25.1496,25.5446,ok,1580169600,2200
909,25.1073,25.5723,25.1073,25.3073,ok,1580256000,28900
910,25.1064,25.4174,24.9374,24.9474,ok,1580342400,2400
911,24.9925,25.4976,24.9925,25.1026,ok,1580428800,3300
912,25.0595,25.6095,24.9195,25.6095,ok,1580688000,4700
913,25.1265,25.1565,24.9665,24.9665,ok,1580774400,6000
914,25.071,25.189,25.019,25.129,ok,1580860800,1300
915,25.0786,25.1706,25.0786,25.1646,ok,1580947200,7500
916,25.0605,25.0685,25.0605,25.0685,ok,1581033600,400
917,25.1265,25.2565,25.1165,25.1165,ok,1581292800,2700
918,25.1743,25.2973,25.1643,25.1643,ok,1581379200,3100
919,25.2221,25.2221,25.1721,25.2021,ok,1581465600,2300
920,25.203,25.253,25.203,25.253,ok,1581552000,343000
921,25.2221,25.4221,25.2121,25.2521,ok,1581638400,4700
922,25.2837,25.2837,25.1957,25.2357,ok,1581984000,1200
923,25.2086,25.3666,25.2086,25.3566,ok,1582070400,84800
924,25.1413,25.2013,25.1413,25.1513,ok,1582156800,1700
925,25.1317,25.2717,25.1317,25.2717,ok,1582243200,4500
926,25.1798,25.1798,25.0098,25.1098,ok,1582502400,7000
927,24.9874,25.3474,24.9874,25.1374,ok,1582588800,7900
928,24.9845,24.9845,24.9845,24.9845,ok,1582675200,800
929,24.7662,24.9412,23.6262,24.9162,ok,1582761600,9800
930,24.2372,24.5372,23.8352,24.2972,ok,1582848000,14700
931,24.8441,24.9131,24.3761,24.3831,ok,1583107200,8000
932,24.4536,24.8186,24.4536,24.8186,ok,1583193600,3300
933,24.6941,24.6941,24.5191,24.5191,ok,1583280000,7300
934,24.4103,24.6003,24.3613,24.5293,ok,1583366400,4400
935,24.5229,24.6659,24.4759,24.6659,ok,1583452800,3900
936,24.1314,24.5914,24.1314,24.4914,ok,1583712000,5500
937,24.2565,24.5065,24.2365,24.3775,ok,1583798400,3200
938,24.2949,24.5339,24.2859,24.3149,ok,1583884800,3500
939,23.3062,24.2342,23.2142,24.2242,ok,1583971200,15800
940,23.3379,23.9729,22.9129,23.8729,ok,1584057600,10700
941,21.6577,23.3897,21.1397,23.3897,ok,1584316800,6700
942,21.3999,23.1299,20.9499,21.9499,ok,1584403200,9100
943,10.599,21.729,10.579,21.729,ok,1584489600,27400
944,15.3302,15.4742,8.7822,9.7522,ok,1584576000,24500
945,17.496,18.966,15.268,15.346,ok,1584662400,9400
946,18.1296,18.1296,14.7136,16.5096,ok,1584921600,25500
947,19.4942,21.3032,16.8442,16.8442,ok,1585008000,17300
948,19.7866,20.2366,18.4866,19.9666,ok,1585094400,10100
949,20.1765,21.5265,19.7665,19.7765,ok,1585180800,23800
950,20.4494,21.4694,19.5944,20.8694,ok,1585267200,6900
951,19.5721,21.9691,19.4921,20.4921,ok,1585526400,9600
952,19.7759,20.4869,19.4869,20.4869,ok,1585612800,3100
953,18.6208,18.8668,17.9568,18.7368,ok,1585699200,10500
954,19.2329,19.2509,18.7509,19.1359,ok,1585785600,9100
955,18.0321,18.4321,16.9721,17.0221,ok,1585872000,3700
956,16.842,18.623,16.323,17.963,ok,1586131200,9300
957,18.2758,18.5258,17.5458,18.1258,ok,1586217600,5800
958,18.8606,18.9506,17.8006,17.8006,ok,1586304000,10800
959,19.4942,20.9942,18.9892,18.9942,ok,1586390400,10000
960,19.9815,20.7715,18.4605,20.4815,ok,1586736000,8600
961,19.5624,20.7424,19.4924,20.2924,ok,1586822400,17000
962,19.0555,20.3555,18.8355,19.5455,ok,1586908800,8700
963,19.9815,21.4125,19.2915,19.7315,ok,1586995200,13100
964,19.8938,20.2438,19.6838,19.9838,ok,1587081600,16700
965,19.9328,19.9328,19.4828,19.8828,ok,1587340800,24600
966,19.7778,19.7868,19.2398,19.7868,ok,1587427200,17900
967,19.7573,19.8873,19.6373,19.6473,ok,1587513600,19700
968,20.0774,20.1374,19.7884,20.1374,ok,1587600000,25700
969,19.7092,20.0822,19.6842,19.9762,ok,1587686400,10300
970,19.9311,20.0601,19.6711,19.7501,ok,1587945600,29100
971,20.8628,20.8628,20.0878,20.3128,ok,1588032000,33800
972,22.4729,22.6929,20.9329,20.9329,ok,1588118400,28300
973,21.9084,22.7334,21.8334,22.7334,ok,1588204800,10200
974,21.3056,21.7046,21.2046,21.7046,ok,1588291200,14400
975,21.6178,21.9608,21.2638,21.2738,ok,1588550400,5300
976,21.6934,21.9194,21.5974,21.7414,ok,1588636800,7200
977,22.0508,22.2108,21.8308,21.9408,ok,1588723200,6600
978,22.1686,22.6886,22.0986,22.4136,ok,1588809600,7400
979,22.9206,23.1446,22.6646,22.6646,ok,1588896000,2900
980,21.8741,22.7841,21.8641,22.5241,ok,1589155200,10100
981,22.3453,22.3453,22.0953,22.1053,ok,1589241600,2700
982,22.1391,22.2391,21.2691,21.2691,ok,1589328000,3700
983,22.0655,22.4245,21.7205,22.2105,ok,1589414400,8200
984,21.93,22.523,21.723,22.393,ok,1589500800,8000
985,22.3342,22.4242,21.9542,22.0842,ok,1589760000,7100
986,22.2848,22.4348,22.0478,22.4248,ok,1589846400,5800
987,22.1366,22.3676,21.9966,22.3366,ok,1589932800,6500
988,22.2354,22.2354,22.0554,22.2354,ok,1590019200,3800
989,22.433,22.433,22.133,22.133,ok,1590105600,3200
990,23.1248,23.1748,22.4248,22.4248,ok,1590451200,11300
991,23.6634,23.6634,23.2184,23.3584,ok,1590537600,3600
992,23.6189,23.7239,23.4789,23.7189,ok,1590624000,6000
993,23.6189,23.7189,23.5189,23.6289,ok,1590710400,1300
