,c,h,l,o,s,t,v
1275,14.0669,14.2669,13.9569,14.0969,ok,1580169600,83800
1276,14.0869,14.1269,13.9469,13.9669,ok,1580256000,41700
1277,14.4862,14.6862,14.2362,14.2762,ok,1580342400,113800
1278,14.9854,15.2254,14.4954,14.4954,ok,1580428800,183900
1279,14.3963,14.6663,14.3563,14.6663,ok,1580688000,141800
1280,13.7474,14.0774,13.6474,13.9874,ok,1580774400,160300
1281,13.0086,13.5186,12.6486,13.5186,ok,1580860800,173900
1282,12.8489,13.0889,12.7489,12.8789,ok,1580947200,134500
1283,13.0486,13.1586,12.8886,12.8886,ok,1581033600,66900
1284,12.799,13.159,12.799,13.049,ok,1581292800,73400
1285,12.809,12.849,12.619,12.779,ok,1581379200,166500
1286,12.7491,12.9191,12.6691,12.7091,ok,1581465600,98900
1287,12.9387,12.9687,12.7687,12.8187,ok,1581552000,84500
1288,12.8489,13.0989,12.8189,12.9789,ok,1581638400,96700
1289,12.8289,13.0389,12.8189,12.8989,ok,1581984000,67100
1290,12.6193,12.7793,12.5593,12.7393,ok,1582070400,44600
1291,12.6892,13.0892,12.6492,12.6792,ok,1582156800,102600
1292,12.7291,12.9191,12.6291,12.7491,ok,1582243200,89800
1293,13.388,13.668,13.198,13.218,ok,1582502400,182100
1294,14.017,14.147,13.137,13.217,ok,1582588800,244500
1295,13.6875,13.9875,13.4275,13.7975,ok,1582675200,353900
1296,14.8556,14.8556,13.7556,13.9156,ok,1582761600,354400
1297,14.636,15.796,14.636,15.716,ok,1582848000,226100
1298,13.388,14.688,13.338,14.458,ok,1583107200,208900
1299,14.027,14.347,13.037,13.427,ok,1583193600,267900
1300,12.7491,13.6891,12.7491,13.4791,ok,1583280000,226900
1301,13.1484,13.3884,12.6884,13.3084,ok,1583366400,146000
1302,13.4978,13.9678,13.4078,13.8978,ok,1583452800,172400
1303,15.3348,15.4048,14.4048,14.9748,ok,1583712000,265600
1304,14.7158,16.2258,14.3058,14.3058,ok,1583798400,226700
1305,16.1035,16.4235,14.8735,15.3035,ok,1583884800,167400
1306,18.9389,18.9389,17.3289,17.7389,ok,1583971200,234400
1307,16.403,19.823,16.403,17.173,ok,1584057600,200600
1308,19.4081,19.6381,17.2381,18.9381,ok,1584316800,128100
1309,16.9422,19.1122,15.8122,18.1222,ok,1584403200,188600
1310,17.5911,18.9511,16.4311,18.0311,ok,1584489600,302100
1311,16.5229,17.8129,15.9029,17.5329,ok,1584576000,181100
1312,17.5012,17.6312,15.3112,16.0712,ok,1584662400,147500
1313,17.9006,18.9106,16.9706,16.9706,ok,1584921600,224300
1314,15.824,16.844,15.764,16.324,ok,1585008000,161700
1315,16.05,16.22,15.05,15.85,ok,1585094400,117300
1316,14.49,15.73,14.42,15.73,ok,1585180800,180700
1317,15.1,15.24,14.35,14.77,ok,1585267200,131900
1318,13.87,14.7,13.82,14.59,ok,1585526400,132100
1319,14.1,14.45,13.81,14.15,ok,1585612800,148000
1320,15.17,15.36,14.43,14.88,ok,1585699200,131800
1321,14.06,15.48,14.0,15.45,ok,1585785600,135100
1322,14.38,14.61,13.85,14.0,ok,1585872000,134800
1323,12.92,13.62,12.88,13.36,ok,1586131200,163000
1324,13.41,13.48,12.43,12.54,ok,1586217600,184500
1325,12.61,13.44,12.54,13.19,ok,1586304000,125500
1326,12.37,12.72,12.31,12.42,ok,1586390400,117500
1327,12.24,12.65,12.22,12.3,ok,1586736000,121400
1328,11.39,11.9,11.34,11.9,ok,1586822400,103000
1329,11.9,12.02,11.66,11.89,ok,1586908800,88500
1330,11.2,11.74,11.2,11.74,ok,1586995200,75200
1331,10.2,10.72,10.19,10.36,ok,1587081600,126900
1332,9.9,10.35,9.56,10.35,ok,1587340800,130400
1333,10.51,10.62,10.01,10.13,ok,1587427200,279400
1334,10.37,10.62,10.22,10.31,ok,1587513600,141800
1335,10.36,10.43,9.8,10.31,ok,1587600000,179700
1336,9.9,10.41,9.87,10.24,ok,1587686400,106200
1337,9.68,9.84,9.53,9.7,ok,1587945600,119200
1338,10.09,10.18,9.46,9.46,ok,1588032000,135500
1339,9.95,10.07,9.65,9.65,ok,1588118400,108600
1340,10.18,10.26,9.92,9.92,ok,1588204800,106700
1341,10.69,10.91,10.44,10.51,ok,1588291200,202100
1342,10.08,10.69,10.08,10.6,ok,1588550400,144600
1343,9.7,9.9,9.53,9.81,ok,1588636800,208600
1344,9.67,9.77,9.44,9.63,ok,1588723200,137100
1345,9.63,9.73,9.43,9.5,ok,1588809600,89600
1346,9.47,9.58,9.36,9.42,ok,1588896000,85400
1347,8.66,9.47,8.62,9.47,ok,1589155200,214500
1348,9.0,9.0,8.37,8.51,ok,1589241600,237200
1349,9.22,9.52,8.67,8.96,ok,1589328000,213300
1350,9.3,9.55,9.19,9.39,ok,1589414400,182400
1351,8.83,9.45,8.83,9.45,ok,1589500800,92900
1352,8.64,8.66,8.34,8.37,ok,1589760000,177800
1353,8.96,8.96,8.58,8.63,ok,1589846400,141600
1354,8.6,8.89,8.57,8.79,ok,1589932800,119400
1355,8.78,8.93,8.62,8.66,ok,1590019200,158600
1356,8.65,8.9,8.64,8.8,ok,1590105600,217200
1357,8.98,8.99,8.41,8.46,ok,1590451200,149500
1358,8.84,9.54,8.82,9.0,ok,1590537600,288500
1359,8.78,8.83,8.52,8.77,ok,1590624000,95600
1360,8.48,9.03,8.43,8.81,ok,1590710400,183800
