,c,h,l,o,s,t,v
861,60.0583,60.1583,60.0083,60.0083,ok,1529452800,5300
862,59.4117,59.6617,59.1917,59.6517,ok,1529539200,9100
863,59.7978,59.8178,59.3878,59.7278,ok,1529625600,1900
864,58.9678,59.2078,58.7378,59.2078,ok,1529884800,6600
865,58.63,59.04,58.63,58.87,ok,1529971200,5200
866,57.7324,58.6324,57.7324,58.6324,ok,1530057600,18800
867,57.4236,57.4236,56.7736,57.3336,ok,1530144000,24400
868,58.1474,58.3374,57.9074,57.9974,ok,1530230400,2900
869,57.8289,57.8389,57.1689,57.4289,ok,1530489600,5400
870,58.3887,58.4987,58.2987,58.3987,ok,1530576000,6200
871,58.823,58.873,58.383,58.853,ok,1530748800,8700
872,59.2669,59.2969,59.007,59.007,ok,1530835200,4200
873,59.7591,59.8092,59.6091,59.8092,ok,1531094400,7600
874,59.9136,60.0136,59.6836,59.7636,ok,1531180800,2600
875,58.9678,59.4578,58.9478,59.3078,ok,1531267200,8700
876,59.3442,59.5942,59.3442,59.4742,ok,1531353600,1000
877,59.624,59.634,59.444,59.524,ok,1531440000,9200
878,60.2996,60.3096,60.1196,60.2396,ok,1531699200,28700
879,60.647,60.697,60.207,60.207,ok,1531785600,17100
880,60.6277,60.6477,60.4777,60.5977,ok,1531872000,1200
881,60.2417,60.2417,59.9717,59.9717,ok,1531958400,1300
882,60.705,60.705,60.505,60.505,ok,1532044800,1800
883,60.5602,60.5602,60.4102,60.4102,ok,1532304000,800
884,60.8015,61.1715,60.8015,61.0115,ok,1532390400,800
885,61.7666,61.7666,60.7966,61.0566,ok,1532476800,3500
886,61.0234,61.1934,60.7934,61.1934,ok,1532563200,2600
887,61.2261,61.6261,61.1961,61.6261,ok,1532649600,2900
888,61.091,61.161,61.051,61.161,ok,1532908800,700
889,61.0331,61.1531,61.0131,61.1531,ok,1532995200,1700
890,60.6181,60.8481,60.5981,60.8481,ok,1533081600,6400
891,60.0873,60.3073,59.9273,59.9273,ok,1533168000,4600
892,60.4154,60.4154,60.2554,60.2554,ok,1533254400,2100
893,60.2996,60.3596,60.1096,60.1096,ok,1533513600,1200
894,60.5505,60.7505,60.5105,60.7505,ok,1533600000,1600
895,60.5795,60.6095,60.3895,60.4495,ok,1533686400,2900
896,60.4637,60.8037,60.3837,60.7637,ok,1533772800,13500
897,59.4021,59.4021,58.8821,59.2821,ok,1533859200,3400
898,59.4117,59.7617,59.1517,59.4217,ok,1534118400,10700
899,58.9678,59.2978,58.8178,59.1478,ok,1534204800,4200
900,57.9544,58.0844,57.6144,57.9844,ok,1534291200,40300
901,58.186,58.446,58.146,58.406,ok,1534377600,11500
902,58.6782,58.6782,58.3682,58.3682,ok,1534464000,1100
903,59.2863,59.2863,58.8963,58.9963,ok,1534723200,3900
904,59.9811,60.1611,59.5611,59.7411,ok,1534809600,3800
905,60.0776,60.1476,60.0776,60.1276,ok,1534896000,1200
906,60.039,60.169,59.899,60.159,ok,1534982400,6700
907,60.6856,60.7757,60.5656,60.5656,ok,1535068800,1400
908,61.7376,61.7676,61.2476,61.2476,ok,1535328000,3300
909,61.8727,62.0927,61.8727,62.0727,ok,1535414400,2200
910,61.9306,62.0606,61.9306,62.0606,ok,1535500800,2400
911,61.3709,61.5909,61.3709,61.3809,ok,1535587200,1500
912,60.8497,61.1997,60.7897,61.0697,ok,1535673600,3900
913,60.2417,60.2417,59.8317,59.8517,ok,1536019200,8900
914,59.7785,60.0585,59.6185,60.0585,ok,1536105600,8600
915,59.3924,59.6224,59.3224,59.5924,ok,1536192000,1900
916,58.4659,58.8359,58.4659,58.8359,ok,1536278400,2700
917,59.5468,59.5968,59.2468,59.2468,ok,1536537600,4700
918,59.0836,59.1836,59.0736,59.0936,ok,1536624000,6700
919,59.3152,59.4452,59.1752,59.2452,ok,1536710400,7500
920,59.5372,59.7572,59.4272,59.7572,ok,1536796800,4000
921,59.3635,59.5135,59.3535,59.5135,ok,1536883200,1200
922,59.3924,59.6724,59.3924,59.6624,ok,1537142400,2000
923,59.6047,59.8847,59.6047,59.6847,ok,1537228800,900
924,59.3731,59.6031,59.2731,59.6031,ok,1537315200,2600
925,59.9425,59.9625,59.6725,59.6725,ok,1537401600,7400
926,59.5468,59.5968,59.4868,59.5968,ok,1537488000,4400
927,59.1608,59.3508,59.1108,59.3508,ok,1537747200,3000
928,59.3056,59.6556,59.3056,59.5456,ok,1537833600,2000
929,59.0836,59.1536,58.8736,59.0736,ok,1537920000,3900
930,58.1378,58.7578,58.1378,58.5478,ok,1538006400,2100
931,57.7324,57.9824,57.6224,57.6624,ok,1538092800,1900
932,58.2536,58.5236,58.0936,58.2936,ok,1538352000,7400
933,57.8869,57.9169,57.4169,57.5069,ok,1538438400,4200
934,57.9062,58.2462,57.8862,58.2462,ok,1538524800,5900
935,56.7191,57.6391,56.5591,57.3891,ok,1538611200,4800
936,55.6478,56.1378,55.5378,55.8278,ok,1538697600,4800
937,54.6345,54.6345,54.2045,54.2045,ok,1538956800,5100
938,54.2484,54.2884,53.7084,53.9384,ok,1539043200,3900
939,52.2989,53.7489,52.1989,53.4289,ok,1539129600,52600
940,52.3761,52.9261,52.0361,52.4961,ok,1539216000,7000
941,52.6946,52.7946,52.3646,52.7246,ok,1539302400,3800
942,52.5691,52.6591,52.1491,52.2891,ok,1539561600,9400
943,54.1326,54.1326,53.7426,54.0226,ok,1539648000,5100
944,53.9782,54.1982,53.8082,54.1082,ok,1539734400,5600
945,53.679,53.879,53.599,53.879,ok,1539820800,1500
946,53.2544,53.2544,53.1144,53.1144,ok,1539907200,1100
947,52.849,52.989,52.769,52.989,ok,1540166400,2500
948,52.0094,52.0094,51.3694,51.3694,ok,1540252800,4300
949,50.2915,51.5315,50.2715,51.5315,ok,1540339200,3900
950,50.8223,50.8523,50.5623,50.6123,ok,1540425600,6500
951,50.5714,50.6214,49.8414,50.2414,ok,1540512000,2900
952,50.5038,51.5738,50.5038,51.3638,ok,1540771200,5800
953,51.2373,51.2373,50.7773,50.7773,ok,1540857600,2500
954,51.9901,51.9901,51.9001,51.9701,ok,1540944000,1000
955,53.0806,53.0806,52.6206,52.9406,ok,1541030400,1500
956,53.5632,53.9532,53.3932,53.6332,ok,1541116800,1200
957,52.7815,53.2015,52.7715,53.2015,ok,1541376000,1800
958,53.1965,53.2765,53.0965,53.2765,ok,1541462400,1700
959,54.0747,54.1447,53.7947,53.8547,ok,1541548800,4600
960,53.1772,53.7972,53.1772,53.6372,ok,1541635200,2200
961,52.8973,53.0173,52.7373,52.9673,ok,1541721600,3900
962,51.218,52.188,51.218,52.188,ok,1541980800,3300
963,51.3628,51.6828,51.2128,51.2128,ok,1542067200,3900
964,51.4207,51.8907,51.1807,51.8907,ok,1542153600,1400
965,51.2855,51.2956,50.5655,50.9055,ok,1542240000,4300
966,51.3049,51.3049,50.8949,50.8949,ok,1542326400,7300
967,50.6293,51.1993,50.5593,51.1993,ok,1542585600,2200
968,49.5291,49.8491,49.3091,49.3091,ok,1542672000,3400
969,50.2046,50.2746,49.9046,49.9046,ok,1542758400,3800
970,50.0695,50.1795,49.9595,50.0795,ok,1542931200,2600
971,50.5907,50.7007,50.4307,50.4307,ok,1543190400,4200
972,50.2046,50.3646,50.1846,50.3646,ok,1543276800,6700
973,51.2759,51.2759,50.3859,50.3859,ok,1543363200,4600
974,51.3821,51.3821,51.1621,51.3021,ok,1543449600,2700
975,50.6775,51.2075,50.6675,51.2075,ok,1543536000,1300
976,51.5075,51.6675,51.1375,51.1375,ok,1543795200,5400
977,49.6642,51.1742,49.6142,51.1742,ok,1543881600,5000
978,49.3939,49.3939,48.7939,49.0339,ok,1544054400,16200
979,48.6026,49.5526,48.4526,49.2626,ok,1544140800,9000
980,48.0235,48.3135,47.5235,48.0435,ok,1544400000,8200
981,47.6182,47.9982,47.3082,47.9982,ok,1544486400,4000
982,48.8535,48.9635,48.2235,48.2235,ok,1544572800,4100
983,48.6701,48.7001,48.3901,48.6801,ok,1544659200,2000
984,48.0814,48.1314,47.9614,48.0614,ok,1544745600,2200
985,47.0777,47.4477,46.9477,47.4477,ok,1545004800,3500
986,47.4746,47.8246,47.3546,47.6746,ok,1545091200,25000
987,47.2107,48.1407,46.8307,47.6307,ok,1545177600,13400
988,46.7218,47.1618,46.6518,47.1518,ok,1545264000,18100
989,46.3308,46.9908,46.3308,46.9908,ok,1545350400,12700
990,45.4509,46.2909,45.4509,46.2909,ok,1545609600,3500
991,46.4774,46.5074,45.2474,45.2474,ok,1545782400,11800
992,46.4383,46.4783,45.8383,46.0683,ok,1545868800,6300
993,47.1129,47.1729,46.8729,47.1629,ok,1545955200,5800
994,47.1129,47.3029,47.1129,47.2929,ok,1546214400,9000
995,47.1911,47.1911,47.0511,47.0511,ok,1546387200,600
996,46.3894,46.6794,46.1994,46.6794,ok,1546473600,2800
997,48.0026,48.0226,47.1926,47.3526,ok,1546560000,2800
998,49.0877,49.1278,48.6278,48.6577,ok,1546819200,2300
999,49.4104,49.5704,49.3204,49.4904,ok,1546905600,4700
1000,50.5249,50.5249,49.7649,50.4149,ok,1546992000,2400
1001,50.1045,50.1445,49.9745,50.0145,ok,1547078400,1900
1002,49.8308,49.9608,49.7108,49.9608,ok,1547164800,2300
1003,49.3322,49.3822,49.0122,49.1722,ok,1547424000,3500
1004,49.4495,49.4995,49.2395,49.3795,ok,1547510400,4900
1005,49.7134,49.7534,49.5634,49.5634,ok,1547596800,3800
1006,49.7819,49.8719,49.4619,49.8419,ok,1547683200,7000
1007,50.652,50.672,50.352,50.662,ok,1547769600,6100
1008,50.1338,50.8938,50.1338,50.4538,ok,1548115200,5000
1009,50.9942,51.0842,50.8342,51.0842,ok,1548201600,1700
1010,51.1506,51.4106,51.0606,51.0606,ok,1548288000,1900
1011,52.0989,52.2389,51.9489,51.9489,ok,1548374400,1500
1012,51.8838,51.9038,51.4938,51.9038,ok,1548633600,3400
1013,51.8154,51.8454,51.7554,51.8254,ok,1548720000,3200
1014,52.4118,52.4118,51.7818,52.0218,ok,1548806400,5600
1015,52.0402,52.1102,51.9403,52.0702,ok,1548892800,3100
1016,51.9816,52.5816,51.9116,52.4716,ok,1548979200,55500
1017,52.1771,52.1771,51.8671,51.9071,ok,1549238400,2600
1018,52.5584,52.5584,52.2384,52.3784,ok,1549324800,5500
1019,52.4802,52.6202,52.4302,52.6202,ok,1549411200,2800
1020,51.4439,51.5239,51.4039,51.5239,ok,1549497600,2900
1021,50.4956,50.5956,50.2056,50.3956,ok,1549584000,4300
1022,50.3587,50.5187,50.3587,50.5187,ok,1549843200,4000
1023,51.3266,51.3766,50.8566,51.1566,ok,1549929600,2000
1024,51.4146,51.6046,51.3446,51.5646,ok,1550016000,1000
1025,51.571,51.571,51.331,51.331,ok,1550102400,1800
1026,52.0794,52.3294,51.7194,51.9594,ok,1550188800,12600
1027,52.5584,52.6284,52.1884,52.1884,ok,1550534400,2000
1028,52.7051,52.7551,52.4951,52.4951,ok,1550620800,2400
1029,52.5193,52.6593,52.5193,52.6593,ok,1550707200,500
1030,52.5682,52.7782,52.5582,52.7782,ok,1550793600,1800
1031,52.7344,52.9944,52.6944,52.8544,ok,1551052800,1000
1032,52.9592,53.0192,52.6592,52.6592,ok,1551139200,1700
1033,52.4802,52.7402,52.4802,52.5702,ok,1551225600,1600
1034,52.6268,52.6468,52.4068,52.4068,ok,1551312000,1300
1035,53.536,53.6061,53.486,53.6061,ok,1551398400,5300
1036,53.2819,53.7219,53.2519,53.7219,ok,1551657600,1300
1037,53.321,53.321,53.211,53.211,ok,1551744000,700
1038,52.969,53.289,52.969,53.289,ok,1551830400,1100
1039,51.7763,52.3463,51.7063,52.3463,ok,1551916800,7500
1040,51.8252,51.8252,51.3752,51.5052,ok,1552003200,4000
1041,52.2651,52.2651,51.7951,51.8051,ok,1552262400,2400
1042,52.49,52.62,52.41,52.56,ok,1552348800,3800
1043,52.9592,52.9592,52.5392,52.7792,ok,1552435200,1300
1044,53.057,53.107,52.947,53.107,ok,1552521600,900
1045,53.1743,53.2543,53.1743,53.1743,ok,1552608000,9300
1046,53.5165,53.5565,53.2165,53.3565,ok,1552867200,16400
1047,54.0835,54.1535,54.0835,54.1535,ok,1552953600,1300
1048,54.0738,54.2338,53.5238,53.9238,ok,1553040000,4700
1049,53.7707,53.7707,53.4507,53.4507,ok,1553126400,1300
1050,52.5389,53.0989,52.5089,53.0989,ok,1553212800,4300
1051,52.5291,52.5291,52.3791,52.4491,ok,1553472000,2900
1052,52.6366,52.7966,52.5866,52.6766,ok,1553558400,900
1053,52.4802,52.6402,52.4802,52.6402,ok,1553644800,400
1054,52.4802,52.5702,52.3402,52.4502,ok,1553731200,1200
1055,53.0179,53.0879,53.0179,53.0879,ok,1553817600,300
1056,53.8685,53.8685,53.6485,53.7485,ok,1554076800,18600
1057,54.0933,54.0933,53.8533,53.8833,ok,1554163200,2600
1058,54.8852,54.8952,54.6352,54.6352,ok,1554249600,3000
1059,54.8265,54.8265,54.7065,54.7065,ok,1554336000,300
1060,54.983,54.993,54.903,54.993,ok,1554422400,2600
1061,54.9439,54.9439,54.8639,54.9139,ok,1554681600,700
1062,54.4453,54.6553,54.4453,54.5953,ok,1554768000,3100
1063,54.455,54.455,54.455,54.455,ok,1554854400,200
1064,54.3768,55.0268,54.3768,55.0268,ok,1554940800,900
1065,55.1883,55.2583,54.8983,54.8983,ok,1555027200,2300
1066,55.55,55.67,55.51,55.67,ok,1555286400,1700
1067,55.8824,55.9824,55.8424,55.8424,ok,1555372800,6000
1068,56.1855,56.2655,55.9755,55.9755,ok,1555459200,4000
1069,56.0584,56.0584,55.9684,56.0584,ok,1555545600,1700
1070,56.117,56.217,56.097,56.177,ok,1555891200,1600
1071,56.0877,56.0877,56.0177,56.0177,ok,1555977600,400
1072,55.7455,56.1555,55.7455,56.1555,ok,1556064000,1300
1073,55.286,55.506,55.236,55.506,ok,1556150400,2300
1074,55.3545,55.4545,55.2645,55.2645,ok,1556236800,1300
1075,55.7749,55.7749,55.4649,55.4749,ok,1556496000,1400
1076,56.0682,56.1182,55.9582,55.9582,ok,1556582400,1200
1077,55.9215,56.3715,55.9215,56.3615,ok,1556668800,2100
1078,55.6184,55.7784,55.6084,55.7684,ok,1556755200,10700
1079,55.9997,55.9997,55.6097,55.6097,ok,1556841600,800
1080,55.3056,55.3056,54.8856,54.9056,ok,1557100800,1300
1081,54.4648,54.9048,54.4648,54.9048,ok,1557187200,2200
1082,54.8852,54.9452,54.6852,54.6852,ok,1557273600,1700
1083,54.8363,54.8563,54.3463,54.4263,ok,1557360000,2500
1084,55.5402,55.5402,55.0602,55.1302,ok,1557446400,2100
1085,53.9662,53.9662,53.8262,53.8262,ok,1557705600,800
1086,54.3768,54.3768,54.3768,54.3768,ok,1557792000,200
1087,54.6408,54.6808,54.0908,54.0908,ok,1557878400,6100
1088,55.0807,55.1507,54.7607,54.7607,ok,1557964800,800
1089,54.5919,54.5919,54.5019,54.5019,ok,1558051200,400
1090,53.9858,54.1958,53.6358,54.1958,ok,1558310400,1200
1091,54.3573,54.4773,54.1273,54.1873,ok,1558396800,900
1092,54.4746,54.6746,54.2346,54.2346,ok,1558483200,3300
1093,53.5165,53.6165,53.2265,53.3365,ok,1558569600,2900
1094,53.8196,53.9596,53.7096,53.7996,ok,1558656000,4000
1095,53.5458,53.8758,53.5458,53.7658,ok,1559001600,1400
1096,52.6659,52.7059,52.4359,52.7059,ok,1559088000,2500
1097,52.6562,52.7362,52.3962,52.5862,ok,1559174400,3800
1098,52.314,52.314,51.854,51.854,ok,1559260800,14500
1099,52.3824,52.4724,51.8724,51.9824,ok,1559520000,4400
1100,53.1352,53.1352,52.8552,52.9352,ok,1559606400,900
1101,53.1645,53.4145,53.1545,53.4145,ok,1559692800,700
1102,52.9397,52.9397,52.9397,52.9397,ok,1559779200,200
1103,53.3405,53.3405,53.2105,53.2105,ok,1559865600,400
1104,53.4187,53.5087,53.3687,53.4787,ok,1560124800,8400
1105,54.1911,54.4111,53.4711,54.4111,ok,1560211200,1400
1106,54.0347,54.1747,53.9647,53.9647,ok,1560297600,2000
1107,54.1226,54.2926,54.1226,54.2426,ok,1560384000,600
1108,52.9983,53.8283,52.9983,53.8283,ok,1560470400,500
1109,53.1459,53.2659,53.0859,53.0859,ok,1560729600,2500
1110,53.7443,53.7443,53.3543,53.3543,ok,1560816000,500
1111,53.8441,54.0841,53.6241,53.7441,ok,1560902400,2100
1112,54.4624,54.7324,54.3324,54.7224,ok,1560988800,3400
1113,54.5122,54.5322,54.3422,54.5322,ok,1561075200,1800
1114,54.4524,54.6524,54.4424,54.6524,ok,1561334400,3600
1115,54.0934,54.4534,54.0934,54.4534,ok,1561420800,1900
1116,54.2529,54.2529,54.0229,54.0229,ok,1561507200,900
1117,54.5821,54.5821,54.4821,54.4821,ok,1561593600,1500
1118,55.2901,55.2901,54.9901,55.0601,ok,1561680000,3700
1119,55.5993,55.8593,55.5993,55.8593,ok,1561939200,900
1120,55.3201,55.5301,55.1901,55.5301,ok,1562025600,1200
1121,55.9483,55.9483,55.3184,55.3184,ok,1562112000,800
1122,55.7688,55.7688,55.4588,55.5588,ok,1562284800,3100
1123,55.3998,55.4698,55.3198,55.4698,ok,1562544000,3700
1124,54.9112,54.9112,54.6012,54.6312,ok,1562630400,700
1125,55.0308,55.0808,55.0008,55.0008,ok,1562716800,700
1126,54.6219,54.7519,54.5419,54.6819,ok,1562803200,2100
1127,54.8314,54.8314,54.6314,54.6314,ok,1562889600,1200
1128,54.9511,54.9511,54.7111,54.8011,ok,1563148800,3500
1129,54.5023,54.5923,54.4123,54.4523,ok,1563235200,1600
1130,54.1632,54.2632,54.1632,54.2632,ok,1563321600,200
1131,54.0734,54.0734,53.3534,53.5134,ok,1563408000,2600
1132,53.7244,53.9244,53.7244,53.7344,ok,1563494400,2100
1133,54.1532,54.2232,54.1032,54.1032,ok,1563753600,1800
1134,54.3826,54.4126,54.1726,54.1726,ok,1563840000,1100
1135,54.7616,54.8316,54.6116,54.6116,ok,1563926400,800
1136,54.4823,54.7423,54.4023,54.7423,ok,1564012800,1300
1137,54.9112,54.9912,54.8112,54.8112,ok,1564099200,2200
1138,54.971,54.991,54.921,54.991,ok,1564358400,1800
1139,53.8042,54.4442,53.7242,53.9042,ok,1564444800,1700
1140,53.5848,54.2648,53.3948,54.1348,ok,1564531200,4300
1141,53.5449,54.0749,53.4649,53.7949,ok,1564617600,2100
1142,53.485,53.725,53.425,53.725,ok,1564704000,1800
1143,52.5974,53.0474,52.3974,53.0474,ok,1564963200,8800
1144,52.9964,53.0164,52.7864,52.9264,ok,1565049600,1600
1145,53.3155,53.3155,52.8255,52.8255,ok,1565136000,2600
1146,53.7244,53.7744,53.3444,53.3444,ok,1565222400,2000
1147,53.2257,53.3557,52.8757,53.3157,ok,1565308800,2300
1148,52.5675,52.9375,52.5675,52.8175,ok,1565568000,1200
1149,52.7869,52.8469,52.2269,52.3869,ok,1565654400,2900
1150,50.9818,51.5918,50.9818,51.5918,ok,1565740800,3000
1151,50.3036,50.7136,50.1137,50.2637,ok,1565827200,4700
1152,51.0915,51.0915,50.5615,50.5815,ok,1565913600,2300
1153,51.7198,51.8798,51.6698,51.8798,ok,1566172800,700
1154,51.4106,51.4506,51.2806,51.4506,ok,1566259200,13400
1155,52.2484,52.3384,52.0284,52.3384,ok,1566345600,1400
1156,52.3381,52.4381,52.1381,52.4381,ok,1566432000,2100
1157,51.6799,52.0499,51.6799,52.0499,ok,1566518400,1300
1158,51.7298,51.8698,51.7298,51.7898,ok,1566777600,1600
1159,51.9991,52.1791,51.9891,52.1791,ok,1566864000,1800
1160,51.7497,51.8597,51.4897,51.4897,ok,1566950400,700
1161,52.2384,52.2984,51.9284,52.2984,ok,1567036800,1200
1162,52.4778,52.8278,52.4178,52.7678,ok,1567123200,2800
1163,51.8295,51.9195,51.6595,51.7195,ok,1567468800,3300
1164,52.4578,52.4878,52.4278,52.4578,ok,1567555200,4000
1165,53.1061,53.1161,53.0261,53.1161,ok,1567641600,2300
1166,53.0761,53.4161,53.0761,53.2261,ok,1567728000,6600
1167,53.4352,53.5952,52.9552,52.9552,ok,1567987200,1500
1168,53.2158,53.2158,53.0458,53.0458,ok,1568073600,800
1169,53.5848,53.5848,53.2648,53.3748,ok,1568160000,1600
1170,53.854,53.854,53.504,53.504,ok,1568246400,1100
1171,54.3527,54.3527,54.2027,54.2027,ok,1568332800,1000
1172,53.6645,53.9045,53.5945,53.9045,ok,1568592000,1100
1173,54.1034,54.1034,53.5634,53.5634,ok,1568678400,200
1174,53.9637,54.0737,53.7537,54.0537,ok,1568764800,2700
1175,54.2729,54.6729,54.2729,54.3729,ok,1568851200,3800
1176,53.7543,53.8943,53.7543,53.8943,ok,1568937600,1100
1177,53.1061,53.4261,52.9761,52.9761,ok,1569196800,3200
1178,52.9365,53.2965,52.9365,53.2065,ok,1569283200,500
1179,52.5476,52.5476,52.1676,52.4076,ok,1569369600,1000
1180,52.6074,52.6974,52.5874,52.6974,ok,1569456000,800
1181,52.6772,52.8672,52.6772,52.8672,ok,1569542400,100
1182,52.8867,52.8867,52.8567,52.8767,ok,1569801600,1700
1183,52.6972,52.8072,52.6972,52.8072,ok,1569888000,2300
1184,51.8694,52.2394,51.6394,52.2394,ok,1569974400,2600
1185,52.1088,52.2188,51.6688,51.7588,ok,1570060800,3300
1186,53.0063,53.0063,52.5763,52.5763,ok,1570147200,600
1187,52.757,52.757,52.507,52.637,ok,1570579200,5000
1188,52.8767,52.8867,52.7067,52.8867,ok,1570665600,1000
1189,53.6147,53.7347,53.5547,53.5547,ok,1570752000,9000
1190,53.6845,53.7145,53.4945,53.5145,ok,1571011200,2100
1191,54.3427,54.4227,53.9127,53.9627,ok,1571097600,2700
1192,54.602,54.602,54.302,54.302,ok,1571184000,600
1193,54.9112,55.1012,54.9112,55.1012,ok,1571270400,900
1194,54.9511,54.9511,54.6911,54.6911,ok,1571356800,400
1195,55.3599,55.3999,55.3599,55.3999,ok,1571616000,300
1196,54.9511,55.1911,54.9511,55.1911,ok,1571702400,500
1197,55.1804,55.2104,55.0504,55.2104,ok,1571875200,900
1198,55.6392,55.6992,55.6392,55.6992,ok,1572220800,300
1199,55.8486,55.8486,55.3686,55.3686,ok,1572393600,2000
1200,55.6791,55.7691,55.4591,55.7691,ok,1572480000,1100
1201,56.3672,56.3772,56.0572,56.0572,ok,1572566400,2900
1202,56.7761,57.1761,56.7761,56.9861,ok,1572825600,900
1203,56.7163,56.7163,56.5163,56.6563,ok,1572912000,2800
1204,56.5368,56.6668,56.3468,56.6668,ok,1572998400,1300
1205,56.9955,57.0555,56.7055,56.7555,ok,1573084800,2100
1206,56.7063,56.7063,56.4963,56.6063,ok,1573171200,1100
1207,56.447,56.577,56.427,56.527,ok,1573516800,500
1208,56.4271,56.4271,56.3071,56.3071,ok,1573603200,1100
1209,56.3672,56.3672,56.1072,56.1672,ok,1573689600,800
1210,56.6165,56.6165,56.4965,56.4965,ok,1573776000,400
1211,56.7562,56.7762,56.3562,56.3562,ok,1574035200,700
1212,56.826,56.936,56.826,56.936,ok,1574121600,1300
1213,56.2076,56.5176,56.2076,56.5176,ok,1574208000,900
1214,56.1478,56.1478,55.7778,55.7778,ok,1574294400,500
1215,56.1977,56.1977,56.1577,56.1577,ok,1574380800,700
1216,56.447,56.447,56.337,56.347,ok,1574640000,1300
1217,56.8559,56.8559,56.6059,56.6659,ok,1574726400,1100
1218,56.9357,57.0157,56.6457,56.6857,ok,1574812800,1700
1219,56.7861,56.9461,56.7861,56.8961,ok,1574985600,2300
1220,56.5368,56.7768,56.4268,56.7768,ok,1575244800,500
1221,56.5068,56.5668,55.9168,55.9168,ok,1575331200,1900
1222,56.9855,57.0755,56.8055,56.8555,ok,1575417600,4800
1223,57.2448,57.3248,57.2448,57.3248,ok,1575504000,4700
1224,57.6238,57.6238,57.3338,57.4538,ok,1575590400,5300
1225,57.7136,57.7136,57.6336,57.6836,ok,1575849600,900
1226,57.933,57.933,57.713,57.713,ok,1575936000,400
1227,58.4516,58.4516,58.2116,58.2116,ok,1576022400,900
1228,58.8904,58.8904,58.4604,58.4604,ok,1576108800,1600
1229,59.1098,59.2298,59.0198,59.0298,ok,1576195200,1900
1230,60.1968,60.3268,59.9768,60.0068,ok,1576454400,1900
1231,60.0073,60.1973,59.9573,59.9973,ok,1576540800,1600
1232,59.4189,59.9089,59.3689,59.4889,ok,1576627200,3000
1233,59.7381,59.7381,59.6281,59.6281,ok,1576713600,700
1234,59.5885,59.6385,59.5485,59.6285,ok,1576800000,2600
1235,59.778,59.838,59.728,59.728,ok,1577059200,2600
1236,59.7082,59.7182,59.6082,59.6082,ok,1577145600,500
1237,60.0772,60.1372,59.7272,59.7272,ok,1577318400,700
1238,60.6257,60.7557,60.3257,60.6357,ok,1577404800,600
1239,60.1869,60.8269,60.0569,60.8269,ok,1577664000,3500
1240,60.3265,60.3765,59.8965,60.3765,ok,1577750400,7900
1241,61.5532,61.5532,61.2032,61.2032,ok,1577923200,1200
1242,60.4462,60.5962,60.3662,60.3662,ok,1578009600,700
1243,60.3764,60.3764,59.8264,59.8264,ok,1578268800,1700
1244,60.3265,60.5665,60.3265,60.4565,ok,1578355200,400
1245,60.5658,60.5958,60.3058,60.3058,ok,1578441600,1200
1246,60.7653,60.7653,60.6353,60.6853,ok,1578528000,1500
1247,60.3963,60.5663,60.3963,60.5663,ok,1578614400,200
1248,60.4561,60.4561,60.3461,60.3661,ok,1578873600,2900
1249,60.127,60.257,59.947,60.237,ok,1578960000,1500
1250,59.9874,60.0874,59.9674,59.9674,ok,1579046400,700
1251,60.3764,60.3764,60.2364,60.2963,ok,1579132800,1300
1252,60.3863,60.3863,60.3063,60.3163,ok,1579219200,2400
1253,60.3764,60.6264,60.3363,60.6264,ok,1579564800,2400
1254,60.4063,60.5563,60.4063,60.5563,ok,1579651200,600
1255,60.3265,60.3265,59.8965,60.1065,ok,1579737600,700
1256,60.0472,60.0472,60.0272,60.0272,ok,1579824000,400
1257,58.8904,59.0504,58.7704,58.7704,ok,1580083200,1700
1258,59.1995,59.1995,58.8495,58.8495,ok,1580169600,4800
1259,59.4489,59.4789,59.2889,59.2889,ok,1580256000,1800
1260,59.0599,59.0599,58.7299,58.7299,ok,1580342400,400
1261,58.4216,58.7116,58.4016,58.7116,ok,1580428800,1400
1262,58.5812,58.7712,58.4212,58.4212,ok,1580688000,4100
1263,59.5386,59.5386,59.4486,59.4886,ok,1580774400,1200
1264,59.9475,59.9475,59.9375,59.9375,ok,1580860800,1100
1265,59.8877,60.0477,59.8877,60.0477,ok,1580947200,500
1266,59.02,59.02,59.02,59.02,ok,1581033600,100
1267,59.2793,59.3493,58.9993,58.9993,ok,1581292800,3700
1268,60.1569,60.3969,60.0169,60.0169,ok,1581379200,2700
1269,60.3464,60.3564,60.2464,60.3564,ok,1581465600,1500
1270,60.127,60.187,59.927,59.927,ok,1581552000,2800
1271,60.3065,60.4265,60.3065,60.4265,ok,1581638400,900
1272,59.7879,59.8279,59.7279,59.7279,ok,1581984000,1900
1273,60.0871,60.1371,60.0371,60.0771,ok,1582070400,3800
1274,60.0073,60.0873,59.9073,59.9973,ok,1582156800,3100
1275,59.5386,59.5386,59.5386,59.5386,ok,1582243200,100
1276,56.8858,57.6258,56.6058,56.6058,ok,1582502400,5900
1277,55.6891,56.9791,55.6891,56.9791,ok,1582588800,1700
1278,55.3998,55.8598,55.3498,55.6798,ok,1582675200,5100
1279,53.8441,55.0341,53.8441,54.5141,ok,1582761600,3500
1280,53.9837,54.0037,52.9737,52.9737,ok,1582848000,5800
1281,54.9112,54.9112,53.5812,54.0212,ok,1583107200,7000
1282,54.7616,55.6416,54.4116,55.6416,ok,1583193600,8000
