,c,h,l,o,s,t,v
981,6.145,6.24,5.82,6.03,ok,1564444800,45600
982,5.95,6.15,5.95,6.12,ok,1564531200,31000
983,5.71,5.98,5.6,5.98,ok,1564617600,16800
984,5.819,5.83,5.75,5.83,ok,1564704000,2600
985,5.98,5.98,5.84,5.84,ok,1564963200,13900
986,6.15,6.15,5.8,5.98,ok,1565049600,25100
987,6.0,6.15,5.95,6.13,ok,1565136000,24500
988,5.69,5.95,5.687,5.95,ok,1565222400,9400
989,5.94,6.07,5.73,5.736,ok,1565308800,11700
990,6.04,6.05,5.749,5.99,ok,1565568000,11500
991,5.74,6.1,5.74,6.028,ok,1565654400,30100
992,5.8,5.983,5.6,5.85,ok,1565740800,28100
993,5.58,6.094,5.58,5.978,ok,1565827200,9400
994,5.69,5.99,5.69,5.74,ok,1565913600,4800
995,5.58,5.9,5.58,5.9,ok,1566172800,7000
996,5.3,5.6,5.3,5.59,ok,1566259200,27500
997,4.56,5.3,4.56,5.3,ok,1566345600,60800
998,5.0,5.15,4.61,4.75,ok,1566432000,10600
999,4.966,5.014,4.9,4.92,ok,1566518400,1300
1000,4.8,5.0,4.8,5.0,ok,1566777600,8200
1001,4.96,4.97,4.64,4.9,ok,1566864000,26000
1002,5.13,5.13,4.82,4.82,ok,1566950400,3400
1003,4.8,5.106,4.8,5.106,ok,1567036800,3200
1004,4.841,4.841,4.841,4.841,ok,1567123200,400
1005,4.755,5.02,4.61,4.99,ok,1567468800,14300
1006,4.79,4.985,4.76,4.76,ok,1567555200,6700
1007,5.0,5.04,4.7,4.75,ok,1567641600,10600
1008,5.0,5.328,5.0,5.0,ok,1567728000,8400
1009,5.0,5.25,5.0,5.0,ok,1567987200,23400
1010,5.4,5.468,4.96,4.96,ok,1568073600,19700
1011,5.4,5.506,5.22,5.22,ok,1568160000,34100
1012,5.47,5.56,5.31,5.31,ok,1568246400,19200
1013,5.75,5.76,5.37,5.37,ok,1568332800,27200
1014,5.89,5.89,5.7,5.86,ok,1568592000,7300
1015,5.5,5.82,5.41,5.71,ok,1568678400,14100
1016,5.55,5.73,5.41,5.41,ok,1568764800,1800
1017,5.4,5.74,5.4,5.51,ok,1568851200,4100
1018,5.49,5.7,5.43,5.52,ok,1568937600,17000
1019,5.6,5.65,5.42,5.46,ok,1569196800,24100
1020,5.54,5.64,5.4,5.55,ok,1569283200,4100
1021,5.6,5.65,5.52,5.579,ok,1569369600,13900
1022,5.75,5.75,5.5,5.69,ok,1569456000,23300
1023,5.75,5.76,5.52,5.664,ok,1569542400,8300
1024,5.77,5.9,5.62,5.62,ok,1569801600,3700
1025,5.971,6.0,5.764,5.775,ok,1569888000,11200
1026,6.0,6.22,5.89,6.0,ok,1569974400,49200
1027,6.11,6.22,6.017,6.06,ok,1570060800,12100
1028,6.25,6.28,6.12,6.12,ok,1570147200,33800
1029,5.9,6.23,5.9,6.17,ok,1570406400,32300
1030,5.7,5.979,5.66,5.94,ok,1570492800,5800
1031,5.68,5.809,5.54,5.74,ok,1570579200,6200
1032,5.5,5.6,5.5,5.6,ok,1570665600,4000
1033,5.7,5.719,5.58,5.58,ok,1570752000,7600
1034,5.68,5.7,5.604,5.7,ok,1571011200,9500
1035,5.567,5.71,5.551,5.71,ok,1571097600,5100
1036,5.69,5.79,5.63,5.63,ok,1571184000,6800
1037,5.68,5.7,5.605,5.69,ok,1571270400,9500
1038,5.56,5.85,5.55,5.63,ok,1571356800,6900
1039,5.72,6.09,5.72,6.09,ok,1571616000,2800
1040,5.85,6.01,5.5,6.01,ok,1571702400,18100
1041,5.4,5.85,5.23,5.85,ok,1571788800,10900
1042,5.3,5.52,5.3,5.52,ok,1571875200,4000
1043,5.4,5.4,5.28,5.28,ok,1571961600,6600
1044,5.31,5.4,5.3,5.31,ok,1572220800,2500
1045,5.29,5.4,5.29,5.31,ok,1572307200,2200
1046,5.336,5.336,5.23,5.29,ok,1572393600,2500
1047,5.32,5.32,5.28,5.28,ok,1572480000,1100
1048,5.315,5.4,5.315,5.315,ok,1572566400,600
1049,5.18,5.32,5.08,5.32,ok,1572825600,15300
1050,5.34,5.35,4.836,5.21,ok,1572912000,11400
1051,5.295,5.38,5.25,5.26,ok,1572998400,4800
1052,5.099,5.355,5.07,5.35,ok,1573084800,4600
1053,5.35,5.4,5.2,5.2,ok,1573171200,5400
1054,5.18,5.326,5.18,5.25,ok,1573430400,700
1055,5.28,5.3,5.28,5.3,ok,1573516800,400
1056,5.15,5.2,5.15,5.2,ok,1573603200,1800
1057,5.13,5.32,5.11,5.272,ok,1573689600,3000
1058,5.0,5.1,5.0,5.09,ok,1573776000,10200
1059,4.89,5.15,4.89,5.07,ok,1574035200,8800
1060,4.81,5.1,4.79,4.88,ok,1574121600,6600
1061,4.75,4.915,4.75,4.901,ok,1574208000,8500
1062,4.71,5.015,4.68,4.7,ok,1574294400,4000
1063,4.61,4.81,4.6,4.75,ok,1574380800,10800
1064,4.655,4.788,4.59,4.788,ok,1574640000,9100
1065,4.55,4.67,4.55,4.59,ok,1574726400,12300
1066,4.57,4.67,4.55,4.59,ok,1574812800,19100
1067,4.58,4.596,4.58,4.596,ok,1574985600,800
1068,4.57,4.6,4.49,4.6,ok,1575244800,5100
1069,4.556,4.58,4.489,4.49,ok,1575331200,5100
1070,4.33,4.48,4.3,4.475,ok,1575417600,11300
1071,4.26,4.46,4.17,4.26,ok,1575504000,16600
1072,4.23,4.48,4.23,4.3,ok,1575590400,11500
1073,4.28,4.53,4.16,4.18,ok,1575849600,18600
1074,4.35,4.5,4.181,4.49,ok,1575936000,25500
1075,4.24,4.55,4.19,4.43,ok,1576022400,18300
1076,4.19,4.3,4.19,4.24,ok,1576108800,6600
1077,4.15,4.246,4.15,4.19,ok,1576195200,11200
1078,3.94,4.25,3.91,4.16,ok,1576454400,29600
1079,4.05,4.15,4.02,4.15,ok,1576540800,26100
1080,4.03,4.13,4.01,4.13,ok,1576627200,20500
1081,3.94,4.1,3.94,4.072,ok,1576713600,20100
1082,4.09,4.1,3.95,4.008,ok,1576800000,10100
1083,3.98,4.11,3.95,4.11,ok,1577059200,12300
1084,4.08,4.08,3.93,3.93,ok,1577145600,5900
1085,3.92,4.034,3.91,4.01,ok,1577318400,15800
1086,3.988,4.01,3.92,3.92,ok,1577404800,16500
1087,3.92,4.01,3.92,3.943,ok,1577664000,15400
1088,4.66,5.64,3.897,3.9,ok,1577750400,683000
1089,4.57,4.63,4.32,4.63,ok,1577923200,25300
1090,4.43,4.58,4.35,4.58,ok,1578009600,10600
1091,4.4,4.48,4.31,4.4,ok,1578268800,25600
1092,4.381,4.5,4.331,4.49,ok,1578355200,7400
1093,4.365,4.56,4.28,4.31,ok,1578441600,22900
1094,4.7,5.49,4.36,4.36,ok,1578528000,268300
1095,4.65,4.967,4.61,4.79,ok,1578614400,43100
1096,4.46,4.808,4.36,4.53,ok,1578873600,22800
1097,4.62,4.836,4.57,4.57,ok,1578960000,11400
1098,5.35,5.35,4.774,4.872,ok,1579046400,56400
1099,5.81,6.15,5.22,5.41,ok,1579132800,132000
1100,6.384,6.67,5.852,6.09,ok,1579219200,73400
1101,6.581,6.84,6.32,6.71,ok,1579564800,82300
1102,6.147,6.69,6.1,6.68,ok,1579651200,31000
1103,5.87,6.3,5.61,6.22,ok,1579737600,35700
1104,5.796,5.9,5.766,5.88,ok,1579824000,24500
1105,6.19,6.77,5.71,5.71,ok,1580083200,9900
1106,6.58,6.75,6.15,6.35,ok,1580169600,95700
1107,6.946,7.19,6.6,6.6,ok,1580256000,86100
1108,6.515,7.172,6.3,7.04,ok,1580342400,53000
1109,6.45,6.868,6.423,6.45,ok,1580428800,24200
1110,7.22,7.22,6.47,6.47,ok,1580688000,31900
1111,7.96,8.25,7.1,7.37,ok,1580774400,240300
1112,7.726,8.2,7.52,8.2,ok,1580860800,90100
1113,8.68,8.7,7.87,7.95,ok,1580947200,112800
1114,9.49,9.49,8.511,8.8,ok,1581033600,146000
1115,9.85,10.55,9.527,9.54,ok,1581292800,217300
1116,10.2,10.4,9.77,10.03,ok,1581379200,151600
1117,9.16,10.44,9.0,10.44,ok,1581465600,123100
1118,9.75,9.76,9.07,9.1,ok,1581552000,66200
1119,9.74,10.09,9.64,9.75,ok,1581638400,36400
1120,10.25,10.33,9.75,9.93,ok,1581984000,73200
1121,9.89,10.95,9.731,10.32,ok,1582070400,206200
1122,10.33,10.5,10.0,10.06,ok,1582156800,60700
1123,10.34,10.46,10.21,10.44,ok,1582243200,26800
1124,9.811,10.2,9.7,9.97,ok,1582502400,60900
1125,8.91,9.8,8.9,9.8,ok,1582588800,88800
1126,8.18,8.91,7.95,8.91,ok,1582675200,217200
1127,8.83,9.75,8.051,8.2,ok,1582761600,95000
1128,9.4,9.57,8.53,8.74,ok,1582848000,81000
1129,9.75,10.1,9.43,9.46,ok,1583107200,70100
1130,10.2,10.2,9.505,9.75,ok,1583193600,99200
1131,10.0,10.334,8.95,10.3,ok,1583280000,96100
1132,12.0,12.0,9.87,10.1,ok,1583366400,315300
1133,12.21,12.85,11.35,11.96,ok,1583452800,263800
1134,9.78,11.86,8.89,11.86,ok,1583712000,241300
1135,10.19,10.98,9.36,10.1,ok,1583798400,79400
1136,8.735,10.24,7.15,10.1,ok,1583884800,179600
1137,7.84,8.41,7.5,8.13,ok,1583971200,116100
1138,8.25,8.389,7.55,8.02,ok,1584057600,84300
1139,7.0,7.63,6.87,7.0,ok,1584316800,103000
1140,7.46,7.86,6.964,7.04,ok,1584403200,54800
1141,6.35,7.352,6.12,7.25,ok,1584489600,127800
1142,6.91,7.5,6.095,6.44,ok,1584576000,69000
1143,6.81,8.5,6.81,7.35,ok,1584662400,83000
1144,7.13,7.52,6.555,6.84,ok,1584921600,33400
1145,7.75,8.459,7.01,7.76,ok,1585008000,47500
1146,8.0,8.702,7.65,8.02,ok,1585094400,54200
1147,8.24,8.89,7.5,8.38,ok,1585180800,57000
1148,8.18,8.47,7.6,8.3,ok,1585267200,29900
1149,7.9,8.45,7.86,8.06,ok,1585526400,38500
1150,7.59,8.6,7.5,8.29,ok,1585612800,78400
1151,7.34,7.65,6.72,7.28,ok,1585699200,56100
1152,6.96,7.457,6.96,7.16,ok,1585785600,37300
1153,7.12,7.66,6.74,7.1,ok,1585872000,25700
1154,7.44,7.7,7.11,7.47,ok,1586131200,34200
1155,6.81,7.83,6.61,7.83,ok,1586217600,140000
1156,6.38,7.04,6.313,6.96,ok,1586304000,59600
1157,6.55,6.931,6.5,6.69,ok,1586390400,44700
1158,6.72,6.88,6.5,6.56,ok,1586736000,33100
1159,6.9,7.24,6.4,7.24,ok,1586822400,94100
1160,6.73,6.95,6.54,6.71,ok,1586908800,63100
1161,6.55,6.94,6.55,6.86,ok,1586995200,43400
1162,7.14,7.14,6.75,6.78,ok,1587081600,39100
1163,6.9,7.63,6.57,7.14,ok,1587340800,69800
1164,6.76,7.024,6.57,6.67,ok,1587427200,15400
1165,7.81,8.0,6.65,6.65,ok,1587513600,87500
1166,7.43,7.952,7.25,7.95,ok,1587600000,85700
1167,7.37,7.49,6.66,7.46,ok,1587686400,52300
1168,7.49,7.61,7.245,7.27,ok,1587945600,23800
1169,7.11,7.76,6.84,7.52,ok,1588032000,75400
1170,7.41,7.73,7.25,7.38,ok,1588118400,15400
1171,8.05,8.12,7.26,7.57,ok,1588204800,85900
1172,7.23,8.02,7.23,8.02,ok,1588291200,39200
1173,7.48,7.98,6.943,7.79,ok,1588550400,56800
1174,7.73,8.088,7.5,7.81,ok,1588636800,25600
1175,7.59,7.69,7.45,7.69,ok,1588723200,14700
1176,7.7,7.95,7.56,7.6,ok,1588809600,23600
1177,7.87,8.389,7.81,7.82,ok,1588896000,57700
1178,7.87,8.29,7.87,7.87,ok,1589155200,28100
1179,8.11,8.39,7.437,8.13,ok,1589241600,116000
1180,7.7,8.29,7.59,8.11,ok,1589328000,47500
1181,8.0,8.0,7.502,7.75,ok,1589414400,20000
1182,8.07,8.42,7.584,8.0,ok,1589500800,57100
1183,8.46,8.95,8.23,8.3,ok,1589760000,65400
1184,8.56,8.95,8.35,8.87,ok,1589846400,34300
1185,9.3,9.439,8.5,8.64,ok,1589932800,50800
1186,8.96,9.33,8.85,9.01,ok,1590019200,39100
1187,9.06,9.23,8.62,9.06,ok,1590105600,42100
1188,8.85,9.26,8.61,9.09,ok,1590451200,37300
1189,8.7,9.04,8.348,9.04,ok,1590537600,24900
1190,8.2,8.72,8.2,8.7,ok,1590624000,26000
1191,7.98,8.459,7.7,8.21,ok,1590710400,40900
