,c,h,l,o,s,t,v
1239,38.9359,38.9859,38.8359,38.8659,ok,1575417600,991700
1240,38.8966,39.0366,38.7766,39.0266,ok,1575504000,1150200
1241,39.1326,39.1926,39.0527,39.1827,ok,1575590400,869800
1242,38.8572,39.1072,38.8372,39.0472,ok,1575849600,1262700
1243,38.9556,39.0456,38.7856,38.8556,ok,1575936000,1360900
1244,39.2802,39.3202,39.0402,39.0402,ok,1576022400,2420700
1245,39.6343,39.6843,39.2743,39.2943,ok,1576108800,1791000
1246,39.8409,40.1609,39.7309,39.8609,ok,1576195200,2282100
1247,40.2443,40.3443,40.2043,40.2343,ok,1576454400,1448000
1248,40.0082,40.1482,39.9882,40.1382,ok,1576540800,1174900
1249,39.8606,40.0006,39.8006,39.9706,ok,1576627200,650000
1250,39.8508,39.8708,39.7108,39.7708,ok,1576713600,1668300
1251,40.051,40.101,39.971,40.021,ok,1576800000,1248200
1252,40.0608,40.1308,40.0408,40.0408,ok,1577059200,512700
1253,39.9918,40.0318,39.9118,40.0118,ok,1577145600,523100
1254,40.2285,40.2285,40.0085,40.0085,ok,1577318400,1415900
1255,40.3666,40.4666,40.3366,40.4366,ok,1577404800,1180500
1256,40.0312,40.3512,39.9813,40.3413,ok,1577664000,1818500
1257,40.2285,40.2285,39.8985,40.0385,ok,1577750400,1386300
1258,40.692,40.702,40.522,40.562,ok,1577923200,1725200
1259,40.1693,40.3693,40.0893,40.0893,ok,1578009600,1267600
1260,40.2384,40.2784,40.0284,40.0484,ok,1578268800,837500
1261,40.0115,40.1515,39.9915,40.1315,ok,1578355200,1140500
1262,40.2088,40.3488,39.9888,39.9888,ok,1578441600,1844100
1263,40.3764,40.3964,40.2564,40.3464,ok,1578528000,1164300
1264,40.2482,40.4482,40.1782,40.3582,ok,1578614400,1237200
1265,40.3468,40.3468,40.1168,40.1768,ok,1578873600,1310100
1266,40.2088,40.2788,40.0988,40.1388,ok,1578960000,2251600
1267,40.1397,40.2597,40.0897,40.1597,ok,1579046400,1661400
1268,40.337,40.337,40.167,40.277,ok,1579132800,1019600
1269,40.5145,40.5145,40.3745,40.4745,ok,1579219200,1701100
1270,40.1101,40.2901,40.1101,40.2401,ok,1579564800,3016800
1271,39.9622,40.1522,39.9422,40.1522,ok,1579651200,1759400
1272,39.8439,39.8439,39.4839,39.7739,ok,1579737600,1745600
1273,39.7748,40.0248,39.6648,40.0048,ok,1579824000,1976300
1274,38.8083,39.0283,38.7683,38.9083,ok,1580083200,1773500
1275,39.2423,39.2923,38.9623,39.0023,ok,1580169600,1356900
1276,39.3014,39.4714,39.2414,39.3614,ok,1580256000,1210400
1277,39.262,39.282,38.872,38.912,ok,1580342400,3026100
1278,38.5618,38.9018,38.4318,38.8818,ok,1580428800,2226200
1279,38.7294,38.9094,38.6894,38.6994,ok,1580688000,1172400
1280,39.4001,39.5101,39.3601,39.3701,ok,1580774400,1838200
1281,39.8241,39.9341,39.7141,39.8641,ok,1580860800,2327000
1282,40.0411,40.1011,39.9611,40.0711,ok,1580947200,2449100
1283,39.765,39.895,39.715,39.865,ok,1581033600,917000
1284,39.8241,39.8241,39.6141,39.6141,ok,1581292800,756200
1285,40.0115,40.1315,39.9515,39.9815,ok,1581379200,4680700
1286,40.2285,40.2985,40.1485,40.2985,ok,1581465600,2272700
1287,39.9326,40.0226,39.7626,39.8726,ok,1581552000,1504000
1288,39.9326,40.0026,39.8126,39.9626,ok,1581638400,996800
1289,39.7551,39.8551,39.7051,39.7251,ok,1581984000,1161600
1290,39.9622,40.0122,39.8622,39.9122,ok,1582070400,764400
1291,39.7255,39.9755,39.5055,39.8955,ok,1582156800,1604000
1292,39.4691,39.5591,39.3091,39.4991,ok,1582243200,2243000
1293,37.7629,38.0229,37.6929,37.7029,ok,1582502400,3826400
1294,36.7964,37.7364,36.7264,37.7064,ok,1582588800,4804100
1295,36.8063,37.4663,36.7563,37.1663,ok,1582675200,5330800
1296,35.7609,36.7909,35.7409,36.2109,ok,1582761600,4655700
1297,35.4748,35.5348,34.5248,34.8248,ok,1582848000,6500600
1298,36.2441,36.3041,35.2141,35.5541,ok,1583107200,3817800
1299,35.751,36.981,35.491,36.461,ok,1583193600,3426400
1300,37.0528,37.1028,36.1528,36.4428,ok,1583280000,2441000
1301,35.8003,36.3003,35.6003,35.9503,ok,1583366400,2663700
1302,35.1494,35.4394,34.7594,35.1194,ok,1583452800,3254400
1303,31.8652,33.2452,31.7352,32.5552,ok,1583712000,5884100
1304,32.8712,33.0512,31.5912,33.0112,ok,1583798400,8606100
1305,31.096,32.196,30.746,32.096,ok,1583884800,5866200
1306,27.2201,28.9101,27.0001,28.8101,ok,1583971200,5451000
1307,28.9065,29.4065,27.0265,29.3665,ok,1584057600,2881000
1308,25.5928,26.8328,24.6428,24.9528,ok,1584316800,4681300
1309,26.9143,27.0043,25.3743,25.8143,ok,1584403200,3165700
1310,24.8432,25.6632,23.9432,25.0132,ok,1584489600,3324900
1311,25.2081,25.7682,24.4181,24.6681,ok,1584576000,3821100
1312,25.2772,26.6472,25.0472,26.0072,ok,1584662400,3086300
1313,25.5722,26.2822,25.3022,25.8322,ok,1584921600,3976800
1314,27.978,28.358,27.248,27.638,ok,1585008000,4228700
1315,29.0175,29.6175,27.7675,28.1775,ok,1585094400,4490200
1316,30.2352,30.2952,29.1252,29.1352,ok,1585180800,5876200
1317,29.0373,29.5173,28.4473,28.8473,ok,1585267200,3741800
1318,29.5125,29.5825,28.7225,28.8925,ok,1585526400,3269600
1319,29.2155,29.5055,28.8255,29.2255,ok,1585612800,4036100
1320,27.7305,28.3805,27.6205,28.1705,ok,1585699200,4016300
1321,28.1364,28.4164,27.5064,27.5964,ok,1585785600,4320800
1322,27.6612,27.8812,27.3812,27.7312,ok,1585872000,2229200
1323,29.3442,29.5342,28.7542,28.8242,ok,1586131200,3127000
1324,29.5026,30.4526,29.5026,30.3926,ok,1586217600,4202500
1325,29.8392,29.9992,29.3892,29.6792,ok,1586304000,3290700
1326,30.5916,30.7916,30.1816,30.4516,ok,1586390400,4984600
1327,30.2253,30.5253,29.9253,30.4253,ok,1586736000,2161500
1328,30.8193,31.1993,30.6793,30.8793,ok,1586822400,2876700
1329,29.463,29.693,29.313,29.553,ok,1586908800,2971200
1330,29.3343,29.6743,29.0343,29.6043,ok,1586995200,2915100
1331,30.3936,30.4936,30.0436,30.3136,ok,1587081600,2036100
1332,29.9976,30.5176,29.8676,29.8776,ok,1587340800,2377200
1333,29.2353,29.7053,29.0753,29.3753,ok,1587427200,3026200
1334,29.562,29.642,29.412,29.562,ok,1587513600,2336600
1335,29.2452,30.0752,29.1252,29.4652,ok,1587600000,5728400
1336,29.5719,29.6319,29.1519,29.4519,ok,1587686400,2664800
1337,30.156,30.226,29.746,29.776,ok,1587945600,1666500
1338,30.3243,30.8143,30.3143,30.7743,ok,1588032000,2444000
1339,31.3737,31.5237,30.9937,31.0737,ok,1588118400,2322600
1340,30.7599,30.9599,30.5599,30.9599,ok,1588204800,4322400
1341,30.0768,30.4368,29.9268,30.2968,ok,1588291200,4917000
1342,29.9382,29.9482,29.5882,29.7382,ok,1588550400,3017800
1343,29.8788,30.1888,29.8188,30.0088,ok,1588636800,1957100
1344,29.4729,30.0229,29.4429,29.9829,ok,1588723200,2690200
1345,30.0075,30.1875,29.8275,29.9675,ok,1588809600,2800400
1346,30.5124,30.5624,30.3524,30.4024,ok,1588896000,1760000
1347,30.3243,30.3843,30.0443,30.1543,ok,1589155200,1615500
1348,29.8788,30.4388,29.8388,30.3488,ok,1589241600,2100700
1349,29.3244,29.8444,29.0844,29.8144,ok,1589328000,3762100
1350,29.1363,29.1763,28.2863,28.5163,ok,1589414400,4711900
1351,29.2056,29.2756,28.9056,29.0256,ok,1589500800,2804700
1352,30.8589,31.0289,30.1489,30.1489,ok,1589760000,5709500
1353,30.4332,30.8432,30.4132,30.7132,ok,1589846400,3531700
1354,31.2153,31.3953,30.9353,31.0253,ok,1589932800,3701400
1355,30.9183,31.3083,30.7583,31.1583,ok,1590019200,4917000
1356,30.8688,30.8788,30.6088,30.7888,ok,1590105600,2180900
1357,31.7697,32.0497,31.7597,31.8697,ok,1590451200,5992500
1358,32.6311,32.7111,32.2511,32.591,ok,1590537600,8291300
1359,32.938,33.348,32.878,32.968,ok,1590624000,5238700
1360,33.0271,33.1671,32.6171,33.1271,ok,1590710400,5845300
