,c,h,l,o,s,t,v
961,1.85,1.9,1.76,1.87,ok,1559088000,587000
962,1.94,1.98,1.82,1.85,ok,1559174400,498900
963,1.8,1.94,1.77,1.93,ok,1559260800,384400
964,1.86,1.87,1.77,1.79,ok,1559520000,433600
965,1.85,1.89,1.83,1.89,ok,1559606400,222200
966,1.73,1.87,1.71,1.86,ok,1559692800,486900
967,1.6,1.74,1.52,1.73,ok,1559779200,968000
968,1.83,1.85,1.708,1.71,ok,1559865600,753800
969,1.67,1.94,1.66,1.85,ok,1560124800,604100
970,1.62,1.72,1.6,1.71,ok,1560211200,370500
971,1.63,1.66,1.55,1.62,ok,1560297600,331200
972,1.56,1.66,1.55,1.65,ok,1560384000,473500
973,1.57,1.58,1.48,1.58,ok,1560470400,758900
974,1.58,1.74,1.56,1.62,ok,1560729600,697800
975,1.67,1.68,1.57,1.58,ok,1560816000,392400
976,1.61,1.705,1.6,1.67,ok,1560902400,219300
977,1.62,1.683,1.6,1.65,ok,1560988800,289100
978,1.62,1.63,1.53,1.63,ok,1561075200,341700
979,1.61,1.65,1.57,1.65,ok,1561334400,203700
980,1.51,1.63,1.5,1.62,ok,1561420800,517800
981,1.61,1.62,1.5,1.53,ok,1561507200,387800
982,1.51,1.63,1.51,1.62,ok,1561593600,649800
983,1.67,1.67,1.53,1.53,ok,1561680000,409100
984,1.61,1.74,1.57,1.69,ok,1561939200,461100
985,1.84,1.84,1.65,1.7,ok,1562025600,871200
986,1.83,2.15,1.81,1.86,ok,1562112000,1658700
987,1.86,1.92,1.79,1.88,ok,1562284800,578600
988,1.87,1.89,1.71,1.84,ok,1562544000,652600
989,1.89,2.21,1.87,1.88,ok,1562630400,2013200
990,1.97,2.02,1.88,1.9,ok,1562716800,774100
991,1.92,2.01,1.89,2.0,ok,1562803200,534500
992,1.86,1.96,1.84,1.91,ok,1562889600,469200
993,1.84,1.905,1.78,1.89,ok,1563148800,229500
994,1.89,1.94,1.78,1.83,ok,1563235200,445600
995,1.88,1.915,1.79,1.9,ok,1563321600,363500
996,1.83,1.89,1.8,1.89,ok,1563408000,290600
997,1.92,1.92,1.8,1.83,ok,1563494400,214800
998,1.85,2.03,1.825,1.96,ok,1563753600,399900
999,1.88,1.9,1.83,1.87,ok,1563840000,266800
1000,1.88,1.96,1.84,1.88,ok,1563926400,501300
1001,1.85,1.91,1.82,1.91,ok,1564012800,195500
1002,1.84,1.86,1.8,1.85,ok,1564099200,206500
1003,1.83,1.86,1.75,1.85,ok,1564358400,336900
1004,1.95,1.97,1.81,1.82,ok,1564444800,397000
1005,1.91,2.07,1.91,2.05,ok,1564531200,523900
1006,1.73,1.91,1.62,1.82,ok,1564617600,874600
1007,1.66,1.7,1.65,1.7,ok,1564704000,212000
1008,1.56,1.64,1.52,1.64,ok,1564963200,741300
1009,1.54,1.6,1.485,1.56,ok,1565049600,452300
1010,1.63,1.669,1.52,1.54,ok,1565136000,225200
1011,1.65,1.729,1.62,1.67,ok,1565222400,346000
1012,1.67,1.685,1.6,1.65,ok,1565308800,309200
1013,1.67,1.71,1.64,1.7,ok,1565568000,267800
1014,1.66,1.695,1.64,1.67,ok,1565654400,236900
1015,1.62,1.645,1.56,1.64,ok,1565740800,347800
1016,1.61,1.64,1.571,1.62,ok,1565827200,126500
1017,1.72,1.76,1.61,1.65,ok,1565913600,433700
1018,1.72,1.8,1.7,1.74,ok,1566172800,223500
1019,1.83,1.84,1.66,1.72,ok,1566259200,438300
1020,1.85,1.9,1.82,1.86,ok,1566345600,245400
1021,1.88,1.93,1.83,1.85,ok,1566432000,220200
1022,1.88,1.95,1.8,1.85,ok,1566518400,265000
1023,1.94,1.94,1.85,1.9,ok,1566777600,160500
1024,1.87,2.14,1.87,1.94,ok,1566864000,568800
1025,1.92,2.0,1.82,1.87,ok,1566950400,194300
1026,1.98,2.0,1.91,1.95,ok,1567036800,222700
1027,2.0,2.1,1.95,1.99,ok,1567123200,341900
1028,1.97,2.01,1.941,2.0,ok,1567468800,193800
1029,1.94,1.99,1.89,1.99,ok,1567555200,171800
1030,2.06,2.1,1.95,2.0,ok,1567641600,590300
1031,1.92,2.06,1.89,2.05,ok,1567728000,378500
1032,1.9,1.97,1.82,1.97,ok,1567987200,286600
1033,1.97,2.03,1.87,1.88,ok,1568073600,633000
1034,1.94,2.04,1.88,1.97,ok,1568160000,316700
1035,1.92,1.95,1.87,1.94,ok,1568246400,142400
1036,1.95,1.96,1.9,1.91,ok,1568332800,102600
1037,1.89,1.96,1.88,1.96,ok,1568592000,208300
1038,1.84,1.896,1.81,1.88,ok,1568678400,307100
1039,1.71,1.84,1.7,1.83,ok,1568764800,395400
1040,1.81,1.83,1.68,1.71,ok,1568851200,344700
1041,1.84,1.905,1.77,1.84,ok,1568937600,413400
1042,1.85,1.86,1.77,1.84,ok,1569196800,148800
1043,1.74,1.85,1.67,1.82,ok,1569283200,409000
1044,1.72,1.751,1.7,1.71,ok,1569369600,163400
1045,1.77,1.78,1.7,1.7,ok,1569456000,148100
1046,1.7,1.84,1.7,1.75,ok,1569542400,181400
1047,1.7,1.72,1.67,1.72,ok,1569801600,174100
1048,1.7,1.73,1.67,1.7,ok,1569888000,237800
1049,1.72,1.8,1.67,1.69,ok,1569974400,234100
1050,1.8,1.82,1.68,1.7,ok,1570060800,232900
1051,1.91,1.94,1.772,1.82,ok,1570147200,327100
1052,1.85,1.99,1.85,1.92,ok,1570406400,154900
1053,1.79,1.9,1.78,1.85,ok,1570492800,169600
1054,1.78,1.84,1.76,1.81,ok,1570579200,167900
1055,1.73,1.84,1.72,1.78,ok,1570665600,248000
1056,1.81,1.86,1.73,1.73,ok,1570752000,252700
1057,1.78,1.808,1.75,1.8,ok,1571011200,130800
1058,1.77,1.82,1.75,1.78,ok,1571097600,168800
1059,1.795,1.85,1.77,1.77,ok,1571184000,158100
1060,1.84,1.88,1.81,1.82,ok,1571270400,224400
1061,1.84,1.87,1.83,1.83,ok,1571356800,74400
1062,1.81,1.87,1.8,1.85,ok,1571616000,136000
1063,1.81,1.825,1.8,1.81,ok,1571702400,123400
1064,1.83,1.84,1.76,1.8,ok,1571788800,231800
1065,1.82,1.83,1.7,1.82,ok,1571875200,243900
1066,1.79,1.84,1.76,1.84,ok,1571961600,161400
1067,1.69,1.8,1.67,1.79,ok,1572220800,270000
1068,1.65,1.68,1.62,1.68,ok,1572307200,228400
1069,1.62,1.7,1.61,1.63,ok,1572393600,115000
1070,1.6,1.68,1.59,1.62,ok,1572480000,270100
1071,1.62,1.65,1.6,1.61,ok,1572566400,146500
1072,1.64,1.66,1.6,1.6,ok,1572825600,242400
1073,1.59,1.64,1.57,1.64,ok,1572912000,281400
1074,1.49,1.59,1.48,1.59,ok,1572998400,400600
1075,1.49,1.52,1.46,1.47,ok,1573084800,230300
1076,1.51,1.53,1.45,1.53,ok,1573171200,230000
1077,1.52,1.54,1.45,1.51,ok,1573430400,225300
1078,1.45,1.53,1.41,1.53,ok,1573516800,324200
1079,1.58,1.69,1.46,1.51,ok,1573603200,474700
1080,1.58,1.59,1.5,1.58,ok,1573689600,258400
1081,1.56,1.62,1.54,1.59,ok,1573776000,198600
1082,1.53,1.563,1.47,1.559,ok,1574035200,284700
1083,1.42,1.54,1.42,1.54,ok,1574121600,415100
1084,1.27,1.45,1.26,1.43,ok,1574208000,645600
1085,1.36,1.38,1.17,1.29,ok,1574294400,843200
1086,1.42,1.43,1.36,1.368,ok,1574380800,182200
1087,1.38,1.46,1.32,1.38,ok,1574640000,401500
1088,1.45,1.57,1.24,1.35,ok,1574726400,827900
1089,1.37,1.45,1.35,1.45,ok,1574812800,314300
1090,1.35,1.385,1.32,1.37,ok,1574985600,137300
1091,0.811,0.815,0.67,0.761,ok,1575244800,3669400
1092,0.747,0.81,0.712,0.8,ok,1575331200,1582300
1093,0.761,0.786,0.727,0.764,ok,1575417600,928800
1094,0.73,0.765,0.68,0.759,ok,1575504000,916100
1095,0.628,0.72,0.611,0.69,ok,1575590400,1579600
1096,0.628,0.65,0.602,0.649,ok,1575849600,661400
1097,0.637,0.65,0.612,0.65,ok,1575936000,1155200
1098,0.65,0.65,0.611,0.611,ok,1576022400,1203900
1099,0.613,0.668,0.6,0.65,ok,1576108800,1292800
1100,0.564,0.629,0.55,0.606,ok,1576195200,1347800
1101,0.452,0.56,0.45,0.56,ok,1576454400,2438100
1102,0.452,0.476,0.43,0.454,ok,1576540800,1559500
1103,0.42,0.464,0.41,0.46,ok,1576627200,1199900
1104,0.51,0.534,0.415,0.42,ok,1576713600,2410500
1105,0.492,0.543,0.473,0.505,ok,1576800000,920900
1106,0.488,0.53,0.462,0.5,ok,1577059200,809600
1107,0.496,0.52,0.46,0.48,ok,1577145600,395100
1108,0.52,0.53,0.5,0.521,ok,1577318400,846200
1109,0.83,1.1,0.61,0.63,ok,1577404800,12229600
1110,0.83,0.88,0.75,0.8,ok,1577664000,1988600
1111,0.755,0.83,0.74,0.83,ok,1577750400,1766900
1112,0.736,0.82,0.7,0.79,ok,1577923200,1059600
1113,0.739,0.75,0.681,0.73,ok,1578009600,822500
1114,0.8,0.81,0.73,0.77,ok,1578268800,810500
1115,0.985,1.0,0.8,0.8,ok,1578355200,2296500
1116,0.905,0.96,0.86,0.94,ok,1578441600,1054500
1117,0.962,0.97,0.903,0.933,ok,1578528000,562900
1118,0.866,0.97,0.859,0.97,ok,1578614400,671600
1119,0.905,0.93,0.868,0.91,ok,1578873600,471700
1120,0.761,0.92,0.75,0.92,ok,1578960000,1709900
1121,0.755,0.776,0.743,0.75,ok,1579046400,633300
1122,0.73,0.76,0.689,0.755,ok,1579132800,928700
1123,0.71,0.747,0.685,0.73,ok,1579219200,913500
1124,0.69,0.724,0.69,0.724,ok,1579564800,389200
1125,0.7,0.71,0.68,0.71,ok,1579651200,271300
1126,0.725,0.759,0.701,0.72,ok,1579737600,616800
1127,0.78,0.816,0.701,0.725,ok,1579824000,814300
1128,0.79,0.84,0.722,0.79,ok,1580083200,968700
1129,0.78,0.83,0.75,0.795,ok,1580169600,404400
1130,0.8,0.86,0.788,0.85,ok,1580256000,696900
1131,0.752,0.84,0.731,0.804,ok,1580342400,928000
1132,0.766,0.79,0.71,0.79,ok,1580428800,631900
1133,0.75,0.79,0.733,0.768,ok,1580688000,380400
1134,0.752,0.79,0.73,0.75,ok,1580774400,267400
1135,0.785,0.799,0.753,0.753,ok,1580860800,196000
1136,0.775,0.809,0.77,0.8,ok,1580947200,101500
1137,0.786,0.8,0.753,0.775,ok,1581033600,264300
1138,0.77,0.81,0.75,0.8,ok,1581292800,282600
1139,0.759,0.81,0.75,0.761,ok,1581379200,321400
1140,0.756,0.785,0.742,0.76,ok,1581465600,522300
1141,0.78,0.799,0.74,0.74,ok,1581552000,243900
1142,0.755,0.79,0.751,0.78,ok,1581638400,160000
1143,0.802,0.82,0.76,0.76,ok,1581984000,393000
1144,0.839,0.85,0.79,0.805,ok,1582070400,464400
1145,0.84,0.859,0.804,0.84,ok,1582156800,190500
1146,0.848,0.87,0.825,0.837,ok,1582243200,191400
1147,0.807,0.84,0.76,0.828,ok,1582502400,285500
1148,0.79,0.84,0.777,0.81,ok,1582588800,140400
1149,0.77,0.79,0.76,0.76,ok,1582675200,165200
1150,0.689,0.75,0.68,0.74,ok,1582761600,386200
1151,0.69,0.69,0.55,0.6,ok,1582848000,596400
1152,0.682,0.71,0.61,0.64,ok,1583107200,329300
1153,0.72,0.75,0.651,0.72,ok,1583193600,189700
1154,0.71,0.75,0.692,0.729,ok,1583280000,222500
1155,0.734,0.74,0.655,0.708,ok,1583366400,274300
1156,0.757,0.797,0.7,0.73,ok,1583452800,460300
1157,0.69,0.75,0.67,0.742,ok,1583712000,336600
1158,0.639,0.746,0.59,0.73,ok,1583798400,376300
1159,0.625,0.65,0.58,0.62,ok,1583884800,395900
1160,0.42,0.573,0.402,0.51,ok,1583971200,1005600
1161,0.5,0.54,0.411,0.46,ok,1584057600,961600
1162,0.401,0.49,0.4,0.49,ok,1584316800,374500
1163,0.402,0.41,0.358,0.4,ok,1584403200,393400
1164,0.38,0.41,0.33,0.41,ok,1584489600,529800
1165,0.39,0.41,0.36,0.38,ok,1584576000,729100
1166,0.366,0.47,0.35,0.41,ok,1584662400,585500
1167,0.34,0.46,0.33,0.45,ok,1584921600,623400
1168,0.42,0.44,0.36,0.38,ok,1585008000,489300
1169,0.417,0.47,0.38,0.44,ok,1585094400,402300
1170,0.455,0.47,0.41,0.428,ok,1585180800,487000
1171,0.43,0.46,0.421,0.45,ok,1585267200,130000
1172,0.45,0.504,0.45,0.452,ok,1585526400,304200
1173,0.45,0.49,0.44,0.45,ok,1585612800,418300
1174,0.41,0.462,0.4,0.462,ok,1585699200,173500
1175,0.38,0.44,0.351,0.41,ok,1585785600,446700
1176,0.381,0.4,0.35,0.389,ok,1585872000,440700
1177,0.39,0.41,0.35,0.4,ok,1586131200,227200
1178,0.38,0.41,0.38,0.4,ok,1586217600,415100
1179,0.428,0.44,0.395,0.4,ok,1586304000,659900
1180,0.47,0.476,0.41,0.45,ok,1586390400,307100
1181,0.52,0.52,0.47,0.486,ok,1586736000,228400
1182,0.629,0.67,0.554,0.57,ok,1586822400,816900
1183,0.6,0.62,0.506,0.59,ok,1586908800,357400
1184,0.59,0.61,0.55,0.6,ok,1586995200,290500
1185,0.612,0.622,0.57,0.62,ok,1587081600,202800
1186,0.563,0.59,0.537,0.56,ok,1587340800,383200
1187,0.54,0.6,0.53,0.594,ok,1587427200,176100
1188,0.56,0.58,0.525,0.546,ok,1587513600,153900
1189,0.56,0.579,0.53,0.536,ok,1587600000,179200
1190,0.58,0.6,0.531,0.55,ok,1587686400,255000
1191,0.575,0.59,0.56,0.585,ok,1587945600,152000
1192,0.57,0.6,0.559,0.566,ok,1588032000,352200
1193,0.605,0.63,0.57,0.59,ok,1588118400,264000
1194,0.54,0.621,0.54,0.601,ok,1588204800,555400
1195,0.594,0.62,0.52,0.53,ok,1588291200,3043200
1196,0.72,0.77,0.62,0.62,ok,1588550400,1006900
1197,0.74,0.77,0.701,0.704,ok,1588636800,1307400
1198,0.717,0.76,0.698,0.75,ok,1588723200,729100
1199,0.668,0.71,0.646,0.7,ok,1588809600,495800
1200,0.682,0.69,0.64,0.67,ok,1588896000,660900
1201,0.703,0.77,0.67,0.67,ok,1589155200,448500
1202,0.7,0.75,0.68,0.703,ok,1589241600,236500
1203,0.687,0.71,0.66,0.71,ok,1589328000,106200
1204,0.685,0.69,0.66,0.69,ok,1589414400,80400
1205,0.769,0.78,0.68,0.687,ok,1589500800,810600
1206,0.8,0.82,0.77,0.78,ok,1589760000,595100
1207,0.845,0.85,0.81,0.82,ok,1589846400,632700
1208,0.85,0.85,0.824,0.85,ok,1589932800,224100
1209,0.92,0.97,0.847,0.85,ok,1590019200,684400
1210,0.93,0.97,0.9,0.941,ok,1590105600,259200
1211,0.899,0.97,0.87,0.97,ok,1590451200,400600
1212,0.898,0.91,0.84,0.9,ok,1590537600,214200
1213,0.86,0.93,0.86,0.898,ok,1590624000,187400
1214,0.84,0.91,0.77,0.86,ok,1590710400,273000
