,c,h,l,o,s,t,v
854,85.3126,85.4326,84.4226,84.8026,ok,1527120000,210200
855,85.388,86.038,85.328,85.578,ok,1527206400,276600
856,86.0573,86.5773,85.0573,85.5473,ok,1527552000,230900
857,87.5185,88.2385,85.4985,85.6585,ok,1527638400,337800
858,87.066,88.226,86.806,87.646,ok,1527724800,226200
859,86.2647,87.0247,81.7847,86.5347,ok,1527811200,233200
860,83.9457,86.3257,83.8057,85.3357,ok,1528070400,532800
861,83.0219,84.6019,82.8719,84.0719,ok,1528156800,336400
862,81.7964,83.1164,81.3064,83.0564,ok,1528243200,310300
863,82.494,83.124,81.474,81.894,ok,1528329600,245300
864,82.0227,82.9027,81.7827,82.6827,ok,1528416000,235500
865,80.6464,82.2364,80.5964,82.2364,ok,1528675200,237500
866,81.3628,81.7928,80.2828,80.4828,ok,1528761600,299800
867,81.3251,82.1851,81.0151,81.5351,ok,1528848000,296600
868,82.6825,82.8625,81.5125,81.5225,ok,1528934400,340900
869,83.2764,83.4964,82.3164,82.3164,ok,1529020800,429300
870,84.1908,84.4708,83.1608,83.3608,ok,1529280000,288600
871,85.4729,85.7229,84.0029,84.3029,ok,1529366400,243300
872,84.8978,85.5078,84.6478,85.5078,ok,1529452800,301100
873,85.3315,85.5515,84.4815,84.7115,ok,1529539200,235900
874,86.0291,86.399,85.119,85.299,ok,1529625600,377700
875,87.4242,87.6042,86.0842,86.0842,ok,1529884800,276400
876,87.2828,87.9728,86.9128,87.0728,ok,1529971200,221000
877,87.0471,87.3072,86.6072,87.1272,ok,1530057600,189500
878,86.8398,87.8298,86.6798,87.1898,ok,1530144000,183600
879,86.9529,87.3429,86.2029,86.6729,ok,1530230400,206700
880,87.3582,87.6582,86.4782,86.9382,ok,1530489600,231200
881,87.7824,88.4924,87.3524,87.3524,ok,1530576000,82300
882,88.5177,88.5677,87.4677,87.8977,ok,1530748800,154100
883,89.0079,89.3479,88.3979,88.4879,ok,1530835200,242900
884,86.0008,89.2808,85.7608,89.2808,ok,1531094400,195300
885,86.7172,87.0872,85.6472,85.9472,ok,1531180800,175100
886,87.6505,88.0005,86.6805,86.6805,ok,1531267200,207400
887,87.7919,88.2019,87.3419,87.7619,ok,1531353600,155800
888,87.839,88.249,87.279,87.899,ok,1531440000,175400
889,87.641,87.911,87.141,87.911,ok,1531699200,114900
890,87.1791,88.0191,87.1291,87.7791,ok,1531785600,128300
891,87.1037,87.6237,86.2537,87.1937,ok,1531872000,220000
892,88.4989,89.3389,87.2589,87.2589,ok,1531958400,205300
893,87.9333,88.5033,87.1133,88.4033,ok,1532044800,145200
894,87.8202,88.1601,87.0702,87.9301,ok,1532304000,231400
895,88.0181,88.1581,86.2681,87.1481,ok,1532390400,372200
896,88.2632,88.8232,87.4932,87.6332,ok,1532476800,193200
897,89.5076,89.7876,88.7376,88.7376,ok,1532563200,245300
898,88.7722,89.9522,88.4023,89.3223,ok,1532649600,240200
899,87.9804,89.0104,87.9104,88.6104,ok,1532908800,128300
900,88.8382,88.9983,87.7282,88.0083,ok,1532995200,239500
901,87.5751,88.7451,86.7351,88.5551,ok,1533081600,377400
902,88.8477,89.2377,86.6277,87.7977,ok,1533168000,330000
903,89.284,89.744,88.304,88.914,ok,1533254400,198400
904,90.2801,90.8001,89.4601,89.5701,ok,1533513600,207400
905,90.2801,90.4301,89.5801,90.3801,ok,1533600000,198100
906,90.5836,90.7537,89.4937,89.9436,ok,1533686400,197400
907,91.6935,91.7635,90.2235,90.4935,ok,1533772800,177100
908,91.2572,92.7072,91.1972,91.6772,ok,1533859200,113200
909,91.4848,91.6848,90.7648,91.3948,ok,1534118400,100100
910,91.6746,92.8146,91.6446,91.6646,ok,1534204800,132200
911,92.2342,93.0442,91.6942,92.1242,ok,1534291200,183200
912,93.3631,93.3831,91.9931,92.2731,ok,1534377600,175500
913,93.8279,94.1779,93.1879,93.1879,ok,1534464000,170200
914,93.7046,94.2046,93.2746,94.0046,ok,1534723200,120300
915,93.4579,93.738,92.7779,93.588,ok,1534809600,171400
916,91.9686,93.7186,91.7786,93.5086,ok,1534896000,209600
917,92.1204,92.6704,91.4604,92.1104,ok,1534982400,181600
918,92.775,92.885,91.585,92.325,ok,1535068800,126700
919,91.6366,93.5066,91.5166,92.9866,ok,1535328000,161900
920,91.1054,91.7054,90.8254,91.5654,ok,1535414400,109700
921,92.4809,92.5709,91.0809,91.5209,ok,1535500800,217200
922,93.3062,93.6962,92.2862,92.5662,ok,1535587200,192100
923,92.8224,93.8724,92.2624,93.2924,ok,1535673600,206800
924,92.7086,93.7286,92.3786,92.8986,ok,1536019200,229200
925,94.5583,94.6483,92.7884,92.7884,ok,1536105600,143600
926,95.156,95.686,94.296,94.616,ok,1536192000,153100
927,94.7291,95.2991,94.0091,94.5091,ok,1536278400,105600
928,94.9094,95.7494,94.5294,95.0294,ok,1536537600,141000
929,94.6058,95.6158,94.4258,94.8458,ok,1536624000,120400
930,94.5773,95.0073,94.1473,94.4673,ok,1536710400,131900
931,95.3647,95.4347,94.1347,94.6447,ok,1536796800,155800
932,94.9094,95.6094,94.1194,95.0894,ok,1536883200,250700
933,95.3267,95.4967,94.5267,94.9867,ok,1537142400,176900
934,95.9054,96.2954,94.7854,95.1854,ok,1537228800,220200
935,93.3346,96.0446,92.6846,96.0446,ok,1537315200,220900
936,93.6192,93.7292,92.6192,93.2792,ok,1537401600,211400
937,94.103,94.453,93.053,93.323,ok,1537488000,597100
938,93.9797,94.8097,93.3097,94.0297,ok,1537747200,163700
939,93.1449,93.9849,92.8049,93.9849,ok,1537833600,279800
940,91.9971,93.9171,91.8271,93.5471,ok,1537920000,209400
941,92.7465,93.6365,92.1565,92.2065,ok,1538006400,164300
942,94.1315,94.3015,92.7315,92.7915,ok,1538092800,244900
943,92.6516,94.1316,92.4716,94.1316,ok,1538352000,266000
944,93.9607,94.3507,92.5807,92.8207,ok,1538438400,122300
945,93.3157,94.7457,92.4057,93.9857,ok,1538524800,124400
946,93.4769,94.1669,92.3169,93.0469,ok,1538611200,246900
947,94.6153,94.9853,93.4553,93.4553,ok,1538697600,183400
948,95.2793,95.9993,94.5893,94.9593,ok,1538956800,131100
949,95.5259,96.7159,95.2959,95.3359,ok,1539043200,201500
950,94.2263,96.1763,94.0663,95.4963,ok,1539129600,270600
951,91.4753,94.6453,91.3253,94.5254,ok,1539216000,354400
952,90.5836,91.6637,89.9837,91.4937,ok,1539302400,299600
953,90.5836,91.4137,89.8837,90.6437,ok,1539561600,229600
954,92.073,92.563,90.253,90.583,ok,1539648000,166200
955,91.9307,92.1307,91.2107,91.7907,ok,1539734400,150500
956,91.8927,92.6827,91.2227,91.8827,ok,1539820800,179500
957,93.1829,93.8229,91.9029,91.9529,ok,1539907200,314400
958,93.5244,93.8144,92.8644,93.3044,ok,1540166400,258900
959,92.3386,94.4886,92.2286,93.4086,ok,1540252800,310500
960,93.2682,93.9982,92.0782,92.6082,ok,1540339200,494900
961,91.6366,93.0866,91.1866,93.0866,ok,1540425600,339000
962,89.9196,92.5996,89.0196,91.9896,ok,1540512000,263300
963,90.1663,91.1663,89.4362,90.5163,ok,1540771200,383600
964,90.669,91.639,89.989,90.459,ok,1540857600,341300
965,88.4682,90.6882,88.1482,90.4982,ok,1540944000,364900
966,90.7639,93.0839,89.4139,92.3339,ok,1541030400,578000
967,90.3628,91.2728,88.7928,91.2728,ok,1541116800,361900
968,91.2413,91.8313,90.5713,90.8413,ok,1541376000,331400
969,92.4636,92.7536,91.0636,91.3836,ok,1541462400,332000
970,93.5713,93.6413,91.8813,92.6313,ok,1541548800,313500
971,93.2944,94.1744,92.2644,93.7944,ok,1541635200,173100
972,93.5808,94.5408,92.6508,92.6609,ok,1541721600,194100
973,94.1061,95.2761,92.5561,92.9461,ok,1541980800,178700
974,94.8509,95.1809,93.3109,94.3309,ok,1542067200,143500
975,94.4116,95.2716,94.0416,94.6016,ok,1542153600,297500
976,94.2397,94.6097,92.5997,93.7297,ok,1542240000,231300
977,95.271,95.801,94.481,94.611,ok,1542326400,221400
978,95.6148,95.8648,94.5448,95.0348,ok,1542585600,187600
979,95.3856,96.9056,94.8556,95.8256,ok,1542672000,219000
980,93.9437,95.3437,93.7037,95.0437,ok,1542758400,133100
981,94.2111,94.8911,93.3011,94.1911,ok,1542931200,57100
982,94.4689,95.0489,93.6589,94.3389,ok,1543190400,149400
983,94.6217,95.3417,94.1117,94.4217,ok,1543276800,213500
984,93.3994,95.0394,93.2894,94.4094,ok,1543363200,383200
985,92.7405,94.8205,92.4905,93.6605,ok,1543449600,212400
986,93.81,93.99,92.14,92.68,ok,1543536000,401900
987,94.9082,94.9082,92.6282,93.8782,ok,1543795200,287900
988,94.8891,96.4491,94.4691,95.3291,ok,1543881600,275100
989,95.653,95.773,93.243,95.153,ok,1544054400,309300
990,95.4716,96.5616,94.5416,95.3516,ok,1544140800,260700
991,95.9013,96.3313,94.2913,95.7513,ok,1544400000,172900
992,97.1904,97.4604,95.8704,96.2204,ok,1544486400,242300
993,96.5315,97.8815,96.4915,97.5115,ok,1544572800,179600
994,96.8276,97.4376,96.2976,96.4776,ok,1544659200,164500
995,96.1591,96.9791,95.7891,96.8591,ok,1544745600,146500
996,93.6191,96.6591,93.2991,96.6591,ok,1545004800,314200
997,92.8169,94.9769,92.6069,94.3569,ok,1545091200,265500
998,92.7214,94.1114,91.9114,93.1014,ok,1545177600,164100
999,92.9793,94.6393,91.7293,92.9793,ok,1545264000,333900
1000,91.9193,95.3593,91.6993,92.7393,ok,1545350400,661300
1001,87.0302,93.1102,86.9502,93.0002,ok,1545609600,113700
1002,88.3384,88.5384,85.7384,87.0384,ok,1545782400,212200
1003,88.9591,88.9591,86.4891,88.2191,ok,1545868800,270700
1004,88.3671,89.7871,87.9971,88.7871,ok,1545955200,173100
1005,88.8636,88.9436,87.1636,88.4636,ok,1546214400,239000
1006,85.9607,88.7907,85.2507,88.7907,ok,1546387200,406000
1007,86.1994,87.0394,85.8294,86.0594,ok,1546473600,274100
1008,87.4122,88.0822,85.8722,86.0422,ok,1546560000,323600
1009,85.8843,87.4243,85.5943,86.7343,ok,1546819200,235100
1010,88.6631,88.7331,85.6231,85.8431,ok,1546905600,246500
1011,89.4366,89.4866,87.5366,88.5266,ok,1546992000,406000
1012,91.0599,91.2499,88.8499,89.5099,ok,1547078400,353700
1013,90.0,91.31,89.53,90.97,ok,1547164800,204400
1014,88.071,89.311,87.551,88.991,ok,1547424000,170900
1015,89.4939,89.7439,87.9039,87.9039,ok,1547510400,177000
1016,90.3819,90.8219,88.8219,89.4919,ok,1547596800,245300
1017,90.7161,91.4461,90.2461,90.4361,ok,1547683200,289400
1018,89.9236,91.3336,89.3236,90.3636,ok,1547769600,249200
1019,89.5321,90.4621,88.402,89.8921,ok,1548115200,531800
1020,91.3941,91.4541,89.3941,89.6041,ok,1548201600,180700
1021,92.1199,92.2498,90.4099,91.6498,ok,1548288000,157300
1022,90.3246,92.2346,89.9546,91.7146,ok,1548374400,154200
1023,89.9713,91.4713,89.1613,90.1713,ok,1548633600,142400
1024,89.8567,90.8967,89.8167,90.5067,ok,1548720000,120100
1025,90.9931,91.1131,89.3531,89.6831,ok,1548806400,306400
1026,93.1034,93.2934,90.6134,91.0034,ok,1548892800,329500
1027,92.4732,92.8632,90.8632,92.8632,ok,1548979200,530900
1028,92.6654,92.6854,91.2854,92.0154,ok,1549238400,238100
1029,92.5789,93.0189,91.9889,92.6989,ok,1549324800,167300
1030,92.4539,92.7439,92.0039,92.6739,ok,1549411200,129400
1031,94.2705,94.3605,91.8505,92.3205,ok,1549497600,136800
1032,94.7223,95.2823,94.1223,94.1523,ok,1549584000,142100
1033,94.5589,94.9689,94.0089,94.4489,ok,1549843200,242300
1034,94.3474,95.4874,93.8974,94.6874,ok,1549929600,162800
1035,93.3959,94.4459,93.1659,94.2359,ok,1550016000,170200
1036,93.8092,94.2892,92.7792,93.5992,ok,1550102400,209900
1037,94.0879,94.7979,93.5979,94.2979,ok,1550188800,233600
1038,94.6838,95.0438,93.7638,94.2138,ok,1550534400,142200
1039,94.4724,94.9124,93.9324,94.6924,ok,1550620800,169500
1040,95.2509,95.5109,93.7509,94.3009,ok,1550707200,243500
1041,95.5585,96.3285,94.8085,95.6885,ok,1550793600,263700
1042,94.7607,95.3407,94.0207,95.3407,ok,1551052800,322400
1043,94.2994,95.0094,94.0094,95.0094,ok,1551139200,211400
1044,94.2513,94.3213,93.5213,93.7313,ok,1551225600,208900
1045,94.5877,94.9177,94.0277,94.1777,ok,1551312000,245600
1046,95.0779,95.4079,93.6179,94.1879,ok,1551398400,247700
1047,95.7219,95.8219,94.2719,95.4919,ok,1551657600,226200
1048,94.7703,96.0303,94.5703,95.5003,ok,1551744000,204300
1049,94.8665,95.2165,94.2965,94.8665,ok,1551830400,235800
1050,95.4912,96.0412,95.0912,95.3012,ok,1551916800,221100
1051,96.4427,96.4728,95.5028,95.7828,ok,1552003200,205700
1052,97.5385,97.7585,96.3685,96.6085,ok,1552262400,273700
1053,97.2886,98.0786,97.1186,97.5286,ok,1552348800,139700
1054,96.1832,97.5832,95.9332,97.4832,ok,1552435200,293800
1055,95.4239,96.5339,95.3239,96.4239,ok,1552521600,181400
1056,95.6738,96.5838,95.1238,95.3638,ok,1552608000,890300
1057,95.7411,96.2211,95.2611,95.8111,ok,1552867200,166600
1058,94.2321,95.6621,93.9121,95.4921,ok,1552953600,253900
1059,94.3859,95.6359,94.0259,94.5559,ok,1553040000,290200
1060,95.5393,95.9593,94.2493,94.4393,ok,1553126400,211800
1061,96.1352,97.2252,95.6252,95.6252,ok,1553212800,302700
1062,96.4043,96.7843,95.3843,96.4143,ok,1553472000,209900
1063,96.8945,97.2445,96.1945,96.3945,ok,1553558400,181100
1064,96.3562,96.9762,95.7362,96.9762,ok,1553644800,172700
1065,94.9241,97.0541,94.8541,96.5341,ok,1553731200,287700
1066,95.6738,95.7438,94.6338,95.2238,ok,1553817600,310300
1067,95.7315,96.0015,94.4615,95.6515,ok,1554076800,285500
1068,94.8184,96.1684,94.4984,96.1684,ok,1554163200,241700
1069,94.6742,95.3342,93.9842,94.9942,ok,1554249600,209800
1070,93.9918,95.0818,93.7218,95.0518,ok,1554336000,250800
1071,95.3855,95.4155,93.8355,94.1455,ok,1554422400,162200
1072,94.3666,95.4466,94.2666,95.3666,ok,1554681600,191800
1073,93.9918,94.5818,93.6118,94.2818,ok,1554768000,206700
1074,94.1456,95.1256,93.9356,94.2456,ok,1554854400,205600
1075,95.2701,95.3201,94.0501,94.0701,ok,1554940800,178900
1076,94.9722,95.4422,94.2022,95.1222,ok,1555027200,229700
1077,94.8376,95.8176,94.4776,95.2676,ok,1555286400,189800
1078,93.6938,95.0638,93.3838,94.9838,ok,1555372800,290600
1079,93.4247,94.1447,93.0147,93.8547,ok,1555459200,207600
1080,93.319,94.349,93.159,93.699,ok,1555545600,185400
1081,92.6173,93.4073,92.3973,93.2273,ok,1555891200,145600
1082,93.1748,93.4448,92.1648,92.5448,ok,1555977600,229600
1083,94.2321,94.6321,93.3921,93.4921,ok,1556064000,247300
1084,93.8957,94.2857,93.2557,93.7557,ok,1556150400,165500
1085,93.9053,94.9253,93.8453,94.3853,ok,1556236800,110700
1086,93.9245,94.0645,93.3145,93.6745,ok,1556496000,187200
1087,95.174,95.394,93.904,94.154,ok,1556582400,316200
1088,94.9818,95.5118,94.0518,95.0618,ok,1556668800,238900
1089,94.5493,95.9093,93.3393,94.9893,ok,1556755200,190000
1090,97.1224,97.1724,94.5024,94.6424,ok,1556841600,265700
1091,97.045,97.555,96.375,96.995,ok,1557100800,292400
1092,96.7645,97.8445,96.2845,97.0745,ok,1557187200,204700
1093,96.1357,96.7857,95.5557,96.7857,ok,1557273600,276000
1094,97.1805,97.6005,95.4905,96.1505,ok,1557360000,304000
1095,98.322,98.322,96.562,97.292,ok,1557446400,380000
1096,100.1406,100.3906,97.9006,97.9006,ok,1557705600,340600
1097,99.7633,99.9933,99.2533,99.9933,ok,1557792000,355400
1098,100.0051,100.2852,99.1852,99.7551,ok,1557878400,204600
1099,99.4634,101.0134,98.9934,99.9434,ok,1557964800,440500
1100,99.6085,100.4085,98.1385,98.9185,ok,1558051200,199600
1101,99.5215,100.2815,99.1515,99.6015,ok,1558310400,170800
1102,99.3474,100.1374,99.0574,99.5074,ok,1558396800,254100
1103,100.1406,100.3206,98.5306,99.5306,ok,1558483200,228100
1104,100.721,100.761,99.471,100.161,ok,1558569600,206500
1105,100.2857,101.3157,100.0257,100.8957,ok,1558656000,165700
1106,98.7766,100.7866,98.6266,100.7866,ok,1559001600,286800
1107,97.2966,98.9966,97.1166,98.9966,ok,1559088000,341700
1108,95.9519,97.9019,95.5319,97.2519,ok,1559174400,405700
1109,96.9967,97.1467,95.4967,95.9367,ok,1559260800,333200
1110,98.0801,98.3101,96.6201,97.5401,ok,1559520000,293500
1111,98.2639,98.3439,96.4039,98.0339,ok,1559606400,473800
1112,99.9278,100.1678,98.2678,98.3078,ok,1559692800,272300
1113,100.7984,100.9884,99.5184,100.3284,ok,1559779200,342600
1114,101.0402,102.0502,100.6502,101.5902,ok,1559865600,410500
1115,100.8274,101.1474,99.5374,100.5574,ok,1560124800,339100
1116,100.0245,101.0245,99.3945,100.7845,ok,1560211200,483900
1117,100.4792,100.8792,100.1792,100.5492,ok,1560297600,268500
1118,99.6763,100.9762,99.1863,100.9463,ok,1560384000,295600
1119,100.2083,100.7083,99.5783,99.5783,ok,1560470400,231300
1120,98.9798,100.5098,98.6698,100.3398,ok,1560729600,286900
1121,99.4828,99.8828,98.6528,99.6128,ok,1560816000,384600
1122,100.1406,100.7006,98.9206,99.2606,ok,1560902400,425300
1123,101.224,101.624,99.504,101.104,ok,1560988800,462300
1124,102.172,102.682,99.802,100.452,ok,1561075200,804500
1125,100.7597,102.5597,100.4797,102.5597,ok,1561334400,450600
1126,100.8661,101.5461,100.5661,101.0361,ok,1561420800,323300
1127,97.993,100.743,97.993,100.743,ok,1561507200,362500
1128,97.6642,98.8642,97.0842,98.6242,ok,1561593600,502100
1129,97.1515,98.4615,97.0815,97.6215,ok,1561680000,6347200
1130,97.6351,97.7051,95.5851,97.1751,ok,1561939200,544500
1131,99.0281,99.4381,97.7581,98.0181,ok,1562025600,722600
1132,100.2083,100.5883,99.1683,99.3883,ok,1562112000,551400
1133,100.6243,100.6643,98.4243,99.2743,ok,1562284800,452300
1134,100.8081,101.1381,100.0181,100.7081,ok,1562544000,327500
1135,101.0112,101.1712,100.1112,100.7812,ok,1562630400,558500
1136,100.6823,101.6023,100.2923,101.3823,ok,1562716800,324200
1137,100.9822,101.1922,100.0822,100.4422,ok,1562803200,338800
1138,100.305,101.335,100.245,101.135,ok,1562889600,252400
1139,100.1599,100.7099,99.4799,100.2499,ok,1563148800,270300
1140,101.0209,101.0809,99.6709,99.7609,ok,1563235200,320500
1141,100.7597,101.8497,100.6497,101.4397,ok,1563321600,328200
1142,101.1756,101.3857,99.9756,100.6357,ok,1563408000,553400
1143,99.1539,101.2439,99.1439,101.0039,ok,1563494400,243400
1144,99.2893,99.7393,98.5493,99.6493,ok,1563753600,277400
1145,99.2409,99.7309,98.6809,99.5109,ok,1563840000,193000
1146,98.8056,99.6656,98.4256,99.6456,ok,1563926400,285800
1147,98.1575,99.2375,97.8475,98.6175,ok,1564012800,206300
1148,98.9314,98.9814,98.0214,98.3014,ok,1564099200,295500
1149,99.2893,99.5493,98.4093,99.4193,ok,1564358400,170700
1150,98.883,99.873,98.413,98.963,ok,1564444800,233800
1151,98.7282,99.7482,98.3282,99.0782,ok,1564531200,336700
1152,100.276,100.966,98.856,100.086,ok,1564617600,480600
1153,100.0911,100.9811,99.7411,100.5911,ok,1564704000,250800
1154,99.4487,101.0887,99.0187,100.4187,ok,1564963200,558500
1155,100.568,101.068,98.478,99.218,ok,1565049600,397800
1156,100.86,101.7,99.42,100.55,ok,1565136000,271600
1157,102.8746,103.0347,99.8347,100.6047,ok,1565222400,428700
1158,101.5315,103.4115,101.3815,103.0315,ok,1565308800,375400
1159,101.3271,101.8271,101.0471,101.3471,ok,1565568000,176900
1160,102.3393,102.6293,100.7393,101.1893,ok,1565654400,444000
1161,102.1447,102.9847,101.6847,102.6047,ok,1565740800,476200
1162,103.6338,103.7638,101.7838,102.1338,ok,1565827200,277300
1163,105.1424,105.2724,103.7624,103.7724,ok,1565913600,291000
1164,105.3662,105.7462,104.7162,105.1162,ok,1566172800,198600
1165,104.9088,105.7588,104.6188,105.7588,ok,1566259200,273000
1166,105.5901,105.6701,104.3901,104.5801,ok,1566345600,240700
1167,105.9112,105.9912,104.7113,105.4912,ok,1566432000,162100
1168,105.4538,106.3138,105.1038,105.9238,ok,1566518400,488400
1169,106.0962,106.2962,105.3962,105.7462,ok,1566777600,289600
1170,106.3298,107.2898,106.2498,106.7398,ok,1566864000,329600
1171,106.4758,106.9058,105.6657,106.5658,ok,1566950400,452600
1172,106.7191,107.4291,106.1891,106.9791,ok,1567036800,314500
1173,106.8748,107.6348,106.1848,106.7848,ok,1567123200,296300
1174,108.2276,108.3576,106.8576,106.8576,ok,1567468800,335400
1175,108.0914,108.8614,107.6014,108.7714,ok,1567555200,353100
1176,106.8845,108.1945,106.5845,107.3245,ok,1567641600,306900
1177,106.1254,107.4354,106.0354,107.2854,ok,1567728000,222700
1178,105.3176,105.7775,104.4976,105.7775,ok,1567987200,235500
1179,104.4124,104.9124,103.2124,104.9124,ok,1568073600,492000
1180,105.4538,105.4538,103.6438,103.6438,ok,1568160000,252400
1181,106.6801,107.0401,105.6301,106.2201,ok,1568246400,415700
1182,105.9794,106.6494,105.2894,105.8694,ok,1568332800,325700
1183,105.23,106.31,104.96,106.31,ok,1568592000,396200
1184,106.612,107.062,105.462,105.462,ok,1568678400,426600
1185,107.4004,107.8904,106.0404,106.8204,ok,1568764800,316700
1186,107.4198,108.0998,107.3498,108.0098,ok,1568851200,140200
1187,108.2179,108.4679,106.3279,107.5979,ok,1568937600,512200
1188,107.8091,108.6091,107.5391,108.5991,ok,1569196800,288600
1189,109.0257,109.9457,107.9857,107.9857,ok,1569283200,412400
1190,110.0184,110.3484,108.5084,108.9984,ok,1569369600,338800
1191,110.145,110.985,109.785,110.145,ok,1569456000,211900
1192,109.4929,110.3329,108.8329,110.3329,ok,1569542400,235000
1193,109.6583,110.4183,109.0883,109.6983,ok,1569801600,179800
1194,109.3372,109.7772,108.8872,109.1772,ok,1569888000,213400
1195,107.9843,109.4143,107.4243,109.4143,ok,1569974400,237600
1196,108.3055,108.4555,107.7055,108.2255,ok,1570060800,444100
1197,110.2228,110.2228,108.1928,108.1928,ok,1570147200,207800
1198,108.9965,110.0965,108.7465,109.8965,ok,1570406400,245800
1199,107.6339,108.7939,107.6139,108.7539,ok,1570492800,237000
1200,107.8481,108.2781,107.2381,108.1181,ok,1570579200,215700
1201,108.1206,108.2006,106.7606,107.4706,ok,1570665600,180500
1202,108.0816,108.6016,107.4716,107.8716,ok,1570752000,182900
1203,106.7872,108.4172,106.6472,108.4172,ok,1571011200,161700
1204,105.7166,107.1666,105.2866,107.0366,ok,1571097600,212200
1205,105.4635,105.8235,105.0035,105.3835,ok,1571184000,263400
1206,106.0378,106.3178,105.2178,105.6178,ok,1571270400,161200
1207,106.6607,106.8507,105.6107,106.0207,ok,1571356800,162900
1208,106.4271,106.9971,106.0471,106.5471,ok,1571616000,189500
1209,106.174,107.224,106.034,106.894,ok,1571702400,130700
1210,106.2519,107.0319,105.9019,106.4819,ok,1571788800,143500
1211,106.0767,106.8167,105.9167,106.0667,ok,1571875200,141700
1212,105.0353,106.3653,104.6853,106.3653,ok,1571961600,141900
1213,103.9452,105.3852,103.7252,104.7152,ok,1572220800,309400
1214,104.8601,104.9501,103.8701,103.8801,ok,1572307200,231100
1215,105.9988,106.0888,104.8888,105.0188,ok,1572393600,359600
1216,104.7433,105.9433,104.4133,104.5633,ok,1572480000,332500
1217,105.1424,105.8824,104.8324,105.8824,ok,1572566400,309500
1218,104.163,105.783,103.603,105.523,ok,1572825600,306100
1219,103.2131,104.273,102.9631,103.8331,ok,1572912000,317700
1220,103.0759,103.8159,102.9559,103.3559,ok,1572998400,254100
1221,101.0879,103.1779,100.3779,102.8179,ok,1573084800,276600
1222,100.7255,101.3955,100.2755,100.7555,ok,1573171200,255000
1223,99.9616,100.9816,99.9316,100.6516,ok,1573430400,431900
1224,100.2163,100.9063,99.9963,100.1463,ok,1573516800,480900
1225,102.126,102.536,100.496,100.496,ok,1573603200,245700
1226,102.1358,102.7758,102.0158,102.3458,ok,1573689600,415500
1227,102.1847,102.5047,101.3247,102.1347,ok,1573776000,455900
1228,101.2446,102.9146,101.1046,102.3146,ok,1574035200,290000
1229,101.6069,101.9569,100.5569,101.1969,ok,1574121600,364600
1230,103.5558,104.0558,101.5358,101.5358,ok,1574208000,431600
1231,102.41,103.61,101.76,103.51,ok,1574294400,252700
1232,103.4677,103.8777,101.6377,102.7477,ok,1574380800,314500
1233,102.4883,103.7083,102.3483,103.2683,ok,1574640000,250800
1234,103.0759,103.2159,101.9659,102.3059,ok,1574726400,208000
1235,103.9671,104.0971,102.8971,103.2271,ok,1574812800,304200
1236,102.8801,104.5601,102.8301,104.0701,ok,1574985600,153100
1237,101.793,102.613,101.603,102.613,ok,1575244800,265100
1238,101.9497,102.4997,101.6597,102.0997,ok,1575331200,189500
1239,102.3219,102.6918,101.5619,101.5619,ok,1575417600,285600
1240,102.5373,102.5973,101.9473,102.0973,ok,1575504000,235800
1241,102.4492,102.8992,101.9992,102.5692,ok,1575590400,351500
1242,102.3121,102.8121,101.9721,102.8121,ok,1575849600,169400
1243,103.0759,103.2459,102.2059,102.2059,ok,1575936000,461900
1244,103.5852,103.6552,102.6452,103.1252,ok,1576022400,326400
1245,103.0759,103.7359,102.2359,103.3459,ok,1576108800,545000
1246,103.2033,103.3233,102.2633,103.1833,ok,1576195200,451400
1247,104.4274,104.4574,102.8574,103.0974,ok,1576454400,281600
1248,104.6331,105.1831,104.3731,104.3731,ok,1576540800,417200
1249,105.4557,105.7458,103.8958,104.8258,ok,1576627200,273300
1250,105.3774,105.8974,104.8974,105.3474,ok,1576713600,196300
1251,105.7789,106.0689,104.8689,105.6389,ok,1576800000,600300
1252,103.879,105.809,103.479,105.809,ok,1577059200,174900
1253,103.8105,104.1005,103.2205,104.0005,ok,1577145600,55400
1254,103.9867,104.3767,103.3967,103.8967,ok,1577318400,143300
1255,104.3883,104.4583,103.7483,104.0183,ok,1577404800,166300
1256,104.6037,104.6337,103.6737,104.1537,ok,1577664000,161500
1257,104.5939,105.2939,104.2339,104.4439,ok,1577750400,292800
1258,103.3795,104.8596,102.6295,104.8596,ok,1577923200,231500
1259,103.4089,103.9489,103.2489,103.4489,ok,1578009600,205000
1260,103.4089,104.1589,103.1089,103.3689,ok,1578268800,205700
1261,102.978,103.378,102.578,103.138,ok,1578355200,255800
1262,102.5373,103.1973,102.3573,102.8573,ok,1578441600,211300
1263,103.2424,103.4924,102.2824,102.4124,ok,1578528000,194100
1264,103.5558,103.7658,103.1758,103.3458,ok,1578614400,207700
1265,104.8094,105.0794,103.4494,103.4494,ok,1578873600,249100
1266,104.78,104.95,103.81,104.67,ok,1578960000,200300
1267,105.9356,106.3356,104.7556,104.7556,ok,1579046400,193200
1268,106.3665,106.7965,105.7865,105.7865,ok,1579132800,180600
1269,106.866,106.966,105.896,106.446,ok,1579219200,159700
1270,107.5222,107.5722,106.2722,107.0322,ok,1579564800,220200
1271,107.8747,108.1347,107.5947,107.8147,ok,1579651200,161600
1272,108.9912,109.0712,107.9612,108.0412,ok,1579737600,168900
1273,109.7257,110.0257,108.8357,108.9657,ok,1579824000,203200
