,c,h,l,o,s,t,v
1275,16.0218,16.0918,15.8518,15.9118,ok,1580169600,318500
1276,16.0309,16.1009,16.0209,16.0209,ok,1580256000,345000
1277,16.0218,16.1118,15.9718,16.0218,ok,1580342400,554000
1278,15.7662,16.0762,15.7562,16.0162,ok,1580428800,493200
1279,15.8757,15.9157,15.2357,15.7257,ok,1580688000,729000
1280,15.894,16.024,15.794,15.974,ok,1580774400,431400
1281,15.8301,16.1701,15.7101,16.0801,ok,1580860800,739800
1282,15.6292,15.7492,15.4292,15.7392,ok,1580947200,889600
1283,15.5562,15.6762,15.4662,15.5762,ok,1581033600,782100
1284,15.5562,15.5662,15.4762,15.5462,ok,1581292800,427200
1285,15.5745,15.6145,15.5145,15.5545,ok,1581379200,418800
1286,15.5197,15.6697,15.5197,15.6497,ok,1581465600,396500
1287,15.7388,15.7388,15.4888,15.5188,ok,1581552000,477100
1288,15.6658,15.7758,15.5758,15.7558,ok,1581638400,428600
1289,15.7571,15.7871,15.6071,15.6071,ok,1581984000,455200
1290,15.474,15.784,15.424,15.774,ok,1582070400,999800
1291,15.7205,15.8105,15.4905,15.5005,ok,1582156800,533400
1292,15.684,15.774,15.574,15.694,ok,1582243200,349200
1293,15.4832,15.6332,15.3632,15.4232,ok,1582502400,710800
1294,14.8715,15.6815,14.6915,15.5815,ok,1582588800,1080800
1295,14.9719,15.2419,14.7219,14.8319,ok,1582675200,643800
1296,14.2872,14.9372,14.2872,14.6172,ok,1582761600,1232800
1297,13.9129,14.1629,13.7029,14.0229,ok,1582848000,1923400
1298,14.4242,14.4342,13.7542,13.8342,ok,1583107200,1207200
1299,14.3238,14.7538,14.1438,14.5838,ok,1583193600,1180900
1300,14.5885,14.7485,14.2485,14.5685,ok,1583280000,657600
1301,14.3055,14.5455,14.2255,14.3355,ok,1583366400,542100
1302,14.0042,14.1442,13.6942,14.1142,ok,1583452800,1459900
1303,11.9319,13.4219,11.9319,13.3919,ok,1583712000,2332800
1304,12.3427,12.6127,11.8227,12.3427,ok,1583798400,846700
1305,11.4937,12.1337,11.2637,12.0237,ok,1583884800,1779600
1306,9.8596,10.4496,9.5796,10.4496,ok,1583971200,2338100
1307,10.2156,10.8756,9.6056,10.5956,ok,1584057600,1911300
1308,9.1384,9.8084,8.3884,9.0884,ok,1584316800,1569400
1309,9.2297,9.7197,8.8897,9.2297,ok,1584403200,2161300
1310,8.2893,8.9993,7.9793,8.8093,ok,1584489600,1862100
1311,7.4729,8.3129,4.8929,8.1529,ok,1584576000,2568600
1312,7.4441,8.3441,7.3041,7.5341,ok,1584662400,1177400
1313,5.9745,7.4345,5.7745,7.4145,ok,1584921600,1310800
1314,6.2434,7.0234,6.1834,6.1834,ok,1585008000,1325200
1315,7.3384,8.5684,6.3484,6.3584,ok,1585094400,1801700
1316,8.3566,8.9566,7.3666,7.3666,ok,1585180800,1609200
1317,7.4633,8.0833,7.4533,8.0333,ok,1585267200,1344100
1318,6.935,7.515,6.895,7.485,ok,1585526400,941700
1319,6.4836,6.9836,6.2636,6.8836,ok,1585612800,1333500
1320,5.7728,6.3428,5.7628,6.3328,ok,1585699200,981300
1321,5.8016,6.0916,5.3716,5.7416,ok,1585785600,1076600
1322,5.2157,5.8157,5.0357,5.7857,ok,1585872000,1055600
1323,5.7536,6.2436,5.5836,5.6836,ok,1586131200,1316700
1324,6.1666,6.7166,6.0166,6.1766,ok,1586217600,1520300
1325,7.0599,7.2799,6.1699,6.3299,ok,1586304000,1317100
1326,9.2018,9.5218,7.3518,7.3518,ok,1586390400,3489400
1327,8.4142,9.4242,7.7142,9.1942,ok,1586736000,2391000
1328,8.3086,8.6586,8.0686,8.5986,ok,1586822400,939100
1329,7.7707,8.0007,7.5207,7.9807,ok,1586908800,1018300
1330,7.3864,7.7564,7.1764,7.6864,ok,1586995200,991300
1331,7.5689,7.9389,7.4089,7.8589,ok,1587081600,823900
1332,7.252,7.622,7.042,7.382,ok,1587340800,717500
1333,7.0887,7.2887,6.9087,7.0087,ok,1587427200,417700
1334,7.0214,7.3514,6.8614,7.2614,ok,1587513600,517200
1335,7.1943,7.2943,6.9543,7.1043,ok,1587600000,490000
1336,7.7418,7.7818,7.0818,7.1618,ok,1587686400,464600
1337,8.3662,8.4562,7.8462,7.8562,ok,1587945600,847400
1338,8.0204,8.8804,8.0004,8.5704,ok,1588032000,984200
1339,8.76,8.83,8.16,8.17,ok,1588118400,667000
1340,8.4622,8.6922,8.2222,8.6922,ok,1588204800,438100
1341,8.2125,8.3025,8.0225,8.2925,ok,1588291200,357900
1342,7.7803,8.1603,7.4703,8.1603,ok,1588550400,722800
1343,7.6458,8.1658,7.5358,7.8858,ok,1588636800,705200
1344,7.9724,8.0624,7.5424,7.6024,ok,1588723200,509700
1345,8.2029,8.4229,8.0229,8.1029,ok,1588809600,595500
1346,8.4334,8.5234,8.2734,8.3934,ok,1588896000,326500
1347,8.2893,8.4593,8.1193,8.4093,ok,1589155200,284800
1348,7.9532,8.3832,7.9132,8.2932,ok,1589241600,305300
1349,7.6938,8.1438,7.4038,7.9438,ok,1589328000,548700
1350,7.8283,7.8983,7.1283,7.4683,ok,1589414400,451200
1351,7.8763,8.0563,7.6663,7.8063,ok,1589500800,297900
1352,8.4911,8.6411,7.9311,8.2511,ok,1589760000,1475400
1353,8.4142,8.6442,8.2842,8.6042,ok,1589846400,516300
1354,8.7792,8.8192,8.4792,8.4792,ok,1589932800,657200
1355,9.5668,10.1468,9.3568,9.3568,ok,1590019200,1935800
1356,9.0962,9.5162,8.8862,9.2662,ok,1590105600,1374500
1357,9.538,9.678,9.348,9.448,ok,1590451200,1030300
1358,9.903,9.983,9.563,9.953,ok,1590537600,874200
1359,9.6821,10.1021,9.6421,10.1021,ok,1590624000,1161800
1360,9.7013,9.7613,9.3413,9.6013,ok,1590710400,691200
