,c,h,l,o,s,t,v
1276,48.3806,48.6706,48.3506,48.5206,ok,1580256000,44200
1277,48.4203,48.4603,47.9703,47.9703,ok,1580342400,58800
1278,48.6191,49.4591,48.5191,49.3891,ok,1580428800,74700
1279,49.1659,49.6059,48.8959,48.8959,ok,1580688000,95500
1280,50.1599,50.5099,49.8999,49.9399,ok,1580774400,79700
1281,50.2295,50.5495,49.8795,50.5495,ok,1580860800,213400
1282,50.1102,50.3602,50.0302,50.2502,ok,1580947200,127500
1283,49.8915,50.1315,49.7215,49.9215,ok,1581033600,60300
1284,50.488,50.488,49.888,49.888,ok,1581292800,74800
1285,50.8359,51.0959,50.5459,50.6859,ok,1581379200,61400
1286,51.4025,51.4125,51.1125,51.1125,ok,1581465600,51100
1287,51.3428,51.5828,50.7828,51.1928,ok,1581552000,70100
1288,51.2534,51.4734,51.1534,51.4634,ok,1581638400,47900
1289,51.482,51.572,51.132,51.252,ok,1581984000,77100
1290,51.8399,51.9999,51.7199,51.7199,ok,1582070400,51900
1291,51.8796,52.0296,51.2896,51.8296,ok,1582156800,59200
1292,51.0645,51.6945,50.9545,51.6945,ok,1582243200,78700
1293,49.1957,49.6957,48.9357,49.4157,ok,1582502400,402600
1294,47.7941,49.6641,47.6741,49.5441,ok,1582588800,204300
1295,47.2971,48.407,47.217,47.937,ok,1582675200,113200
1296,45.2294,47.1694,45.2294,46.2294,ok,1582761600,435300
1297,44.961,44.961,43.531,43.531,ok,1582848000,423500
1298,46.4521,46.4521,44.4321,45.1821,ok,1583107200,190500
1299,45.4183,47.3083,44.9883,46.7183,ok,1583193600,323900
1300,46.8795,46.9295,45.6095,46.1395,ok,1583280000,71300
1301,45.1002,46.0102,44.7602,45.8402,ok,1583366400,135500
1302,44.4242,44.6642,43.4642,43.8042,ok,1583452800,214100
1303,41.3327,42.6627,39.7727,39.7727,ok,1583712000,951900
1304,43.4501,43.4501,41.2301,42.7601,ok,1583798400,116200
1305,41.0643,42.5143,40.6643,42.3343,ok,1583884800,115500
1306,36.8396,39.0896,36.5996,37.9196,ok,1583971200,404800
1307,39.0265,39.1565,36.5265,38.9065,ok,1584057600,180300
1308,34.0364,36.4264,33.8964,35.5464,ok,1584316800,191000
1309,35.1298,36.0098,32.7898,34.8198,ok,1584403200,322000
1310,33.0523,33.8123,31.0123,33.0923,ok,1584489600,219600
1311,34.3644,35.3144,31.7944,32.6644,ok,1584576000,294500
1312,33.357,35.947,33.357,34.967,ok,1584662400,168000
1313,33.5667,34.1767,32.4767,33.2567,ok,1584921600,194700
1314,36.7117,36.7917,35.5117,35.5117,ok,1585008000,231600
1315,37.4006,38.7406,36.5906,37.3706,ok,1585094400,250800
1316,38.8183,39.0183,37.7183,37.7683,ok,1585180800,199700
1317,37.5703,38.3503,37.0803,37.7503,ok,1585267200,90100
1318,38.2393,38.3193,37.2093,37.7693,ok,1585526400,146800
1319,37.6802,38.5401,37.5401,37.9202,ok,1585612800,90200
1320,35.9429,36.7429,35.5929,36.2629,ok,1585699200,73900
1321,35.893,36.463,35.223,35.673,ok,1585785600,197500
1322,35.3738,35.9738,34.9438,35.7638,ok,1585872000,161700
1323,38.2293,38.4193,36.7393,36.7393,ok,1586131200,324100
1324,38.8882,40.2882,38.8482,39.8082,ok,1586217600,137100
1325,40.1962,40.2462,39.1062,39.3562,ok,1586304000,105400
1326,40.955,41.535,40.475,40.935,ok,1586390400,160700
1327,41.2844,41.4644,40.3044,40.9144,ok,1586736000,147900
1328,43.0416,43.1816,42.1516,42.3216,ok,1586822400,184600
1329,42.3328,42.6428,41.7828,42.2328,ok,1586908800,77500
1330,43.0516,43.5216,42.3116,42.5216,ok,1586995200,117600
1331,44.1,44.13,43.36,44.06,ok,1587081600,162800
1332,43.5009,44.2709,43.4109,43.5809,ok,1587340800,90900
1333,42.2629,43.1029,41.9029,43.0529,ok,1587427200,172800
1334,43.1714,43.3714,42.7914,43.0814,ok,1587513600,98400
1335,43.2313,43.8413,43.1013,43.4013,ok,1587600000,69100
1336,44.0101,44.1601,43.3301,43.6201,ok,1587686400,92800
1337,44.8288,45.1188,44.4288,44.4288,ok,1587945600,144000
1338,44.7889,45.6989,44.6189,45.6189,ok,1588032000,74000
1339,46.0569,46.2968,45.5069,45.6768,ok,1588118400,531100
1340,45.9071,46.2271,45.4571,46.0571,ok,1588204800,153400
1341,43.9602,44.7902,43.6402,44.5902,ok,1588291200,224800
1342,44.2597,44.2597,43.0597,43.4897,ok,1588550400,130300
1343,44.4694,45.0694,44.4094,44.8294,ok,1588636800,1198400
1344,44.7889,45.0989,44.5389,44.8189,ok,1588723200,59000
1345,45.308,45.498,45.098,45.248,ok,1588809600,75100
1346,46.3065,46.3465,45.6665,45.8265,ok,1588896000,200700
1347,46.3264,46.6064,45.8064,45.9664,ok,1589155200,67800
1348,45.2182,46.6182,45.2182,46.4882,ok,1589241600,64600
1349,44.5293,45.4693,44.0493,45.1393,ok,1589328000,139700
1350,45.1084,45.1084,43.5684,43.9584,ok,1589414400,76500
1351,45.6475,45.6775,44.6275,44.8275,ok,1589500800,47600
1352,47.225,47.395,46.705,46.705,ok,1589760000,109500
1353,47.1651,47.9251,47.0451,47.3251,ok,1589846400,302900
1354,47.874,47.974,47.544,47.864,ok,1589932800,89700
1355,47.9139,48.2639,47.3739,47.9539,ok,1590019200,61700
1356,47.9538,48.0238,47.6038,47.9238,ok,1590105600,148900
1357,48.6228,49.2428,48.5128,49.2428,ok,1590451200,141000
1358,49.3616,49.3616,47.8916,49.1616,ok,1590537600,555000
1359,48.7526,49.6326,48.5826,49.4226,ok,1590624000,257700
1360,49.0122,49.1222,48.4122,48.6522,ok,1590710400,70500
