,c,h,l,o,s,t,v
1276,64.4833,65.3333,64.4633,65.3333,ok,1580256000,89000
1277,65.1485,65.1585,63.8885,63.8885,ok,1580342400,69500
1278,62.7161,64.6061,62.3761,64.5561,ok,1580428800,137400
1279,64.2351,64.5451,63.3051,63.3051,ok,1580688000,179500
1280,65.7839,66.1339,65.3539,65.3539,ok,1580774400,118600
1281,66.4391,66.5191,64.7691,65.7791,ok,1580860800,194000
1282,65.8434,66.8434,65.5134,66.8434,ok,1580947200,145600
1283,64.6223,65.6123,64.1423,65.4523,ok,1581033600,158300
1284,64.8308,64.9708,64.3108,64.4408,ok,1581292800,216600
1285,65.6647,66.3547,65.3347,65.5347,ok,1581379200,158600
1286,65.7342,66.8242,65.6542,66.4942,ok,1581465600,229500
1287,65.625,66.095,65.295,65.295,ok,1581552000,140300
1288,64.6024,65.6524,64.2824,65.6524,ok,1581638400,243400
1289,64.523,64.683,63.833,64.373,ok,1581984000,188100
1290,64.2252,64.6952,64.0551,64.6651,ok,1582070400,209900
1291,65.9229,66.0029,63.9129,63.9129,ok,1582156800,242800
1292,65.8037,68.1237,65.0737,65.7137,ok,1582243200,263100
1293,60.4028,63.8428,60.3428,63.8428,ok,1582502400,304100
1294,57.0272,60.4972,56.8472,60.3872,ok,1582588800,195600
1295,56.41,57.95,56.29,57.46,ok,1582675200,150100
1296,53.9808,56.4507,53.7207,55.0807,ok,1582761600,335700
1297,53.463,53.873,51.983,51.983,ok,1582848000,402600
1298,55.2949,55.3749,52.3249,53.7949,ok,1583107200,193600
1299,53.9808,56.8208,53.7607,55.2607,ok,1583193600,252800
1300,56.3702,56.4502,53.8102,55.0202,ok,1583280000,146200
1301,52.4177,55.1777,51.5977,54.3877,ok,1583366400,225400
1302,53.0051,53.3051,50.4151,50.4151,ok,1583452800,269500
1303,46.8324,49.4724,45.8724,48.7824,ok,1583712000,249600
1304,50.3369,50.3869,46.5469,48.7869,ok,1583798400,211700
1305,44.5724,48.9724,43.7824,48.1724,ok,1583884800,284300
1306,33.9595,40.5395,33.6195,40.5395,ok,1583971200,529500
1307,39.943,39.943,34.673,36.513,ok,1584057600,638100
1308,38.0414,40.9014,34.3314,34.3314,ok,1584316800,431200
1309,41.0182,41.0582,35.5482,38.8882,ok,1584403200,641900
1310,33.1232,38.6032,32.7232,37.8632,ok,1584489600,404900
1311,34.1387,35.6687,30.0687,32.6287,ok,1584576000,470900
1312,32.6752,36.0852,32.2952,34.3952,ok,1584662400,566100
1313,34.2383,35.4383,30.7783,32.6283,ok,1584921600,329900
1314,39.1565,40.2065,36.6065,36.6665,ok,1585008000,383500
1315,37.225,41.435,36.785,41.355,ok,1585094400,400600
1316,43.0094,43.1994,37.0194,37.5894,ok,1585180800,341400
1317,38.5193,41.3193,38.1693,40.4293,ok,1585267200,233300
1318,40.7992,41.0392,36.8592,38.1492,ok,1585526400,176700
1319,41.6454,41.6454,39.3054,40.1954,ok,1585612800,228400
1320,37.1255,39.1655,36.3855,39.1355,ok,1585699200,226700
1321,39.037,39.597,36.597,36.597,ok,1585785600,174700
1322,34.8754,39.1954,34.4454,38.2154,ok,1585872000,248900
1323,39.5149,39.5149,36.7449,36.7449,ok,1586131200,263300
1324,38.4496,41.5796,38.0296,40.5596,ok,1586217600,304000
1325,40.5503,41.6403,39.3903,39.4503,ok,1586304000,283700
1326,42.3423,43.6723,40.9323,41.9823,ok,1586390400,234000
1327,40.172,41.722,39.202,41.652,ok,1586736000,152400
1328,41.1875,41.9075,40.6875,41.5075,ok,1586822400,166800
1329,37.0359,40.3858,36.6558,39.2958,ok,1586908800,286200
1330,37.3843,37.9743,36.0243,37.1143,ok,1586995200,481700
1331,39.9828,40.9628,38.6128,38.6128,ok,1587081600,228300
1332,39.3655,39.7755,38.1655,38.5855,ok,1587340800,170400
1333,37.2748,38.3048,36.5448,37.8848,ok,1587427200,140300
1334,38.141,38.941,37.441,38.231,ok,1587513600,230900
1335,37.4042,38.6642,36.6842,38.1542,ok,1587600000,494300
1336,36.548,40.948,35.428,40.438,ok,1587686400,507500
1337,39.4153,39.8853,36.4953,36.7253,ok,1587945600,300800
1338,38.6487,41.6587,38.5487,40.9787,ok,1588032000,340500
1339,40.5602,41.0302,39.7202,40.2802,ok,1588118400,422200
1340,38.2106,39.8106,38.1606,39.4406,ok,1588204800,193100
1341,36.3489,37.0989,35.3589,37.0989,ok,1588291200,304300
1342,35.3434,36.0434,35.0034,35.5534,ok,1588550400,339200
1343,35.423,36.443,35.003,36.253,ok,1588636800,425500
1344,34.4374,35.6574,34.3674,35.6474,ok,1588723200,201700
1345,35.0347,35.6047,34.4647,35.2447,ok,1588809600,286700
1346,37.3146,37.3546,36.1846,36.1846,ok,1588896000,281900
1347,36.0701,36.6901,35.2001,36.3301,ok,1589155200,350900
1348,34.5071,36.6771,34.4371,36.3171,ok,1589241600,323700
1349,32.5159,34.0759,31.9859,33.8759,ok,1589328000,314500
1350,32.9539,32.9539,30.5639,32.2339,ok,1589414400,409200
1351,32.5955,33.3655,32.2455,32.6755,ok,1589500800,405100
1352,36.558,36.758,34.348,34.458,ok,1589760000,437200
1353,35.6619,37.1719,35.3719,36.0819,ok,1589846400,236800
1354,36.1,36.61,35.77,35.92,ok,1589932800,292500
1355,36.14,36.88,36.02,36.05,ok,1590019200,194000
1356,35.88,36.59,35.36,36.52,ok,1590105600,166900
1357,38.64,39.22,36.86,37.61,ok,1590451200,507100
1358,41.63,41.77,39.24,39.8,ok,1590537600,387700
1359,39.17,42.68,38.98,42.68,ok,1590624000,443800
1360,37.78,38.45,36.94,38.25,ok,1590710400,381700
