,c,h,l,o,s,t,v
876,69.9437,71.9337,69.9437,69.9437,ok,1575849600,500
877,70.8926,71.3226,70.8926,71.1726,ok,1575936000,100
878,70.0623,70.0623,69.2723,69.2723,ok,1576022400,100
879,70.5664,70.5664,70.5664,70.5664,ok,1576108800,100
880,72.5532,72.5532,71.1432,71.1432,ok,1576454400,600
881,73.2451,73.2451,72.1451,72.1451,ok,1576540800,400
882,72.6521,72.6521,70.6421,70.6421,ok,1576627200,100
883,72.6521,72.6521,72.6521,72.6521,ok,1576713600,100
884,74.0359,74.0359,72.6359,72.6359,ok,1576800000,300
885,73.1364,73.1364,73.1364,73.1364,ok,1577318400,100
886,73.3934,73.9934,73.3934,73.9934,ok,1577404800,100
887,73.1364,73.1364,73.1364,73.1364,ok,1577664000,100
888,71.1792,71.1792,71.1792,71.1792,ok,1577750400,100
889,72.8498,72.8498,72.8498,72.8498,ok,1577923200,100
890,72.0262,72.0262,72.0262,72.0262,ok,1578009600,100
891,72.6116,72.6916,72.4316,72.6916,ok,1578268800,400
892,73.4253,74.4253,73.4253,74.3953,ok,1578355200,800
893,73.4253,73.4253,73.4253,73.4253,ok,1578441600,100
894,74.4175,74.4175,74.4175,74.4175,ok,1578614400,100
895,76.3424,76.3824,74.3824,74.3824,ok,1579219200,400
896,75.3899,75.3899,75.3899,75.3899,ok,1579564800,100
897,77.3743,77.3743,73.8043,75.3743,ok,1579824000,300
898,80.1923,80.1923,76.9123,76.9123,ok,1580083200,300
899,78.3963,78.3963,77.5563,77.5563,ok,1580169600,100
900,80.8472,81.2272,79.2672,79.2672,ok,1580256000,200
901,77.3644,77.6644,77.3644,77.6644,ok,1580342400,100
902,75.4196,77.1596,73.5896,73.6796,ok,1580688000,500
903,77.2751,77.3151,75.4051,75.4051,ok,1580947200,100
904,79.5625,80.3825,79.5625,80.3825,ok,1581033600,100
905,74.5401,74.5901,73.8202,73.8202,ok,1581292800,400
906,79.2542,79.5042,75.8642,79.5042,ok,1581379200,300
907,74.2418,75.2418,73.2418,73.2418,ok,1581552000,200
908,73.6152,73.8052,73.6052,73.8052,ok,1581638400,200
909,74.8485,74.8485,72.5985,73.6585,ok,1581984000,700
910,75.1269,75.1269,75.1269,75.1269,ok,1582070400,100
911,72.6307,72.6307,72.6307,72.6307,ok,1582156800,200
912,74.56,74.56,73.09,73.14,ok,1582502400,100
913,73.1876,73.1876,73.0976,73.0976,ok,1582675200,100
914,72.3223,77.1124,72.1023,73.1923,ok,1582848000,400
915,72.3522,72.3522,72.3522,72.3522,ok,1583280000,100
916,73.1279,74.6479,72.3479,72.3479,ok,1583452800,400
917,71.6063,71.6463,69.1463,69.5963,ok,1583712000,400
918,70.1742,70.1742,70.1742,70.1742,ok,1583798400,100
919,72.392,72.392,69.192,69.192,ok,1583884800,100
920,71.8549,71.8549,71.8549,71.8549,ok,1583971200,100
921,74.5203,77.0803,74.5203,77.0803,ok,1584057600,300
922,69.6669,69.9869,69.1569,69.9869,ok,1584403200,1200
923,68.1155,70.1255,68.1155,70.1255,ok,1584489600,500
924,61.6709,61.6709,61.6709,61.6709,ok,1584921600,100
925,66.1364,66.1364,66.1364,66.1364,ok,1585008000,100
926,62.0687,63.6687,62.0687,63.6687,ok,1585094400,100
927,64.4457,64.4457,64.4457,64.4457,ok,1585180800,100
928,62.2278,63.6578,62.2278,62.6578,ok,1585526400,500
929,62.6555,62.6555,62.1555,62.1555,ok,1585612800,100
930,62.0687,62.3687,62.0687,62.3687,ok,1585699200,400
931,61.2134,61.2134,61.2134,61.2134,ok,1586131200,100
932,60.6664,62.6664,60.1764,62.6664,ok,1586217600,300
933,61.1637,61.1637,61.1637,61.1637,ok,1586304000,100
934,61.0444,61.4144,61.0444,61.4044,ok,1586736000,100
935,63.65,64.6,62.65,62.65,ok,1586822400,200
936,67.6182,67.6182,61.6282,61.6282,ok,1586908800,100
937,72.7599,74.3799,72.3799,74.3799,ok,1586995200,200
938,73.5655,73.5855,73.5655,73.5855,ok,1587081600,100
939,72.561,82.451,72.511,76.601,ok,1587340800,600
940,66.1463,66.1463,66.1463,66.1463,ok,1587686400,100
941,60.6565,63.1865,60.6565,63.1865,ok,1588032000,300
942,65.1319,65.5019,63.8719,63.8719,ok,1588118400,200
943,61.0231,61.0231,61.0231,61.0231,ok,1588291200,100
944,64.8227,64.8227,64.8227,64.8227,ok,1588550400,100
945,64.723,64.723,64.723,64.723,ok,1588636800,100
946,64.723,64.723,64.723,64.723,ok,1588723200,100
947,69.6096,69.6096,67.3796,67.3796,ok,1588809600,100
948,69.6096,69.6096,68.3096,68.3096,ok,1588896000,100
949,67.6151,69.6151,62.7251,62.7251,ok,1589155200,400
950,61.8309,62.3309,60.8509,61.2309,ok,1589241600,400
951,55.8174,59.3474,55.8174,59.3474,ok,1589328000,900
952,53.3541,54.9341,52.9441,54.8541,ok,1589414400,400
953,52.2571,52.7371,52.2571,52.7371,ok,1589500800,100
954,54.85,55.79,51.9,52.37,ok,1589760000,1900
955,54.9996,56.8196,54.3496,55.8496,ok,1589846400,500
956,54.7503,54.7503,54.1003,54.1003,ok,1589932800,400
957,57.5925,59.8425,54.3425,54.3925,ok,1590019200,300
958,55.8373,56.1473,54.9973,54.9973,ok,1590105600,500
959,56.3459,56.8459,54.8459,55.4859,ok,1590451200,300
960,55.219,55.219,55.219,55.219,ok,1590537600,100
961,57.3532,59.0932,55.2432,55.2432,ok,1590624000,500
962,55.219,55.219,55.219,55.219,ok,1590710400,100
