,c,h,l,o,s,t,v
831,42.3229,42.5629,42.1029,42.2929,ok,1524441600,2030700
832,42.6774,42.9774,42.2674,42.4074,ok,1524528000,3012200
833,42.78,42.93,42.38,42.58,ok,1524614400,2484400
834,43.3211,43.4211,42.3911,42.6811,ok,1524700800,3434500
835,44.0114,44.2214,43.1414,43.3614,ok,1524787200,2931500
836,44.0207,44.3107,43.8807,44.0607,ok,1525046400,3330100
837,43.8901,44.0401,43.7401,43.8901,ok,1525132800,2540900
838,43.7129,44.0229,43.1729,43.9029,ok,1525219200,2280700
839,43.6823,43.8923,43.1623,43.6723,ok,1525305600,2326400
840,43.6635,43.8435,43.4235,43.6035,ok,1525392000,2073400
841,43.2593,43.6793,43.2393,43.5493,ok,1525651200,3172300
842,42.2911,43.3111,42.2011,43.3011,ok,1525737600,3670600
843,42.0467,42.3767,41.9067,42.3367,ok,1525824000,2399200
844,42.4979,42.5379,42.0979,42.3279,ok,1525910400,2693900
845,42.6577,42.7277,42.4277,42.4877,ok,1525996800,1705900
846,42.5355,42.7455,42.2355,42.6955,ok,1526256000,2483000
847,41.9527,42.5627,41.7727,42.3227,ok,1526342400,2535300
848,41.7365,42.0765,41.4965,41.9765,ok,1526428800,2186500
849,41.4357,41.8757,41.3557,41.7857,ok,1526515200,1619700
850,41.4639,41.7539,41.1539,41.5439,ok,1526601600,2428800
851,41.3323,41.5223,41.0823,41.4923,ok,1526860800,2191300
852,41.4733,41.7633,41.2633,41.4233,ok,1526947200,2079800
853,42.0749,42.1249,41.4449,41.5349,ok,1527033600,2208600
854,42.5355,42.5955,42.0755,42.1255,ok,1527120000,2317000
855,42.8833,43.0733,42.5333,42.5933,ok,1527206400,3324300
856,43.0807,43.4407,42.7307,43.3407,ok,1527552000,3791000
857,43.3815,43.5115,42.8915,43.0015,ok,1527638400,2414600
858,43.3627,43.6327,43.0627,43.0827,ok,1527724800,2848400
859,42.4603,43.4003,42.4103,43.4003,ok,1527811200,2489800
860,41.9997,42.8297,41.8997,42.6297,ok,1528070400,2842300
861,41.5203,42.0603,41.4203,42.0503,ok,1528156800,2186900
862,40.7025,41.5925,40.6125,41.5725,ok,1528243200,2897000
863,40.7777,41.2777,40.4277,40.6777,ok,1528329600,2131000
864,40.7495,40.9595,40.5995,40.8895,ok,1528416000,1285500
865,40.0727,41.0327,39.9627,40.9727,ok,1528675200,2155100
866,40.7025,40.7325,39.9725,39.9725,ok,1528761600,3246000
867,40.5051,40.9151,40.3951,40.6951,ok,1528848000,2831700
868,41.0033,41.0533,40.4833,40.4833,ok,1528934400,2807100
869,41.4357,41.5257,40.5657,40.9057,ok,1529020800,4199000
870,41.8117,41.9417,41.3717,41.4517,ok,1529280000,2636900
871,42.4979,42.5979,41.7279,41.7979,ok,1529366400,3188500
872,42.4133,42.5633,42.1833,42.5633,ok,1529452800,2015700
873,42.6107,42.7507,42.2607,42.3007,ok,1529539200,2488200
874,42.7141,42.9041,42.4841,42.6441,ok,1529625600,2898500
875,43.7199,43.8399,42.7099,42.7999,ok,1529884800,2858700
876,43.7199,44.2499,43.6599,43.7199,ok,1529971200,3099400
877,44.2933,44.4833,43.5333,43.6633,ok,1530057600,2983900
878,44.2181,44.7581,44.1481,44.2581,ok,1530144000,1897100
879,44.4437,44.7437,43.8037,44.1837,ok,1530230400,2810500
880,44.9701,44.9701,44.3701,44.5101,ok,1530489600,2459900
881,45.0829,45.4129,44.7529,44.9329,ok,1530576000,1448200
882,45.2897,45.2897,44.8397,45.0697,ok,1530748800,2582300
883,45.6751,45.7151,45.2451,45.3551,ok,1530835200,2360900
884,43.9737,45.8737,43.8437,45.8737,ok,1531094400,2744400
885,44.3779,44.6279,43.4579,43.8179,ok,1531180800,3849700
886,45.0171,45.0971,44.4171,44.4171,ok,1531267200,1564000
887,45.0453,45.1353,44.7753,45.0653,ok,1531353600,2278900
888,44.9795,45.1995,44.6495,45.1695,ok,1531440000,1701200
889,44.8479,45.0179,44.6079,44.8979,ok,1531699200,2201400
890,44.7445,45.0945,44.6545,45.0245,ok,1531785600,1464800
891,44.5377,44.8577,44.2977,44.7177,ok,1531872000,2207000
892,44.9889,45.2389,44.5989,44.6389,ok,1531958400,1812500
893,44.5753,44.9253,44.1353,44.8553,ok,1532044800,2530700
894,44.2651,44.7051,44.0751,44.4751,ok,1532304000,1959100
895,44.5659,44.6459,43.4059,44.2359,ok,1532390400,4161300
896,45.0077,45.1577,44.4477,44.5377,ok,1532476800,4387100
897,45.2521,45.6121,44.7621,45.2921,ok,1532563200,3789400
898,45.2333,45.6333,45.0633,45.2533,ok,1532649600,3804100
899,44.7821,45.2221,44.5121,45.1721,ok,1532908800,3187500
900,45.4401,45.4801,44.7601,45.0301,ok,1532995200,3151200
901,44.9889,45.2189,44.5989,45.1389,ok,1533081600,3117800
902,45.2991,45.4391,44.6491,45.0391,ok,1533168000,2882900
903,45.801,45.861,44.971,45.231,ok,1533254400,2380900
904,45.7726,46.0026,45.6126,45.7926,ok,1533513600,2547800
905,45.6116,45.6816,45.2516,45.6816,ok,1533600000,2347600
906,45.659,45.779,45.249,45.489,ok,1533686400,2018900
907,45.8863,45.9263,45.5063,45.6763,ok,1533772800,2246100
908,45.8105,46.4205,45.7405,46.0005,ok,1533859200,2237900
909,46.0852,46.0952,45.6852,45.8052,ok,1534118400,2071300
910,46.2178,46.3178,46.0078,46.0678,ok,1534204800,1695400
911,46.8334,47.0734,46.0034,46.3234,ok,1534291200,2802700
912,47.2406,47.2906,46.5506,46.7206,ok,1534377600,1915300
913,47.2501,47.4801,46.9401,47.1501,ok,1534464000,2191800
914,47.1364,47.4164,46.9864,47.4164,ok,1534723200,1474300
915,46.8618,47.1018,46.6318,47.0718,ok,1534809600,2276600
916,46.5114,46.9714,46.3414,46.9714,ok,1534896000,2152000
917,46.4924,46.9224,46.4124,46.5524,ok,1534982400,1909300
918,46.7481,46.7981,46.2281,46.3881,ok,1535068800,1320000
919,46.3314,46.8614,46.0914,46.7914,ok,1535328000,2569100
920,46.2367,46.3467,46.0067,46.1867,ok,1535414400,1502600
921,46.6345,46.7045,46.2245,46.2745,ok,1535500800,1696000
922,46.8902,46.9902,46.6102,46.6802,ok,1535587200,1575200
923,46.6345,47.1345,46.5045,46.9445,ok,1535673600,1641400
924,46.8997,47.1397,46.6597,46.7397,ok,1536019200,1911200
925,47.5247,47.5547,46.7947,46.9247,ok,1536105600,2014400
926,47.9415,48.0515,47.3215,47.5315,ok,1536192000,2354600
927,47.4395,47.8295,47.2695,47.5495,ok,1536278400,2521400
928,47.8846,48.0446,47.5946,47.7146,ok,1536537600,1702700
929,47.771,48.141,47.731,47.951,ok,1536624000,1431400
930,47.6479,47.9479,47.4879,47.8379,ok,1536710400,1613100
931,48.0078,48.0178,47.3678,47.7478,ok,1536796800,1459100
932,47.7142,47.8042,47.1542,47.7142,ok,1536883200,1458900
933,47.6384,47.7984,47.4384,47.7984,ok,1537142400,1952100
934,47.6005,47.7005,47.2605,47.5005,ok,1537228800,2022700
935,46.3788,47.7188,46.0288,47.7188,ok,1537315200,2637200
936,46.5114,46.5514,45.8614,46.2814,ok,1537401600,2144200
937,46.7197,46.8997,46.1197,46.3897,ok,1537488000,3123700
938,46.3409,46.9009,46.3309,46.6609,ok,1537747200,1651400
939,45.801,46.341,45.551,46.331,ok,1537833600,1755800
940,45.2233,46.1133,45.1733,45.9633,ok,1537920000,2303900
941,45.7632,46.0732,45.2332,45.2632,ok,1538006400,1361700
942,46.4072,46.4372,45.7872,45.8572,ok,1538092800,2185200
943,46.2651,46.4251,45.9651,46.2651,ok,1538352000,1623600
944,46.7292,46.8292,46.3492,46.4092,ok,1538438400,1695300
945,46.1799,46.8899,45.6899,46.7099,ok,1538524800,1985300
946,46.3219,46.4519,45.5419,46.0819,ok,1538611200,2571300
947,47.2501,47.3501,46.2701,46.2701,ok,1538697600,2249900
948,47.591,48.101,47.251,47.401,ok,1538956800,1822500
949,47.9699,48.2999,47.4799,47.6699,ok,1539043200,1955700
950,47.6194,48.6995,47.6095,47.9895,ok,1539129600,3659800
951,46.6061,47.9561,46.3861,47.9461,ok,1539216000,3947800
952,46.2651,46.4451,45.8451,46.0451,ok,1539302400,3077600
953,46.4167,46.8067,46.1467,46.3567,ok,1539561600,2318000
954,47.0607,47.2307,46.1107,46.4507,ok,1539648000,1559600
955,47.2311,47.3711,46.8312,47.0711,ok,1539734400,1798000
956,47.1648,47.3848,46.8848,47.3349,ok,1539820800,1867300
957,47.9983,48.2283,47.1383,47.1383,ok,1539907200,2253900
958,47.8089,48.0489,47.4889,48.0489,ok,1540166400,1918800
959,47.61,48.46,47.32,48.03,ok,1540252800,2295200
960,48.9643,49.1743,47.5243,47.8243,ok,1540339200,3169700
961,48.0646,48.7046,47.6646,48.5046,ok,1540425600,3961200
962,46.644,49.114,46.424,48.174,ok,1540512000,5504800
963,47.1554,47.3654,46.6854,46.6854,ok,1540771200,4564700
964,47.2122,47.6022,46.6122,47.3622,ok,1540857600,4382000
965,46.8997,47.4297,46.2297,47.0897,ok,1540944000,3993200
966,46.3726,46.9726,46.0726,46.8826,ok,1541030400,2885700
967,45.9242,46.6842,45.7042,46.3742,ok,1541116800,3546200
968,46.4585,46.6084,45.9284,45.9484,ok,1541376000,2886100
969,46.84,46.92,46.45,46.51,ok,1541462400,2424900
970,47.3456,47.3657,46.5656,46.9856,ok,1541548800,2678800
971,47.2216,47.5116,46.7316,47.3016,ok,1541635200,2885600
972,47.8322,47.9722,47.0622,47.1722,ok,1541721600,3453600
973,48.3664,48.7664,47.6364,47.7664,ok,1541980800,2855800
974,48.3664,48.5064,47.9464,48.2964,ok,1542067200,2648700
975,48.2042,48.5842,47.8542,48.1142,ok,1542153600,2565400
976,48.3187,48.4687,47.3487,47.9387,ok,1542240000,2506900
977,48.6717,48.9917,48.3017,48.8817,ok,1542326400,2760700
978,49.2822,49.2822,48.4022,48.5822,ok,1542585600,3261800
979,49.3585,49.8685,49.0585,49.5685,ok,1542672000,3472200
980,48.4523,49.2622,48.3823,49.2622,ok,1542758400,2297600
981,48.3473,48.6473,48.2173,48.5473,ok,1542931200,925300
982,48.6144,48.7044,47.9744,48.3644,ok,1543190400,1645400
983,48.8338,48.9138,48.2538,48.6438,ok,1543276800,1792100
984,48.872,49.032,48.532,48.892,ok,1543363200,2012900
985,48.9483,48.9583,48.1583,48.8683,ok,1543449600,2069100
986,49.6924,49.7324,48.8624,49.0324,ok,1543536000,2829300
987,49.9404,49.9505,48.8805,49.5805,ok,1543795200,2089800
988,50.1503,50.9303,50.0003,50.0003,ok,1543881600,2345000
989,50.4747,50.5547,49.2047,50.4447,ok,1544054400,3511100
990,50.4938,50.8138,49.9238,50.5338,ok,1544140800,2478500
991,50.6941,50.8241,49.7241,50.5241,ok,1544400000,2168400
992,50.7132,50.9332,50.2432,50.7732,ok,1544486400,1918800
993,50.303,51.063,50.233,50.783,ok,1544572800,1867900
994,51.0184,51.1284,50.2284,50.2284,ok,1544659200,1969300
995,50.4556,51.3856,50.3656,51.0456,ok,1544745600,2250700
996,49.0342,50.7942,48.8542,50.5942,ok,1545004800,2983400
997,48.8338,49.7838,48.6638,49.3038,ok,1545091200,2277800
998,48.7671,49.3671,48.3271,48.9771,ok,1545177600,2983900
999,48.7671,49.5271,48.0771,48.8071,ok,1545264000,3849300
1000,48.8148,50.0548,48.5348,48.7648,ok,1545350400,5023400
1001,46.0292,49.1692,45.9992,49.0192,ok,1545609600,2121700
1002,46.6302,46.6902,45.3802,46.0802,ok,1545782400,3448700
1003,47.1644,47.1644,45.7644,46.6744,ok,1545868800,3255700
1004,47.0976,47.6776,46.8876,47.3576,ok,1545955200,2788300
1005,47.3647,47.4547,46.6347,47.1447,ok,1546214400,2719500
1006,46.0864,47.3364,45.7464,47.2964,ok,1546387200,3019300
1007,46.1723,46.5523,45.8423,46.0323,ok,1546473600,3091200
1008,46.6015,46.6915,45.8415,45.8415,ok,1546560000,2958900
1009,46.3631,46.7131,46.0831,46.3731,ok,1546819200,2254800
1010,47.0595,47.1595,46.1795,46.2395,ok,1546905600,2220000
1011,46.6111,47.3311,46.5211,46.9011,ok,1546992000,2587900
1012,47.5269,47.5869,46.5369,46.6769,ok,1547078400,2445200
1013,47.441,47.551,47.041,47.501,ok,1547164800,1910400
1014,47.0881,47.1981,46.5181,47.1281,ok,1547424000,2568700
1015,47.9085,48.0885,46.9085,46.9885,ok,1547510400,2269900
1016,48.2138,48.3238,47.4238,47.8038,ok,1547596800,2326600
1017,48.6335,48.7235,47.9535,48.0335,ok,1547683200,2009700
1018,48.5381,48.8681,48.2281,48.6081,ok,1547769600,2254300
1019,48.6144,49.0444,48.1444,48.6544,ok,1548115200,1900200
1020,49.0723,49.0923,48.5723,48.5723,ok,1548201600,2626200
1021,49.3108,49.3308,48.5408,49.0208,ok,1548288000,2204000
1022,48.4713,49.5213,48.4013,49.1413,ok,1548374400,2031000
1023,48.4618,48.7318,48.0418,48.4518,ok,1548633600,1730600
1024,48.6431,48.903,48.323,48.613,ok,1548720000,1702600
1025,49.0723,49.1823,48.3523,48.3923,ok,1548806400,1898400
1026,50.1127,50.3327,48.0527,48.6027,ok,1548892800,3523800
1027,49.7667,50.1567,49.1267,50.0467,ok,1548979200,2814200
1028,49.9782,49.9982,49.1082,49.5182,ok,1549238400,2690400
1029,50.0262,50.2262,49.5563,49.8262,ok,1549324800,2081900
1030,49.959,50.129,49.609,49.849,ok,1549411200,1674400
1031,50.5549,50.5749,49.6349,50.0249,ok,1549497600,1852900
1032,50.8913,50.9213,50.3113,50.4313,ok,1549584000,2096700
1033,50.7759,51.0859,49.8559,50.9159,ok,1549843200,1733000
1034,50.7375,51.0575,50.4075,50.8275,ok,1549929600,1982800
1035,50.7279,50.7879,50.4279,50.6079,ok,1550016000,1853600
1036,50.4587,50.9187,50.3587,50.8187,ok,1550102400,2277800
1037,50.7183,50.8083,50.3683,50.7983,ok,1550188800,3460500
1038,50.7375,50.8875,50.5275,50.6875,ok,1550534400,2526900
1039,50.7375,50.8675,50.3575,50.7575,ok,1550620800,4088500
1040,51.3334,51.5234,50.4034,50.5734,ok,1550707200,2502100
1041,52.0927,52.1027,51.0927,51.4127,ok,1550793600,2086000
1042,51.7274,52.1374,51.4274,52.1274,ok,1551052800,1964200
1043,51.7563,51.9263,51.4763,51.8663,ok,1551139200,2299100
1044,51.7563,51.8663,51.3163,51.5763,ok,1551225600,1651900
1045,52.2849,52.3649,51.5549,51.7549,ok,1551312000,3427300
1046,51.9965,52.4565,51.6765,52.3965,ok,1551398400,2853400
1047,52.0446,52.2346,51.5046,51.9946,ok,1551657600,2343600
1048,51.9004,52.1004,51.7804,51.9904,ok,1551744000,1981300
1049,51.9293,52.1393,51.6693,51.9793,ok,1551830400,1604500
1050,52.1695,52.5895,52.0195,52.0995,ok,1551916800,2040000
1051,52.5155,52.5255,51.9355,52.2055,ok,1552003200,1762800
1052,52.8135,52.8135,52.4235,52.4935,ok,1552262400,1836200
1053,53.1691,53.1991,52.6891,52.8491,ok,1552348800,2223700
1054,53.1499,53.2199,52.9699,53.0899,ok,1552435200,1522200
1055,53.0057,53.3457,52.8357,53.2357,ok,1552521600,1883400
1056,53.3709,53.5209,52.7909,52.8209,ok,1552608000,5486800
1057,53.1691,53.4291,52.8891,53.3991,ok,1552867200,2124000
1058,52.256,53.116,52.086,53.026,ok,1552953600,3222500
1059,52.4771,52.8871,52.0671,52.4271,ok,1553040000,2447800
1060,53.073,53.213,52.183,52.483,ok,1553126400,2142200
1061,53.4767,53.7667,53.0967,53.2867,ok,1553212800,3300200
1062,53.6593,53.8693,53.2293,53.6093,ok,1553472000,1756900
1063,54.0437,54.1137,53.5437,53.6937,ok,1553558400,1362600
1064,53.6977,54.1177,53.4077,54.1177,ok,1553644800,1694500
1065,53.0634,53.8934,52.7834,53.7734,ok,1553731200,2209900
1066,53.3806,53.4206,52.7306,53.1106,ok,1553817600,2332100
1067,52.8519,53.4619,52.5419,53.4019,ok,1554076800,3074000
1068,52.7654,53.0754,52.5354,52.9454,ok,1554163200,3251700
1069,52.727,52.967,52.207,52.757,ok,1554249600,2133500
1070,52.4483,52.9783,51.9583,52.8183,ok,1554336000,2128000
1071,52.9673,52.9673,52.2473,52.4973,ok,1554422400,1657200
1072,52.2272,52.9572,52.2072,52.9572,ok,1554681600,2022700
1073,52.4963,52.5363,52.1163,52.1163,ok,1554768000,1866300
1074,52.2753,53.1853,52.1953,52.8053,ok,1554854400,1702000
1075,52.7943,52.8443,52.1543,52.6943,ok,1554940800,2993700
1076,52.8423,52.8923,52.3123,52.6223,ok,1555027200,1935100
1077,52.7366,53.0566,52.5566,52.9666,ok,1555286400,1810500
1078,51.9485,52.9085,51.8085,52.6885,ok,1555372800,1995800
1079,51.9869,52.2969,51.7769,51.9269,ok,1555459200,1551800
1080,51.7178,52.3678,51.6878,52.0978,ok,1555545600,2178400
1081,51.4775,51.9975,51.4675,51.7075,ok,1555891200,3798500
1082,52.083,52.103,51.463,51.563,ok,1555977600,3014000
1083,52.2849,52.4449,51.9949,52.0549,ok,1556064000,2043100
1084,52.6309,52.9909,51.7709,51.8809,ok,1556150400,1869000
1085,52.7654,53.4054,52.6854,52.8954,ok,1556236800,2117100
1086,52.5059,52.7659,52.3359,52.6659,ok,1556496000,2062100
1087,53.3902,53.4102,52.3302,52.4802,ok,1556582400,2091000
1088,52.8423,53.3723,52.7123,53.2223,ok,1556668800,1892000
1089,52.8254,53.0854,52.3754,52.8254,ok,1556755200,2338100
1090,53.4835,53.6035,52.7935,52.8635,ok,1556841600,1459300
1091,53.3384,53.7284,53.2084,53.4883,ok,1557100800,1316800
1092,53.1738,53.5238,52.9938,53.2238,ok,1557187200,1529000
1093,52.5254,53.2154,52.4854,53.0754,ok,1557273600,1551200
1094,52.6512,52.9412,52.3212,52.6212,ok,1557360000,2349900
1095,53.8416,53.8416,52.5316,52.6616,ok,1557446400,1676900
1096,54.6353,54.7253,53.5953,53.7253,ok,1557705600,2095600
1097,54.0546,54.6146,53.9646,54.5546,ok,1557792000,1699000
1098,54.0546,54.3846,53.9846,54.0846,ok,1557878400,1146900
1099,54.4127,54.6127,53.7627,53.9527,ok,1557964800,1530900
1100,54.645,54.995,54.255,54.265,ok,1558051200,1819600
1101,54.8966,55.2666,54.6566,54.9166,ok,1558310400,1365300
1102,54.5385,55.1585,54.5085,54.9585,ok,1558396800,2077700
1103,54.8772,54.9072,54.4672,54.6272,ok,1558483200,1561700
1104,55.5063,55.5163,54.8963,54.9763,ok,1558569600,1499300
1105,55.3999,55.8699,55.3699,55.5499,ok,1558656000,1398900
1106,54.3643,55.6143,54.3143,55.6143,ok,1559001600,2562200
1107,53.7061,54.6561,53.4761,54.5961,ok,1559088000,2433900
1108,53.9578,54.0778,53.5378,53.7078,ok,1559174400,3115800
1109,54.3062,54.5962,53.7462,53.9562,ok,1559260800,4776600
1110,55.1676,55.2076,54.1576,54.3476,ok,1559520000,2605200
1111,54.7611,55.1711,53.5511,55.1311,ok,1559606400,3343500
1112,56.0967,56.4267,54.6767,54.9267,ok,1559692800,2323200
1113,56.3387,56.5687,56.0987,56.1987,ok,1559779200,2134800
1114,55.9322,57.1822,55.9322,56.7622,ok,1559865600,2182000
1115,55.6515,55.9015,55.2515,55.8515,ok,1560124800,2038100
1116,55.3321,55.8521,54.9521,55.5821,ok,1560211200,1429200
1117,56.0871,56.1371,55.3771,55.5071,ok,1560297600,1346300
1118,56.0871,56.3471,55.6671,56.1671,ok,1560384000,1614700
1119,56.8613,57.0513,56.2113,56.2113,ok,1560470400,2071200
1120,56.4935,57.0835,56.2635,56.9336,ok,1560729600,1884400
1121,56.2516,57.0016,55.9616,57.0016,ok,1560816000,2163800
1122,56.9968,57.1468,55.9868,55.9868,ok,1560902400,2061400
1123,57.2001,57.3201,56.5201,57.1201,ok,1560988800,1888400
1124,57.2485,57.3185,56.4385,56.9285,ok,1561075200,4012700
1125,57.1227,57.4327,56.9827,57.3127,ok,1561334400,2413000
1126,57.0646,57.4446,56.9346,57.2546,ok,1561420800,2086000
1127,55.6902,57.0502,55.6702,56.8802,ok,1561507200,1922500
1128,55.6612,56.1012,55.5012,55.8712,ok,1561593600,1705700
1129,56.0483,56.3183,55.6183,55.6483,ok,1561680000,2563100
1130,55.8064,56.0664,55.2064,55.9264,ok,1561939200,1772000
1131,56.358,56.568,55.988,56.028,ok,1562025600,2037600
1132,57.0839,57.3139,56.5239,56.5239,ok,1562112000,984900
1133,56.8323,56.8923,55.8523,56.6423,ok,1562284800,1307600
1134,56.9872,57.1672,56.6372,56.9772,ok,1562544000,1257400
1135,56.9872,57.0772,56.5272,56.9872,ok,1562630400,1520400
1136,57.0259,57.3359,56.8259,57.1159,ok,1562716800,1373000
1137,57.1033,57.3133,56.5433,56.9333,ok,1562803200,1404200
1138,56.6968,57.2168,56.4068,57.0768,ok,1562889600,1432600
1139,56.7355,56.9455,56.2855,56.5255,ok,1563148800,1348300
1140,56.5226,56.8426,56.1526,56.6026,ok,1563235200,1060100
1141,56.7839,57.1739,56.7239,56.7239,ok,1563321600,1344800
1142,57.2291,57.2491,56.3091,56.7091,ok,1563408000,1132900
1143,56.3871,57.2971,56.3671,57.1271,ok,1563494400,1494900
1144,56.4161,56.7061,55.9761,56.5161,ok,1563753600,1383800
1145,56.3968,56.6668,56.0468,56.5768,ok,1563840000,2117900
1146,56.1451,56.6851,55.8051,56.5351,ok,1563926400,1945500
1147,56.0967,56.5567,55.5867,55.9867,ok,1564012800,1929100
1148,56.8033,57.0033,56.2033,56.2833,ok,1564099200,1926000
1149,57.2775,57.3475,56.5775,56.8375,ok,1564358400,1960100
1150,56.6774,57.6574,56.4374,57.2474,ok,1564444800,1973800
1151,56.3484,57.0584,56.0984,56.6684,ok,1564531200,2652500
1152,57.4712,57.7712,56.0712,56.3012,ok,1564617600,2080000
1153,57.1887,57.9687,57.0887,57.6087,ok,1564704000,1496400
1154,56.721,57.761,56.431,57.131,ok,1564963200,2960100
1155,57.3835,57.5735,55.9135,56.6535,ok,1565049600,2041400
1156,57.5881,57.9581,56.5681,57.3081,ok,1565136000,1938100
1157,58.5234,58.6534,57.1334,57.4934,ok,1565222400,2053200
1158,58.767,59.207,58.487,58.647,ok,1565308800,1990500
1159,58.3967,59.0467,58.2067,58.8667,ok,1565568000,1343500
1160,58.5429,58.7729,57.7729,58.1829,ok,1565654400,2034700
1161,58.2311,58.9611,58.0511,58.8011,ok,1565740800,2107100
1162,59.6925,59.8825,58.1025,58.2525,ok,1565827200,2559300
1163,59.6243,59.8943,59.4643,59.5143,ok,1565913600,2069300
1164,59.9848,60.3648,59.4248,59.5748,ok,1566172800,1546600
1165,59.8776,60.1676,59.4876,60.1676,ok,1566259200,1433600
1166,60.4622,60.5022,59.7822,59.8322,ok,1566345600,1064600
1167,60.5401,60.6801,59.9501,60.2501,ok,1566432000,1010400
1168,59.9945,61.0245,59.7445,60.7645,ok,1566518400,1608800
1169,60.8031,60.8531,60.0531,60.1431,ok,1566777600,1127200
1170,60.9493,61.5193,60.9493,61.0293,ok,1566864000,1823700
1171,60.8616,61.4116,60.6816,61.0016,ok,1566950400,2056500
1172,61.4072,61.4372,60.6472,61.1472,ok,1567036800,1596000
1173,61.4267,61.6867,61.1767,61.5967,ok,1567123200,1254200
1174,62.7224,62.7324,61.3524,61.4124,ok,1567468800,1817400
1175,62.8199,63.0098,62.3698,62.8098,ok,1567555200,1008900
1176,61.7677,62.5377,61.5877,62.4977,ok,1567641600,1788300
1177,61.1441,62.0741,60.9841,61.9441,ok,1567728000,2363900
1178,59.8679,61.0879,59.7179,60.9379,ok,1567987200,3260500
1179,59.4197,59.9197,58.5297,59.8797,ok,1568073600,3088000
1180,59.673,59.953,58.963,59.283,ok,1568160000,2182700
1181,60.0432,60.5532,59.6832,60.2032,ok,1568246400,2120500
1182,59.6925,60.1025,59.4025,59.6925,ok,1568332800,1303200
1183,59.8776,60.1576,59.4676,59.6476,ok,1568592000,1281300
1184,60.7642,60.9942,59.9442,59.9942,ok,1568678400,1962600
1185,61.0175,61.2075,60.5175,61.1575,ok,1568764800,1186500
1186,61.2318,61.3618,60.8418,61.1618,ok,1568851200,2265200
1187,61.4851,61.9251,61.0151,61.3651,ok,1568937600,3487900
1188,61.5631,61.7831,61.3431,61.6331,ok,1569196800,1651800
1189,62.4399,63.1799,61.6099,61.6899,ok,1569283200,2070600
1190,62.6737,62.7637,62.1537,62.6137,ok,1569369600,2077600
1191,63.3654,63.6354,62.8754,62.9354,ok,1569456000,2369300
1192,62.3619,63.4819,62.0319,63.472,ok,1569542400,2780200
1193,62.3035,62.9635,62.1235,62.5035,ok,1569801600,1867500
1194,62.4983,62.5883,61.7183,62.1183,ok,1569888000,1683200
1195,61.943,62.623,61.793,62.423,ok,1569974400,1917000
1196,62.3522,62.3622,61.8422,62.0322,ok,1570060800,1594300
1197,63.2485,63.3485,62.3685,62.4985,ok,1570147200,1272000
1198,62.7906,63.1306,62.6106,63.1206,ok,1570406400,1220000
1199,62.4496,62.9996,62.3396,62.8096,ok,1570492800,1994300
1200,62.9368,63.1968,62.4868,62.5768,ok,1570579200,1441900
1201,62.6737,62.9237,62.1537,62.7837,ok,1570665600,1516600
1202,62.2353,62.6953,61.7253,62.4353,ok,1570752000,1772300
1203,61.8456,62.5256,61.6256,62.4256,ok,1571011200,908000
1204,61.602,62.192,61.382,61.932,ok,1571097600,1470800
1205,61.9041,61.9141,61.2041,61.4841,ok,1571184000,1233500
1206,62.0404,62.2504,61.7404,61.8304,ok,1571270400,1676600
1207,62.3619,62.4619,61.5919,61.9619,ok,1571356800,1326900
1208,62.3035,62.4235,61.7735,62.2635,ok,1571616000,1075200
1209,62.0892,62.7192,62.0492,62.4892,ok,1571702400,2494000
1210,61.6605,62.6605,61.5905,62.2505,ok,1571788800,5176800
1211,62.7906,63.3506,61.9806,62.6406,ok,1571875200,2945000
1212,62.0112,63.2712,61.6412,63.2712,ok,1571961600,2240500
1213,60.9006,62.0906,60.7706,61.7806,ok,1572220800,1920500
1214,61.3585,61.4585,60.6985,60.8685,ok,1572307200,1870700
1215,62.2548,62.3748,61.3948,61.4348,ok,1572393600,2120100
1216,62.6498,62.7898,62.0398,62.4198,ok,1572480000,1923700
1217,62.0813,62.8813,62.0013,62.7413,ok,1572566400,1520100
1218,60.4445,62.2245,60.1645,62.0145,ok,1572825600,2287600
1219,59.5232,60.3132,59.1232,59.9832,ok,1572912000,3018300
1220,60.1406,60.2806,59.6306,59.6906,ok,1572998400,1799400
1221,58.8175,59.8675,58.2275,59.8675,ok,1573084800,2490200
1222,58.4254,59.2454,58.1654,58.7254,ok,1573171200,1745300
1223,58.396,58.716,58.306,58.396,ok,1573430400,1095500
1224,58.4058,58.5558,58.1458,58.4558,ok,1573516800,1310100
1225,59.2879,59.4679,58.4879,58.5079,ok,1573603200,1130600
1226,59.5526,59.7926,59.1926,59.4526,ok,1573689600,1516500
1227,59.6898,59.6898,59.3398,59.6498,ok,1573776000,1459200
1228,59.974,60.484,59.844,59.914,ok,1574035200,1756900
1229,60.2191,60.6591,59.4891,59.7791,ok,1574121600,1982900
1230,60.4739,60.9439,60.1339,60.3339,ok,1574208000,1921600
1231,60.7189,60.8589,60.0489,60.3289,ok,1574294400,2847500
1232,60.5327,60.9127,59.8427,60.8327,ok,1574380800,1751500
1233,59.9838,60.6238,59.6738,60.5938,ok,1574640000,2039000
1234,60.4543,60.4843,59.8843,60.0543,ok,1574726400,2417900
1235,60.2975,60.5375,60.0375,60.4575,ok,1574812800,1737600
1236,60.0818,60.7818,60.0218,60.5418,ok,1574985600,776700
1237,59.6604,60.2204,59.6204,60.2204,ok,1575244800,1489600
