,c,h,l,o,s,t,v
880,1400.0,1500.0,1400.0,1500.0,ok,1532649600,400
881,1430.0,1440.0,1360.0,1430.0,ok,1532908800,100
882,1420.0,1440.0,1400.0,1430.0,ok,1532995200,200
883,1420.0,1440.0,1400.0,1420.0,ok,1533081600,100
884,1400.0,1430.0,1360.0,1400.0,ok,1533168000,200
885,1340.0,1420.0,1340.0,1410.0,ok,1533254400,200
886,1240.0,1340.0,1190.0,1330.0,ok,1533513600,800
887,1250.0,1290.0,1180.0,1190.0,ok,1533600000,200
888,1250.0,1280.0,1240.0,1240.0,ok,1533686400,100
889,1250.0,1290.0,1220.0,1220.0,ok,1533772800,300
890,1310.0,1400.0,1230.0,1230.0,ok,1533859200,200
891,1300.0,1350.0,1300.0,1300.0,ok,1534118400,100
892,1300.0,1370.0,1290.0,1310.0,ok,1534204800,200
893,1280.0,1340.0,1240.0,1300.0,ok,1534291200,200
894,1290.0,1330.0,1270.0,1290.0,ok,1534377600,100
895,1260.0,1310.0,1250.0,1300.0,ok,1534464000,100
896,1240.0,1280.0,1220.0,1260.0,ok,1534723200,200
897,1250.0,1300.0,1240.0,1240.0,ok,1534809600,100
898,1270.0,1300.0,1250.0,1250.0,ok,1534896000,200
899,1300.0,1310.0,1270.0,1270.0,ok,1534982400,100
900,1300.0,1320.0,1250.0,1300.0,ok,1535068800,200
901,1290.0,1320.0,1270.0,1300.0,ok,1535328000,200
902,1290.0,1320.0,1280.0,1280.0,ok,1535414400,200
903,1270.0,1340.0,1250.0,1330.0,ok,1535500800,400
904,1260.0,1340.0,1250.0,1330.0,ok,1535587200,300
905,1280.0,1310.0,1270.0,1270.0,ok,1535673600,100
906,1280.0,1340.0,1270.0,1320.0,ok,1536019200,400
907,1300.0,1310.0,1270.0,1280.0,ok,1536105600,200
908,1270.0,1320.0,1260.0,1290.0,ok,1536192000,100
909,1310.0,1330.0,1270.0,1270.0,ok,1536278400,300
910,1290.0,1330.0,1290.0,1320.0,ok,1536537600,200
911,1290.0,1320.0,1270.0,1280.0,ok,1536624000,300
912,1280.0,1300.0,1270.0,1280.0,ok,1536710400,200
913,1280.0,1300.0,1260.0,1270.0,ok,1536796800,300
914,1280.0,1300.0,1270.0,1270.0,ok,1536883200,100
915,1250.0,1300.0,1240.0,1290.0,ok,1537142400,200
916,1250.0,1260.0,1230.0,1240.0,ok,1537228800,200
917,1220.0,1270.0,1210.0,1240.0,ok,1537315200,200
918,1150.0,1220.0,1150.0,1210.0,ok,1537401600,400
919,1090.0,1170.0,1090.0,1150.0,ok,1537488000,500
920,1110.0,1140.0,1080.0,1110.0,ok,1537747200,300
921,1110.0,1130.0,1110.0,1110.0,ok,1537833600,200
922,1130.0,1170.0,1110.0,1110.0,ok,1537920000,100
923,1140.0,1180.0,1120.0,1140.0,ok,1538006400,100
924,1150.0,1190.0,1140.0,1150.0,ok,1538092800,200
925,1130.0,1190.0,1130.0,1160.0,ok,1538352000,100
926,1150.0,1160.0,1110.0,1120.0,ok,1538438400,100
927,1140.0,1150.0,1130.0,1140.0,ok,1538524800,100
928,1140.0,1170.0,1130.0,1130.0,ok,1538611200,100
929,1220.0,1230.0,1130.0,1130.0,ok,1538697600,400
930,1200.0,1210.0,1130.0,1140.0,ok,1538956800,400
931,1220.0,1250.0,1200.0,1200.0,ok,1539043200,200
932,1190.0,1240.0,1160.0,1220.0,ok,1539129600,300
933,1170.0,1230.0,1170.0,1200.0,ok,1539216000,100
934,1170.0,1210.0,1150.0,1190.0,ok,1539302400,200
935,1130.0,1170.0,1110.0,1170.0,ok,1539561600,200
936,1160.0,1160.0,1130.0,1130.0,ok,1539820800,100
937,1160.0,1200.0,1130.0,1130.0,ok,1539907200,100
938,1140.0,1180.0,1130.0,1180.0,ok,1540166400,100
939,1120.0,1140.0,1110.0,1130.0,ok,1540252800,100
940,1130.0,1130.0,1110.0,1130.0,ok,1540339200,200
941,1080.0,1150.0,1050.0,1130.0,ok,1540425600,200
942,990.0,1060.0,980.0,1050.0,ok,1540512000,300
943,930.0,1030.0,930.0,970.0,ok,1540771200,200
944,980.0,990.0,890.0,930.0,ok,1540857600,100
945,1030.0,1030.0,960.0,960.0,ok,1540944000,100
946,1090.0,1090.0,1010.0,1040.0,ok,1541030400,100
947,1100.0,1140.0,1050.0,1090.0,ok,1541116800,200
948,1150.0,1160.0,1120.0,1120.0,ok,1541376000,200
949,1170.0,1170.0,1150.0,1160.0,ok,1541462400,100
950,1160.0,1200.0,1160.0,1170.0,ok,1541548800,100
951,1170.0,1240.0,1160.0,1160.0,ok,1541635200,300
952,1150.0,1180.0,1150.0,1160.0,ok,1541980800,100
953,1150.0,1180.0,1140.0,1150.0,ok,1542067200,200
954,1170.0,1170.0,1140.0,1160.0,ok,1542240000,100
955,1120.0,1170.0,1120.0,1150.0,ok,1542326400,100
956,1100.0,1140.0,1070.0,1120.0,ok,1542585600,100
957,1050.0,1080.0,1000.0,1080.0,ok,1542672000,200
958,1070.0,1080.0,1040.0,1060.0,ok,1542758400,100
959,1050.0,1080.0,1030.0,1070.0,ok,1542931200,100
960,1010.0,1070.0,1000.0,1040.0,ok,1543190400,200
961,1050.0,1080.0,970.0,1010.0,ok,1543276800,300
962,660.0,870.0,540.0,850.0,ok,1543363200,3100
963,690.0,690.0,640.0,660.0,ok,1543449600,800
964,600.0,680.0,600.0,650.0,ok,1543536000,900
965,570.0,630.0,550.0,600.0,ok,1543795200,800
966,550.0,620.0,510.0,610.0,ok,1543881600,800
967,530.0,570.0,530.0,550.0,ok,1544054400,200
968,510.0,560.0,490.0,550.0,ok,1544140800,500
969,540.0,550.0,500.0,520.0,ok,1544400000,200
970,520.0,580.0,510.0,550.0,ok,1544486400,300
971,480.0,520.0,480.0,510.0,ok,1544572800,500
972,460.0,500.0,450.0,500.0,ok,1544659200,300
973,440.0,460.0,440.0,460.0,ok,1544745600,400
974,450.0,460.0,400.0,440.0,ok,1545004800,500
975,390.0,450.0,390.0,450.0,ok,1545091200,900
976,560.0,600.0,390.0,400.0,ok,1545177600,1000
977,650.0,650.0,500.0,560.0,ok,1545264000,800
978,610.0,650.0,600.0,610.0,ok,1545350400,300
979,550.0,600.0,510.0,600.0,ok,1545609600,100
980,480.0,570.0,480.0,560.0,ok,1545782400,400
981,430.0,550.0,430.0,480.0,ok,1545868800,300
982,430.0,470.0,420.0,430.0,ok,1545955200,500
983,400.0,470.0,380.0,430.0,ok,1546214400,600
984,450.0,450.0,370.0,440.0,ok,1546387200,500
985,450.0,470.0,440.0,450.0,ok,1546473600,100
986,400.0,470.0,400.0,460.0,ok,1546560000,400
987,410.0,430.0,400.0,400.0,ok,1546819200,300
988,490.0,490.0,390.0,410.0,ok,1546905600,1100
989,480.0,490.0,460.0,470.0,ok,1546992000,300
990,560.0,590.0,460.0,480.0,ok,1547078400,300
991,560.0,590.0,510.0,590.0,ok,1547164800,200
992,530.0,560.0,520.0,550.0,ok,1547424000,200
993,540.0,570.0,520.0,530.0,ok,1547510400,200
994,580.0,580.0,560.0,560.0,ok,1547596800,100
995,590.0,630.0,550.0,580.0,ok,1547683200,300
996,650.0,650.0,600.0,620.0,ok,1547769600,300
997,680.0,710.0,620.0,640.0,ok,1548115200,300
998,650.0,720.0,620.0,690.0,ok,1548201600,300
999,650.0,710.0,640.0,640.0,ok,1548288000,200
1000,620.0,670.0,600.0,660.0,ok,1548374400,200
1001,620.0,660.0,600.0,650.0,ok,1548633600,300
1002,570.0,650.0,570.0,610.0,ok,1548720000,300
1003,560.0,600.0,550.0,600.0,ok,1548806400,100
1004,550.0,570.0,550.0,560.0,ok,1548892800,100
1005,560.0,580.0,550.0,550.0,ok,1548979200,100
1006,560.0,600.0,550.0,560.0,ok,1549238400,200
1007,550.0,580.0,510.0,550.0,ok,1549324800,200
1008,550.0,580.0,520.0,540.0,ok,1549411200,200
1009,550.0,570.0,520.0,550.0,ok,1549497600,200
1010,530.0,560.0,520.0,550.0,ok,1549584000,100
1011,500.0,560.0,490.0,560.0,ok,1549843200,200
1012,500.0,520.0,490.0,500.0,ok,1549929600,600
1013,530.0,530.0,490.0,510.0,ok,1550016000,100
1014,520.0,560.0,500.0,530.0,ok,1550102400,100
1015,530.0,550.0,530.0,530.0,ok,1550188800,200
1016,520.0,550.0,520.0,550.0,ok,1550534400,100
1017,510.0,530.0,490.0,520.0,ok,1550620800,400
1018,520.0,540.0,490.0,490.0,ok,1550707200,100
1019,510.0,540.0,510.0,520.0,ok,1550793600,300
1020,510.0,520.0,510.0,520.0,ok,1551139200,100
1021,530.0,550.0,510.0,550.0,ok,1551225600,100
1022,520.0,530.0,510.0,530.0,ok,1551312000,100
1023,500.0,540.0,500.0,540.0,ok,1551398400,100
1024,480.0,510.0,450.0,510.0,ok,1551657600,100
1025,470.0,500.0,460.0,470.0,ok,1551744000,200
1026,440.0,480.0,430.0,470.0,ok,1551830400,200
1027,330.0,430.0,330.0,420.0,ok,1551916800,1900
1028,370.0,420.0,330.0,360.0,ok,1552003200,1800
1029,390.0,400.0,350.0,350.0,ok,1552262400,600
1030,380.0,400.0,350.0,400.0,ok,1552348800,300
1031,360.0,390.0,360.0,370.0,ok,1552435200,200
1032,350.0,370.0,340.0,370.0,ok,1552521600,500
1033,330.0,350.0,330.0,350.0,ok,1552608000,300
1034,340.0,360.0,330.0,330.0,ok,1552867200,400
1035,340.0,380.0,330.0,350.0,ok,1552953600,600
1036,340.0,350.0,330.0,340.0,ok,1553040000,300
1037,340.0,350.0,330.0,340.0,ok,1553126400,200
1038,330.0,370.0,320.0,350.0,ok,1553212800,400
1039,360.0,360.0,330.0,350.0,ok,1553472000,600
1040,400.0,420.0,370.0,370.0,ok,1553558400,900
1041,470.0,470.0,410.0,410.0,ok,1553644800,1000
1042,430.0,480.0,430.0,460.0,ok,1553731200,300
1043,470.0,490.0,430.0,450.0,ok,1553817600,500
1044,470.0,490.0,460.0,470.0,ok,1554076800,100
1045,470.0,500.0,450.0,490.0,ok,1554163200,1300
1046,440.0,470.0,430.0,470.0,ok,1554249600,200
1047,440.0,460.0,440.0,460.0,ok,1554336000,100
1048,450.0,460.0,430.0,440.0,ok,1554422400,100
1049,460.0,460.0,440.0,460.0,ok,1554681600,200
1050,450.0,460.0,440.0,460.0,ok,1554768000,100
1051,450.0,460.0,440.0,450.0,ok,1554854400,100
1052,470.0,470.0,450.0,470.0,ok,1554940800,100
1053,470.0,480.0,460.0,470.0,ok,1555027200,100
1054,460.0,480.0,430.0,470.0,ok,1555286400,100
1055,430.0,450.0,400.0,410.0,ok,1555372800,200
1056,420.0,440.0,420.0,420.0,ok,1555459200,100
1057,400.0,430.0,380.0,420.0,ok,1555545600,400
1058,400.0,430.0,400.0,420.0,ok,1555891200,100
1059,380.0,410.0,370.0,390.0,ok,1555977600,400
1060,380.0,410.0,370.0,400.0,ok,1556064000,500
1061,390.0,410.0,390.0,410.0,ok,1556150400,200
1062,390.0,410.0,380.0,410.0,ok,1556236800,100
1063,380.0,410.0,380.0,390.0,ok,1556496000,200
1064,380.0,390.0,370.0,380.0,ok,1556582400,200
1065,380.0,390.0,360.0,380.0,ok,1556668800,100
1066,370.0,390.0,360.0,370.0,ok,1556755200,1200
1067,610.0,700.0,470.0,540.0,ok,1556841600,19100
1068,520.0,620.0,480.0,600.0,ok,1557100800,6000
1069,510.0,530.0,500.0,520.0,ok,1557187200,1000
1070,480.0,510.0,460.0,510.0,ok,1557273600,800
1071,480.0,500.0,460.0,500.0,ok,1557360000,700
1072,450.0,480.0,450.0,460.0,ok,1557446400,300
1073,430.0,470.0,410.0,460.0,ok,1557705600,700
1074,430.0,470.0,420.0,420.0,ok,1557792000,1500
1075,440.0,450.0,430.0,430.0,ok,1557878400,300
1076,450.0,460.0,420.0,450.0,ok,1557964800,500
1077,440.0,450.0,430.0,450.0,ok,1558051200,200
1078,440.0,450.0,420.0,430.0,ok,1558310400,300
1079,430.0,450.0,420.0,450.0,ok,1558396800,200
1080,440.0,440.0,430.0,430.0,ok,1558483200,200
1081,440.0,480.0,430.0,440.0,ok,1558569600,800
1082,450.0,470.0,420.0,440.0,ok,1558656000,500
1083,450.0,490.0,450.0,470.0,ok,1559001600,1100
1084,430.0,460.0,420.0,420.0,ok,1559088000,1600
1085,460.0,490.0,450.0,450.0,ok,1559174400,700
1086,450.0,480.0,440.0,460.0,ok,1559260800,400
1087,450.0,490.0,440.0,450.0,ok,1559520000,500
1088,460.0,460.0,440.0,460.0,ok,1559606400,200
1089,430.0,460.0,420.0,450.0,ok,1559692800,300
1090,430.0,450.0,410.0,430.0,ok,1559779200,700
1091,430.0,450.0,430.0,430.0,ok,1559865600,100
1092,440.0,450.0,420.0,450.0,ok,1560124800,200
1093,440.0,450.0,430.0,440.0,ok,1560211200,100
1094,430.0,450.0,420.0,450.0,ok,1560297600,200
1095,440.0,440.0,430.0,440.0,ok,1560384000,100
1096,440.0,450.0,430.0,450.0,ok,1560470400,1300
1097,450.0,450.0,430.0,440.0,ok,1560729600,1500
1098,450.0,450.0,440.0,450.0,ok,1560816000,1800
1099,440.0,450.0,440.0,450.0,ok,1560902400,2200
1100,440.0,450.0,430.0,440.0,ok,1560988800,1700
1101,420.0,440.0,420.0,430.0,ok,1561075200,2700
1102,390.0,430.0,380.0,420.0,ok,1561334400,4300
1103,410.0,420.0,390.0,390.0,ok,1561420800,3400
1104,400.0,420.0,380.0,420.0,ok,1561507200,1300
1105,390.0,420.0,390.0,390.0,ok,1561593600,1000
1106,430.0,430.0,390.0,390.0,ok,1561680000,2200
1107,410.0,430.0,400.0,430.0,ok,1561939200,800
1108,410.0,430.0,400.0,400.0,ok,1562025600,2100
1109,410.0,430.0,400.0,410.0,ok,1562112000,300
1110,430.0,430.0,400.0,410.0,ok,1562284800,600
1111,420.0,430.0,400.0,410.0,ok,1562544000,3700
1112,420.0,430.0,410.0,430.0,ok,1562630400,900
1113,420.0,460.0,420.0,430.0,ok,1562716800,5400
1114,420.0,440.0,420.0,420.0,ok,1562803200,900
1115,430.0,440.0,420.0,420.0,ok,1562889600,1800
1116,430.0,430.0,420.0,420.0,ok,1563148800,1900
1117,430.0,440.0,420.0,420.0,ok,1563235200,1000
1118,460.0,560.0,390.0,560.0,ok,1563321600,9800
1119,440.0,450.0,400.0,450.0,ok,1563408000,2000
1120,430.0,440.0,420.0,430.0,ok,1563494400,700
1121,410.0,430.0,370.0,420.0,ok,1563753600,6500
1122,400.0,420.0,390.0,420.0,ok,1563840000,700
1123,410.0,430.0,390.0,390.0,ok,1563926400,1200
1124,390.0,410.0,390.0,400.0,ok,1564012800,800
1125,420.0,420.0,400.0,410.0,ok,1564099200,500
1126,430.0,450.0,400.0,420.0,ok,1564358400,3500
1127,440.0,450.0,410.0,410.0,ok,1564444800,2300
1128,420.0,460.0,420.0,450.0,ok,1564531200,2000
1129,420.0,450.0,420.0,430.0,ok,1564617600,700
1130,420.0,460.0,410.0,460.0,ok,1564704000,600
1131,420.0,420.0,390.0,420.0,ok,1564963200,1900
1132,410.0,420.0,390.0,410.0,ok,1565049600,1300
1133,430.0,430.0,400.0,420.0,ok,1565136000,700
1134,420.0,430.0,370.0,420.0,ok,1565222400,2200
1135,420.0,420.0,380.0,400.0,ok,1565308800,500
1136,390.0,420.0,380.0,410.0,ok,1565568000,1200
1137,400.0,410.0,390.0,390.0,ok,1565654400,1100
1138,390.0,410.0,390.0,390.0,ok,1565740800,900
1139,390.0,400.0,380.0,380.0,ok,1565827200,700
1140,420.0,430.0,380.0,390.0,ok,1565913600,3600
1141,430.0,430.0,410.0,430.0,ok,1566172800,500
1142,440.0,450.0,420.0,420.0,ok,1566259200,900
1143,440.0,450.0,420.0,450.0,ok,1566345600,4400
1144,450.0,450.0,430.0,430.0,ok,1566432000,5700
1145,440.0,480.0,420.0,450.0,ok,1566518400,7100
1146,440.0,450.0,400.0,430.0,ok,1566777600,2200
1147,450.0,470.0,430.0,460.0,ok,1566864000,4200
1148,430.0,470.0,400.0,460.0,ok,1566950400,5900
1149,500.0,550.0,420.0,420.0,ok,1567036800,11000
1150,510.0,550.0,500.0,510.0,ok,1567123200,1600
1151,550.0,550.0,510.0,510.0,ok,1567468800,1300
1152,570.0,600.0,520.0,550.0,ok,1567555200,4700
1153,640.0,670.0,590.0,600.0,ok,1567641600,16100
1154,620.0,660.0,600.0,640.0,ok,1567728000,2500
1155,600.0,640.0,570.0,630.0,ok,1567987200,2500
1156,570.0,600.0,550.0,580.0,ok,1568073600,2100
1157,590.0,600.0,540.0,550.0,ok,1568160000,1300
1158,600.0,610.0,550.0,580.0,ok,1568246400,1700
1159,620.0,630.0,590.0,600.0,ok,1568332800,1200
1160,620.0,630.0,580.0,630.0,ok,1568592000,700
1161,600.0,620.0,560.0,560.0,ok,1568678400,1000
1162,580.0,600.0,580.0,600.0,ok,1568764800,800
1163,570.0,600.0,560.0,590.0,ok,1568851200,2700
1164,570.0,580.0,560.0,580.0,ok,1568937600,800
1165,570.0,580.0,560.0,580.0,ok,1569196800,1700
1166,580.0,580.0,550.0,550.0,ok,1569283200,1100
1167,570.0,590.0,570.0,580.0,ok,1569369600,2800
1168,580.0,590.0,560.0,570.0,ok,1569456000,1400
1169,570.0,590.0,570.0,580.0,ok,1569542400,1300
1170,560.0,590.0,530.0,590.0,ok,1569801600,1300
1171,560.0,590.0,550.0,560.0,ok,1569888000,400
1172,540.0,570.0,520.0,570.0,ok,1569974400,1800
1173,560.0,580.0,540.0,540.0,ok,1570060800,200
1174,530.0,570.0,520.0,560.0,ok,1570147200,4300
1175,490.0,550.0,480.0,530.0,ok,1570406400,3500
1176,500.0,520.0,500.0,500.0,ok,1570492800,1300
1177,490.0,540.0,480.0,510.0,ok,1570579200,2600
1178,500.0,520.0,430.0,500.0,ok,1570665600,4200
1179,530.0,550.0,490.0,490.0,ok,1570752000,1900
1180,570.0,580.0,510.0,530.0,ok,1571011200,1700
1181,560.0,580.0,550.0,570.0,ok,1571097600,900
1182,570.0,570.0,530.0,550.0,ok,1571184000,300
1183,560.0,570.0,550.0,560.0,ok,1571270400,300
1184,540.0,570.0,540.0,560.0,ok,1571356800,500
1185,540.0,570.0,540.0,540.0,ok,1571616000,1200
1186,570.0,570.0,540.0,540.0,ok,1571702400,400
1187,560.0,570.0,540.0,550.0,ok,1571788800,1000
1188,560.0,570.0,540.0,570.0,ok,1571875200,2100
1189,560.0,580.0,500.0,540.0,ok,1571961600,3800
1190,560.0,580.0,540.0,550.0,ok,1572220800,4700
1191,550.0,580.0,550.0,550.0,ok,1572307200,800
1192,560.0,580.0,550.0,550.0,ok,1572393600,200
1193,550.0,560.0,550.0,560.0,ok,1572480000,4200
1194,550.0,560.0,550.0,550.0,ok,1572566400,600
1195,560.0,580.0,540.0,540.0,ok,1572825600,1500
1196,580.0,580.0,550.0,560.0,ok,1572912000,1900
1197,600.0,610.0,560.0,570.0,ok,1572998400,1100
1198,620.0,640.0,590.0,590.0,ok,1573084800,1300
1199,670.0,730.0,600.0,650.0,ok,1573171200,5600
1200,690.0,690.0,640.0,680.0,ok,1573430400,500
1201,680.0,700.0,640.0,700.0,ok,1573516800,1000
1202,690.0,700.0,660.0,680.0,ok,1573603200,500
1203,630.0,720.0,610.0,720.0,ok,1573689600,1200
1204,650.0,670.0,610.0,660.0,ok,1573776000,500
1205,670.0,690.0,640.0,660.0,ok,1574035200,1000
1206,650.0,690.0,620.0,670.0,ok,1574121600,1400
1207,490.0,600.0,440.0,600.0,ok,1574208000,9300
1208,550.0,570.0,520.0,550.0,ok,1574294400,2700
1209,540.0,590.0,520.0,550.0,ok,1574380800,2000
1210,530.0,570.0,520.0,560.0,ok,1574640000,1800
1211,510.0,570.0,500.0,510.0,ok,1574726400,2000
1212,520.0,540.0,480.0,500.0,ok,1574812800,1400
1213,520.0,540.0,480.0,520.0,ok,1574985600,1000
1214,490.0,520.0,450.0,500.0,ok,1575244800,2300
1215,490.0,520.0,460.0,490.0,ok,1575331200,1600
1216,460.0,520.0,430.0,490.0,ok,1575417600,2500
1217,460.0,480.0,450.0,450.0,ok,1575504000,600
1218,450.0,480.0,420.0,430.0,ok,1575590400,1000
1219,440.0,460.0,420.0,450.0,ok,1575849600,1000
1220,450.0,460.0,420.0,420.0,ok,1575936000,700
1221,440.0,470.0,430.0,470.0,ok,1576022400,700
1222,4.05,4.48,3.8,4.48,ok,1576108800,70300
1223,3.99,4.08,3.95,4.01,ok,1576195200,16900
1224,4.05,4.09,3.83,3.84,ok,1576454400,49800
1225,4.2,4.4,4.0,4.02,ok,1576540800,36000
1226,4.14,4.33,4.1,4.2,ok,1576627200,26600
1227,3.92,4.19,3.9,4.15,ok,1576713600,40100
1228,3.87,4.16,3.87,3.94,ok,1576800000,98300
1229,3.88,4.01,3.73,3.9,ok,1577059200,31000
1230,3.71,3.89,3.71,3.75,ok,1577145600,14300
1231,3.65,3.77,3.62,3.7,ok,1577318400,40600
1232,3.86,3.98,3.69,3.72,ok,1577404800,87000
1233,3.93,4.2,3.68,3.9,ok,1577664000,83500
1234,3.99,4.07,3.83,3.83,ok,1577750400,25900
1235,4.0,4.03,3.93,4.01,ok,1577923200,17300
1236,3.76,3.96,3.76,3.81,ok,1578009600,26600
1237,3.78,3.88,3.75,3.75,ok,1578268800,23800
1238,3.45,3.76,3.42,3.76,ok,1578355200,51500
1239,3.53,3.65,3.47,3.47,ok,1578441600,19500
1240,3.58,3.58,3.43,3.58,ok,1578528000,10400
1241,3.36,3.56,3.27,3.5,ok,1578614400,30900
1242,3.21,3.27,3.18,3.24,ok,1578873600,19700
1243,3.1,3.47,3.03,3.23,ok,1578960000,37300
1244,2.93,3.3,2.92,3.1,ok,1579046400,57500
1245,3.15,3.21,2.82,3.03,ok,1579132800,127700
1246,4.48,5.45,4.03,5.16,ok,1579219200,15863600
1247,4.45,4.45,4.01,4.05,ok,1579564800,554600
1248,4.11,4.3,4.1,4.14,ok,1579651200,131800
1249,3.93,4.08,3.81,4.08,ok,1579737600,139400
1250,3.83,4.0,3.7,3.85,ok,1579824000,217800
1251,3.81,3.88,3.57,3.81,ok,1580083200,121800
1252,4.02,4.11,3.77,3.78,ok,1580169600,81800
1253,3.88,4.07,3.87,3.99,ok,1580256000,25900
1254,3.83,3.89,3.77,3.86,ok,1580342400,20400
1255,3.65,3.96,3.61,3.81,ok,1580428800,34800
1256,3.77,3.94,3.53,3.61,ok,1580688000,33100
1257,3.79,3.87,3.59,3.8,ok,1580774400,61300
1258,3.68,3.8,3.68,3.8,ok,1580860800,22100
1259,3.5,3.67,3.5,3.55,ok,1580947200,51000
1260,3.42,3.64,3.37,3.53,ok,1581033600,19600
1261,3.37,3.54,3.3,3.38,ok,1581292800,45200
1262,3.55,3.78,3.29,3.35,ok,1581379200,17100
1263,3.64,3.7,3.34,3.58,ok,1581465600,37800
1264,3.67,3.68,3.37,3.61,ok,1581552000,15100
1265,3.64,3.8,3.52,3.52,ok,1581638400,31500
1266,3.57,3.59,3.51,3.56,ok,1581984000,7700
1267,3.57,3.79,3.54,3.59,ok,1582070400,11100
1268,3.61,3.74,3.58,3.58,ok,1582156800,11600
1269,3.55,3.58,3.42,3.57,ok,1582243200,26700
1270,3.48,3.49,3.32,3.35,ok,1582502400,41700
1271,3.4,3.43,3.28,3.31,ok,1582588800,39800
1272,3.19,3.39,3.15,3.3,ok,1582675200,29100
1273,3.09,3.25,3.01,3.2,ok,1582761600,22500
1274,2.99,3.02,2.72,3.0,ok,1582848000,56900
1275,2.75,3.09,2.72,2.87,ok,1583107200,27000
1276,2.84,3.08,2.77,2.77,ok,1583193600,12200
1277,3.13,3.18,2.84,2.88,ok,1583280000,24600
1278,3.04,3.19,2.76,3.19,ok,1583366400,30100
1279,2.9,2.91,2.72,2.8,ok,1583452800,21700
1280,2.55,2.77,2.49,2.6,ok,1583712000,57800
1281,2.39,3.08,2.35,3.06,ok,1583798400,61900
1282,2.13,2.56,2.08,2.44,ok,1583884800,45000
1283,2.08,2.57,1.5,1.96,ok,1583971200,37800
1284,2.16,2.4,2.05,2.05,ok,1584057600,28900
1285,2.1,2.22,1.74,1.74,ok,1584316800,46300
1286,1.85,2.04,1.55,2.04,ok,1584403200,28000
1287,1.57,1.82,1.38,1.82,ok,1584489600,27200
1288,1.9,2.4,1.35,1.51,ok,1584576000,37700
1289,1.91,2.37,1.9,2.01,ok,1584662400,21400
1290,1.81,2.0,1.65,1.91,ok,1584921600,35100
1291,1.9,2.1,1.74,1.8,ok,1585008000,8200
1292,1.83,1.91,1.75,1.75,ok,1585094400,15000
1293,1.7,1.9,1.63,1.9,ok,1585180800,38500
1294,1.72,1.84,1.5,1.84,ok,1585267200,17600
1295,1.95,2.14,1.8,1.8,ok,1585526400,44700
1296,1.97,1.98,1.8,1.91,ok,1585612800,7200
1297,1.98,2.0,1.74,1.75,ok,1585699200,18400
1298,1.92,2.34,1.76,1.76,ok,1585785600,24900
1299,2.08,2.09,2.02,2.02,ok,1585872000,6800
1300,1.97,2.02,1.9,1.9,ok,1586131200,31100
1301,1.84,2.1,1.75,2.09,ok,1586217600,66300
1302,1.9,2.07,1.7,2.01,ok,1586304000,12700
1303,1.93,2.08,1.91,2.05,ok,1586390400,37600
1304,2.11,2.11,1.95,1.95,ok,1586736000,37700
1305,1.94,2.1,1.94,2.1,ok,1586822400,59400
1306,1.79,1.99,1.72,1.93,ok,1586908800,29800
1307,1.69,1.79,1.59,1.79,ok,1586995200,22600
1308,1.6,1.74,1.57,1.74,ok,1587081600,16200
1309,1.5,1.65,1.47,1.54,ok,1587340800,30600
1310,1.55,1.59,1.38,1.5,ok,1587427200,51300
1311,2.08,2.38,1.57,1.65,ok,1587513600,505300
1312,1.91,2.06,1.73,2.03,ok,1587600000,130800
1313,1.89,1.99,1.87,1.9,ok,1587686400,23200
1314,2.0,2.13,1.89,1.97,ok,1587945600,93000
1315,2.12,2.34,2.02,2.11,ok,1588032000,76400
1316,2.31,2.43,2.12,2.38,ok,1588118400,75600
1317,2.42,2.46,2.2,2.25,ok,1588204800,33800
1318,2.1,2.5,1.83,2.49,ok,1588291200,87400
1319,2.05,2.09,1.96,2.05,ok,1588550400,16500
1320,2.05,2.15,2.03,2.11,ok,1588636800,18100
1321,2.0,2.07,1.97,2.07,ok,1588723200,18900
1322,2.01,2.06,1.88,2.06,ok,1588809600,7000
1323,2.07,2.11,1.99,2.01,ok,1588896000,16200
1324,1.87,2.05,1.85,2.04,ok,1589155200,22800
1325,1.83,1.98,1.82,1.97,ok,1589241600,43000
1326,1.77,1.9,1.72,1.8,ok,1589328000,29500
1327,1.86,1.91,1.75,1.76,ok,1589414400,16200
1328,1.88,1.92,1.8,1.86,ok,1589500800,4700
1329,1.97,1.99,1.94,1.99,ok,1589760000,17800
1330,1.96,2.0,1.91,1.92,ok,1589846400,4500
1331,1.91,2.0,1.84,1.97,ok,1589932800,46600
1332,2.21,2.22,1.92,1.92,ok,1590019200,28400
1333,2.48,2.49,2.13,2.13,ok,1590105600,96000
1334,3.35,3.65,2.4,2.46,ok,1590451200,379700
1335,3.78,3.89,2.39,3.31,ok,1590537600,456000
1336,3.8,4.18,3.58,3.99,ok,1590624000,106300
1337,3.75,3.86,3.55,3.68,ok,1590710400,49400
