,c,h,l,o,s,t,v
858,11.1506,11.2106,11.1106,11.2106,ok,1527724800,17000
859,11.096,11.126,11.086,11.126,ok,1527811200,22100
860,11.0596,11.0996,11.0596,11.0996,ok,1528070400,8800
861,11.0778,11.1078,11.0378,11.0378,ok,1528156800,6400
862,11.0596,11.0896,11.0496,11.0796,ok,1528243200,3700
863,11.0596,11.0796,11.0496,11.0796,ok,1528329600,2400
864,11.0688,11.1788,11.0288,11.0288,ok,1528416000,6700
865,11.087,11.137,11.087,11.097,ok,1528675200,5300
866,10.9501,11.1301,10.9501,11.1301,ok,1528761600,11600
867,10.9866,11.0366,10.9566,10.9866,ok,1528848000,7600
868,10.9957,11.0457,10.9457,11.0257,ok,1528934400,9500
869,10.9683,11.0283,10.9483,10.9483,ok,1529020800,6400
870,10.9866,11.0366,10.9766,11.0266,ok,1529280000,7500
871,11.0596,11.1396,10.9896,11.1396,ok,1529366400,17300
872,11.0049,11.0749,11.0049,11.0749,ok,1529452800,5800
873,10.9957,11.0657,10.9857,11.0357,ok,1529539200,10300
874,11.0049,11.0349,10.9949,11.0349,ok,1529625600,11800
875,11.0414,11.0414,11.0014,11.0214,ok,1529884800,10500
876,11.0688,11.0888,10.9988,11.0788,ok,1529971200,10700
877,11.087,11.117,11.087,11.117,ok,1530057600,5400
878,11.0596,11.1196,11.0496,11.1196,ok,1530144000,2900
879,11.1418,11.1418,11.0918,11.1318,ok,1530230400,7700
880,11.1144,11.1844,11.1044,11.1744,ok,1530489600,2900
881,11.1144,11.1644,11.1144,11.1544,ok,1530576000,600
882,11.1053,11.1453,11.1053,11.1453,ok,1530748800,1000
883,11.0779,11.0779,11.0579,11.0579,ok,1530835200,3900
884,11.0779,11.1079,11.0679,11.1079,ok,1531094400,1400
885,11.0962,11.1162,11.0862,11.0862,ok,1531180800,3700
886,11.1879,11.1879,11.0879,11.0979,ok,1531267200,6900
887,11.1237,11.1537,11.1237,11.1537,ok,1531353600,500
888,11.1237,11.1537,11.1037,11.1037,ok,1531440000,2800
889,11.1695,11.3195,11.1295,11.1295,ok,1531699200,17200
890,11.2337,11.2337,11.1437,11.1437,ok,1531785600,6200
891,11.2337,11.2737,11.1737,11.1737,ok,1531872000,8700
892,11.2521,11.2721,11.2321,11.2721,ok,1531958400,8600
893,11.1879,11.2679,11.1879,11.1979,ok,1532044800,9200
894,11.1879,11.2679,11.1479,11.1979,ok,1532304000,19300
895,11.1604,11.2504,11.1604,11.2504,ok,1532390400,4900
896,11.197,11.197,11.147,11.147,ok,1532476800,2800
897,11.197,11.237,11.177,11.237,ok,1532563200,2000
898,11.2062,11.2862,11.2062,11.2362,ok,1532649600,5900
899,11.1879,11.1879,11.1579,11.1879,ok,1532908800,4300
900,11.2612,11.2612,11.2112,11.2312,ok,1532995200,4900
901,11.1695,11.2695,11.1695,11.2695,ok,1533081600,6100
902,11.2062,11.2062,11.1462,11.1462,ok,1533168000,5200
903,11.1879,11.1979,11.1679,11.1979,ok,1533254400,1400
904,11.1879,11.2279,11.1679,11.1679,ok,1533513600,5000
905,11.2246,11.2346,11.2146,11.2346,ok,1533600000,1900
906,11.2429,11.2529,11.1929,11.1929,ok,1533686400,3900
907,11.1879,11.2479,11.1879,11.2079,ok,1533772800,5200
908,11.1695,11.2195,11.1695,11.2195,ok,1533859200,2400
909,11.1879,11.1879,11.1479,11.1479,ok,1534118400,1500
910,11.151,11.191,11.151,11.191,ok,1534204800,2500
911,11.1418,11.1618,11.1218,11.1518,ok,1534291200,10800
912,11.0958,11.1458,11.0958,11.0958,ok,1534377600,4900
913,11.0958,11.1258,11.0858,11.1258,ok,1534464000,7900
914,11.0866,11.1366,11.0766,11.0966,ok,1534723200,15300
915,11.0682,11.1182,11.0682,11.1182,ok,1534809600,21500
916,11.1879,11.1879,11.0779,11.1279,ok,1534896000,13500
917,11.1787,11.1987,11.1487,11.1987,ok,1534982400,7400
918,11.1418,11.2218,11.1418,11.2218,ok,1535068800,10400
919,11.151,11.171,11.091,11.091,ok,1535328000,4800
920,11.1879,11.2679,11.1479,11.1979,ok,1535414400,20900
921,11.2615,11.3315,11.1515,11.1515,ok,1535500800,12800
922,11.2339,11.3039,11.2239,11.3039,ok,1535587200,2300
923,11.28,11.35,11.23,11.23,ok,1535673600,7100
924,11.2431,11.3431,11.2431,11.3431,ok,1536019200,6300
925,11.3536,11.3536,11.2336,11.2736,ok,1536105600,7400
926,11.326,11.376,11.326,11.376,ok,1536192000,7100
927,11.1971,11.3871,11.1871,11.3771,ok,1536278400,6900
928,11.1879,11.2379,11.1479,11.2079,ok,1536537600,3900
929,11.1879,11.1979,11.1379,11.1879,ok,1536624000,7100
930,11.2339,11.2339,11.0839,11.2339,ok,1536710400,22200
931,11.2829,11.3229,11.2329,11.2829,ok,1536796800,3700
932,11.0888,11.2288,11.0888,11.2288,ok,1536883200,6000
933,11.0611,11.1411,11.0511,11.0911,ok,1537142400,4600
934,11.0149,11.0449,10.9649,11.0449,ok,1537228800,7900
935,11.0519,11.0619,11.0419,11.0619,ok,1537315200,2700
936,10.904,11.104,10.904,11.104,ok,1537401600,8200
937,10.8486,10.9386,10.8286,10.9386,ok,1537488000,16500
938,10.8393,10.8793,10.7993,10.8193,ok,1537747200,10100
939,10.7654,10.8254,10.7554,10.7854,ok,1537833600,9200
940,10.7654,10.8254,10.7554,10.8254,ok,1537920000,5900
941,10.7839,11.0139,10.7539,10.7939,ok,1538006400,33200
942,10.8209,10.8209,10.7709,10.7809,ok,1538092800,4000
943,10.7931,10.8731,10.7931,10.8731,ok,1538352000,1300
944,10.8024,10.8424,10.7824,10.8424,ok,1538438400,5800
945,10.8301,10.8301,10.8201,10.8201,ok,1538524800,800
946,10.673,10.773,10.663,10.763,ok,1538611200,12100
947,10.5344,10.6244,10.4844,10.6244,ok,1538697600,9500
948,10.4143,10.5943,10.3243,10.5943,ok,1538956800,11900
949,10.5067,10.5567,10.3467,10.4067,ok,1539043200,25200
950,10.4538,10.4938,10.3738,10.4938,ok,1539129600,17000
951,10.3796,10.4996,10.3196,10.4996,ok,1539216000,31500
952,10.4074,10.4374,10.3274,10.3374,ok,1539302400,11500
953,10.3889,10.4289,10.3089,10.3089,ok,1539561600,22200
954,10.5002,10.5002,10.4102,10.4402,ok,1539648000,17700
955,10.5373,10.5473,10.4973,10.4973,ok,1539734400,12800
956,10.5929,10.5929,10.4829,10.5129,ok,1539820800,22500
957,10.5095,10.6095,10.4495,10.6095,ok,1539907200,6800
958,10.4353,10.4953,10.4353,10.4753,ok,1540166400,6900
959,10.4353,10.4753,10.3753,10.4353,ok,1540252800,30700
960,10.5095,10.5395,10.4095,10.4095,ok,1540339200,9900
961,10.5373,10.5573,10.4673,10.5573,ok,1540425600,6400
962,10.5651,10.5651,10.5551,10.5551,ok,1540512000,3500
963,10.5095,10.5995,10.4495,10.4495,ok,1540771200,24200
964,10.5002,10.5502,10.4702,10.5502,ok,1540857600,6700
965,10.4816,10.4916,10.4616,10.4716,ok,1540944000,1300
966,10.5002,10.5002,10.4402,10.4802,ok,1541030400,12000
967,10.3981,10.5381,10.3381,10.5381,ok,1541116800,17700
968,10.4724,10.5124,10.4124,10.4324,ok,1541376000,15900
969,10.4631,10.5231,10.4331,10.4331,ok,1541462400,27300
970,10.5744,10.5744,10.5344,10.5644,ok,1541548800,5800
971,10.5399,10.5799,10.4999,10.5299,ok,1541635200,8800
972,10.6271,10.6371,10.6071,10.6371,ok,1541721600,7300
973,10.5898,10.6798,10.5798,10.5798,ok,1541980800,6600
974,10.5804,10.6204,10.5804,10.5904,ok,1542067200,12700
975,10.5711,10.6211,10.5711,10.5711,ok,1542153600,58000
976,10.5337,10.6237,10.5237,10.5537,ok,1542240000,30400
977,10.543,10.583,10.483,10.483,ok,1542326400,24200
978,10.5524,10.5924,10.5124,10.5124,ok,1542585600,16300
979,10.543,10.543,10.523,10.523,ok,1542672000,28200
980,10.5898,10.5898,10.5298,10.5398,ok,1542758400,20600
981,10.5898,10.6398,10.5398,10.5598,ok,1542931200,15800
982,10.5711,10.6311,10.5711,10.6311,ok,1543190400,8500
983,10.6271,10.6471,10.5571,10.5571,ok,1543276800,6900
984,10.6458,10.6458,10.5758,10.6058,ok,1543363200,9100
985,10.6926,10.7126,10.5926,10.5926,ok,1543449600,20500
986,10.6458,10.6858,10.6058,10.6058,ok,1543536000,11300
987,10.6832,10.7032,10.6232,10.6532,ok,1543795200,16900
988,10.73,10.73,10.66,10.66,ok,1543881600,16000
989,10.786,10.786,10.696,10.696,ok,1544054400,7000
990,10.8047,10.8247,10.7447,10.7447,ok,1544140800,16600
991,11.0571,11.1271,10.7371,10.7971,ok,1544400000,53000
992,11.0384,11.0984,10.9384,11.0384,ok,1544486400,30900
993,10.9849,11.0849,10.9849,11.0049,ok,1544572800,21700
994,10.8536,11.0136,10.8236,11.0136,ok,1544659200,37500
995,10.8348,10.8348,10.7648,10.7948,ok,1544745600,4800
996,10.6847,10.8747,10.6747,10.8747,ok,1545004800,49900
997,10.6472,10.6972,10.5872,10.6872,ok,1545091200,30700
998,10.6941,10.7241,10.5741,10.5741,ok,1545177600,32500
999,10.7316,10.8416,10.7316,10.7516,ok,1545264000,14700
1000,10.7035,10.8635,10.7035,10.7935,ok,1545350400,18500
1001,10.6378,10.8578,10.5178,10.8178,ok,1545609600,34100
1002,10.6847,10.6847,10.6147,10.6147,ok,1545782400,23900
1003,10.7879,10.8079,10.6579,10.6579,ok,1545868800,26100
1004,10.7973,10.7973,10.7373,10.7873,ok,1545955200,13500
1005,10.7785,10.8185,10.7085,10.8185,ok,1546214400,29700
1006,10.8536,10.9836,10.7336,10.7336,ok,1546387200,11600
1007,11.0318,11.1418,10.8418,10.8618,ok,1546473600,36900
1008,11.0694,11.1294,10.9394,11.0694,ok,1546560000,14800
1009,11.135,11.235,11.115,11.115,ok,1546819200,15500
1010,11.1632,11.2032,11.1532,11.2032,ok,1546905600,4100
1011,11.1819,11.1819,11.0819,11.1619,ok,1546992000,4500
1012,11.2194,11.2194,11.1494,11.1694,ok,1547078400,10600
1013,11.2411,11.2711,11.2411,11.2611,ok,1547164800,3600
1014,11.2599,11.2699,11.2499,11.2499,ok,1547424000,6500
1015,11.1564,11.2564,10.9964,11.2064,ok,1547510400,11500
1016,11.1752,11.2052,11.1752,11.1752,ok,1547596800,4800
1017,11.1658,11.2258,11.1558,11.2158,ok,1547683200,5500
1018,11.1564,11.1964,11.1164,11.1964,ok,1547769600,9400
1019,11.1846,11.2346,11.1746,11.1746,ok,1548115200,3700
1020,11.2223,11.2223,11.2023,11.2123,ok,1548201600,2500
1021,11.1846,11.2246,11.1846,11.2246,ok,1548288000,6400
1022,11.1375,11.2575,11.1375,11.2175,ok,1548374400,6200
1023,11.194,11.194,11.084,11.144,ok,1548633600,23800
1024,11.1187,11.1887,11.1087,11.1487,ok,1548720000,9400
1025,11.1375,11.2275,11.1375,11.1675,ok,1548806400,5000
1026,11.1658,11.2458,11.1558,11.2258,ok,1548892800,6600
1027,11.2034,11.2134,11.1034,11.1034,ok,1548979200,10700
1028,11.1846,11.2546,11.1046,11.1046,ok,1549238400,35100
1029,11.2693,11.2793,11.1893,11.2293,ok,1549324800,21000
1030,11.2599,11.2999,11.2299,11.2699,ok,1549411200,18000
1031,11.2788,11.3388,11.2588,11.2788,ok,1549497600,5200
1032,11.2627,11.2927,11.2627,11.2927,ok,1549584000,3400
1033,11.3005,11.3405,11.2605,11.3205,ok,1549843200,7900
1034,11.3477,11.3577,11.3377,11.3377,ok,1549929600,5500
1035,11.3383,11.3383,11.2783,11.2783,ok,1550016000,2200
1036,11.3477,11.3477,11.3077,11.3377,ok,1550102400,7200
1037,11.3194,11.3294,11.3094,11.3094,ok,1550188800,2800
1038,11.3477,11.3777,11.3377,11.3777,ok,1550534400,12700
1039,11.3855,11.3855,11.3455,11.3455,ok,1550620800,7800
1040,11.3477,11.4377,11.3477,11.4377,ok,1550707200,7400
1041,11.291,11.411,11.291,11.411,ok,1550793600,3500
1042,11.3288,11.3288,11.2088,11.3088,ok,1551052800,5500
1043,11.3572,11.3572,11.2772,11.2772,ok,1551139200,3800
1044,11.3761,11.3761,11.3161,11.3161,ok,1551225600,3400
1045,11.3572,11.3772,11.2972,11.3772,ok,1551312000,19000
1046,11.3288,11.3288,11.2988,11.2988,ok,1551398400,1000
1047,11.3761,11.4061,11.3461,11.3461,ok,1551657600,12700
1048,11.4328,11.4328,11.3728,11.3728,ok,1551744000,18000
1049,11.4044,11.4444,11.3744,11.4444,ok,1551830400,6500
1050,11.5178,11.6478,11.4378,11.4378,ok,1551916800,12000
1051,11.5017,11.5517,11.3917,11.5217,ok,1552003200,2400
1052,11.5207,11.6207,11.4907,11.4907,ok,1552262400,22900
1053,11.5586,11.5686,11.3786,11.4286,ok,1552348800,13300
1054,11.4543,11.5643,11.4543,11.5643,ok,1552435200,8000
1055,11.5301,11.5401,11.4101,11.5001,ok,1552521600,23300
1056,11.5681,11.5881,11.4181,11.4481,ok,1552608000,17700
1057,11.5775,11.5975,11.4775,11.5075,ok,1552867200,17000
1058,11.5301,11.6001,11.5101,11.5301,ok,1552953600,5600
1059,11.5301,11.6201,11.5101,11.5101,ok,1553040000,18000
1060,11.587,11.607,11.457,11.457,ok,1553126400,10600
1061,11.7103,11.7103,11.5803,11.6003,ok,1553212800,5700
1062,11.7103,11.7103,11.6403,11.6503,ok,1553472000,6600
1063,11.6913,11.7513,11.6713,11.7113,ok,1553558400,14000
1064,11.7293,11.7793,11.6193,11.6593,ok,1553644800,21000
1065,11.7767,11.7767,11.6667,11.6667,ok,1553731200,9000
1066,11.7008,11.7608,11.6808,11.7408,ok,1553817600,3600
1067,11.8146,11.8146,11.7246,11.7446,ok,1554076800,11900
1068,11.8146,11.8246,11.8146,11.8246,ok,1554163200,4700
1069,11.6344,11.8344,11.6344,11.8044,ok,1554249600,15700
1070,11.7198,11.7198,11.6898,11.6898,ok,1554336000,9800
1071,11.8051,11.8151,11.7351,11.7551,ok,1554422400,5400
1072,11.7577,11.8177,11.6977,11.7977,ok,1554681600,12400
1073,11.7577,11.7577,11.6877,11.6877,ok,1554768000,2800
1074,11.7891,11.7991,11.7691,11.7691,ok,1554854400,1200
1075,11.8081,11.8081,11.6981,11.7881,ok,1554940800,8300
1076,11.8462,11.8562,11.7262,11.7762,ok,1555027200,8600
1077,11.7035,11.8535,11.7035,11.8235,ok,1555286400,24600
1078,11.6844,11.7844,11.6844,11.7244,ok,1555372800,14900
1079,11.751,11.751,11.701,11.701,ok,1555459200,17700
1080,11.7035,11.8035,11.5735,11.7935,ok,1555545600,9900
1081,11.713,11.813,11.693,11.693,ok,1555891200,23300
1082,11.7701,11.8101,11.7001,11.7001,ok,1555977600,11200
1083,11.8081,11.8681,11.7681,11.7681,ok,1556064000,6600
1084,11.8081,11.8481,11.8081,11.8381,ok,1556150400,13500
1085,11.9604,11.9604,11.8004,11.8004,ok,1556236800,5800
1086,11.9699,12.0299,11.8699,11.9599,ok,1556496000,16500
1087,11.9223,11.9823,11.8623,11.9223,ok,1556582400,16500
1088,12.1982,12.1982,11.8682,11.8682,ok,1556668800,12400
1089,12.027,12.087,11.937,12.087,ok,1556755200,10100
1090,12.046,12.166,12.026,12.086,ok,1556841600,6800
1091,12.1221,12.1521,12.1021,12.1321,ok,1557100800,6100
1092,12.1982,12.2282,12.1382,12.1682,ok,1557187200,22600
1093,12.1316,12.1916,12.0216,12.1916,ok,1557273600,8300
1094,12.1792,12.1892,12.1692,12.1792,ok,1557360000,3100
1095,12.2012,12.2212,12.1012,12.2212,ok,1557446400,19100
1096,12.3539,12.4639,12.2339,12.2639,ok,1557705600,15800
1097,12.3062,12.3062,12.2662,12.2662,ok,1557792000,8400
1098,12.3826,12.3826,12.3026,12.3026,ok,1557878400,13600
1099,12.4112,12.4212,12.2812,12.3812,ok,1557964800,11000
1100,12.3444,12.3944,12.3244,12.3344,ok,1558051200,2400
1101,12.478,12.798,12.388,12.388,ok,1558310400,21000
1102,12.4589,12.4989,12.4489,12.4989,ok,1558396800,7300
1103,12.4494,12.5494,12.4394,12.5494,ok,1558483200,8600
1104,12.4303,12.5503,12.3603,12.5403,ok,1558569600,38700
1105,12.3826,12.4326,12.3426,12.4326,ok,1558656000,9600
1106,12.3826,12.4426,12.2926,12.2926,ok,1559001600,13700
1107,12.4112,12.6312,12.3712,12.4112,ok,1559088000,10500
1108,12.478,12.538,12.348,12.538,ok,1559174400,13500
1109,12.4685,12.5185,12.4385,12.4585,ok,1559260800,4600
1110,12.7454,12.7454,12.4454,12.6554,ok,1559520000,11700
1111,12.373,12.763,12.213,12.763,ok,1559606400,33700
1112,12.2107,12.5707,12.1607,12.5107,ok,1559692800,35600
1113,12.1821,12.3021,12.1721,12.3021,ok,1559779200,22500
1114,12.1916,12.2516,12.1116,12.2516,ok,1559865600,20500
1115,12.2585,12.2585,12.1685,12.2285,ok,1560124800,13000
1116,12.2871,12.2871,12.2671,12.2871,ok,1560211200,9800
1117,12.2612,12.3012,12.2612,12.3012,ok,1560297600,8000
1118,12.3666,12.5566,12.2466,12.2466,ok,1560384000,9200
1119,12.3379,12.3879,12.3379,12.3579,ok,1560470400,9600
1120,12.3187,12.4187,12.3187,12.4187,ok,1560729600,8500
1121,12.2996,12.4296,12.2596,12.3996,ok,1560816000,14600
1122,12.3091,12.3891,12.2891,12.3591,ok,1560902400,15400
1123,12.3858,12.4058,12.3658,12.3758,ok,1560988800,12700
1124,12.3762,12.4562,12.3762,12.4562,ok,1561075200,20400
1125,12.4337,12.4637,12.4237,12.4637,ok,1561334400,1800
1126,12.3091,12.4091,12.2991,12.3891,ok,1561420800,28700
1127,12.3953,12.3953,12.3453,12.3853,ok,1561507200,4800
1128,12.3474,12.3974,12.2874,12.3974,ok,1561593600,10600
1129,12.3953,12.4053,12.3053,12.3453,ok,1561680000,3100
1130,12.3283,12.4583,12.3283,12.3283,ok,1561939200,5500
1131,12.3379,12.3679,12.3379,12.3479,ok,1562025600,3900
1132,12.3474,12.4474,12.3374,12.3974,ok,1562112000,7900
1133,12.2804,12.4204,12.2604,12.3904,ok,1562284800,6100
1134,12.2804,12.2904,12.2804,12.2804,ok,1562544000,4400
1135,12.29,12.32,12.24,12.32,ok,1562630400,9400
1136,12.3697,12.3797,12.2797,12.3397,ok,1562716800,8500
1137,12.4755,12.4755,12.3455,12.3855,ok,1562803200,19700
1138,12.4466,12.5666,12.2766,12.5666,ok,1562889600,12900
1139,12.4755,12.4955,12.4255,12.4355,ok,1563148800,13500
1140,12.4466,12.5066,12.4466,12.4866,ok,1563235200,7500
1141,12.4755,12.4955,12.4055,12.4055,ok,1563321600,11800
1142,12.5428,12.5928,12.4928,12.5428,ok,1563408000,13700
1143,12.6196,12.6496,12.5596,12.5996,ok,1563494400,11900
1144,12.5908,12.6208,12.5508,12.6208,ok,1563753600,2300
1145,12.6485,12.7385,12.5985,12.7385,ok,1563840000,8900
1146,12.6293,12.7393,12.6193,12.7393,ok,1563926400,3900
1147,12.5716,12.6716,12.5716,12.6716,ok,1564012800,3600
1148,12.562,12.642,12.532,12.642,ok,1564099200,1900
1149,12.5812,12.6512,12.5112,12.5112,ok,1564358400,13200
1150,12.5331,12.5931,12.4831,12.5931,ok,1564444800,11200
1151,12.5428,12.5928,12.4928,12.4928,ok,1564531200,5700
1152,12.6485,12.6985,12.5985,12.6185,ok,1564617600,16400
1153,12.5812,12.7212,12.5812,12.6412,ok,1564704000,9100
1154,12.6485,12.7285,12.6085,12.7285,ok,1564963200,10900
1155,12.6389,12.6989,12.6289,12.6289,ok,1565049600,6100
1156,12.6773,12.7573,12.6773,12.6873,ok,1565136000,11400
1157,12.6965,12.8465,12.6765,12.8465,ok,1565222400,7500
1158,12.6994,12.7994,12.6994,12.6994,ok,1565308800,8700
1159,12.873,12.893,12.743,12.853,ok,1565568000,13500
1160,12.9019,12.9119,12.7819,12.8919,ok,1565654400,21900
1161,12.9694,12.9694,12.7894,12.7894,ok,1565740800,5000
1162,13.008,13.158,12.888,12.968,ok,1565827200,18800
1163,13.0273,13.0273,13.0273,13.0273,ok,1565913600,600
1164,12.9694,13.0794,12.9694,13.0794,ok,1566172800,7800
1165,13.008,13.008,12.918,12.998,ok,1566259200,17100
1166,13.0369,13.0369,12.8969,12.9469,ok,1566345600,10400
1167,12.9405,13.0405,12.8905,12.9705,ok,1566432000,9500
1168,12.9212,13.0012,12.8912,13.0012,ok,1566518400,6600
1169,12.9791,13.0191,12.8891,12.9491,ok,1566777600,9200
1170,12.9212,13.0812,12.9212,13.0812,ok,1566864000,3400
1171,12.9019,13.1419,12.9019,13.0619,ok,1566950400,30200
1172,12.9983,13.1583,12.8983,13.1583,ok,1567036800,8300
1173,12.9694,13.0094,12.8994,13.0094,ok,1567123200,3000
1174,12.9116,12.9316,12.8816,12.9216,ok,1567468800,1900
1175,12.9212,13.0112,12.8412,13.0112,ok,1567555200,15200
1176,12.8344,12.9144,12.8044,12.8644,ok,1567641600,22600
1177,12.8537,12.9537,12.7837,12.8337,ok,1567728000,7700
1178,12.7959,12.8759,12.7659,12.8159,ok,1567987200,10500
1179,12.7862,12.9362,12.7462,12.7562,ok,1568073600,10400
1180,12.7766,12.8066,12.7066,12.7866,ok,1568160000,9000
1181,12.6731,12.9331,12.6131,12.7031,ok,1568246400,34100
1182,12.7698,13.0098,12.6598,12.6798,ok,1568332800,15500
1183,12.6731,13.0231,12.6731,12.8531,ok,1568592000,15700
1184,12.5666,12.7566,12.5666,12.7466,ok,1568678400,3600
1185,12.5666,12.6566,12.5566,12.6166,ok,1568764800,13100
1186,12.7214,12.7614,12.6414,12.6414,ok,1568851200,7500
1187,12.8472,12.8472,12.7072,12.7372,ok,1568937600,7200
1188,12.9246,12.9746,12.8446,12.8646,ok,1569196800,14200
1189,12.9439,13.1139,12.8739,13.0039,ok,1569283200,10600
1190,12.8956,12.9656,12.8956,12.9656,ok,1569369600,2000
1191,12.8182,12.8582,12.7582,12.7582,ok,1569456000,10600
1192,12.9149,12.9149,12.8549,12.8549,ok,1569542400,1000
1193,12.9633,12.9633,12.9033,12.9233,ok,1569801600,2800
1194,12.9149,12.9649,12.8749,12.9349,ok,1569888000,7000
1195,12.9246,12.9646,12.9046,12.9646,ok,1569974400,6300
1196,12.9343,12.9643,12.9043,12.9443,ok,1570060800,12200
1197,12.9439,12.9639,12.9439,12.9639,ok,1570147200,2400
1198,12.9343,12.9643,12.9343,12.9643,ok,1570406400,3900
1199,13.0503,13.0503,13.0503,13.0503,ok,1570492800,500
1200,13.06,13.06,13.03,13.03,ok,1570579200,600
1201,13.0629,13.1229,12.9929,12.9929,ok,1570665600,7900
1202,12.9756,13.0656,12.9656,13.0556,ok,1570752000,16000
1203,13.1017,13.1017,13.1017,13.1017,ok,1571011200,400
1204,13.0144,13.0744,13.0144,13.0744,ok,1571097600,2500
1205,13.0726,13.0826,12.9226,13.0826,ok,1571184000,8500
1206,13.0823,13.1023,13.0023,13.1023,ok,1571270400,2200
1207,13.0532,13.2732,12.9432,13.1532,ok,1571356800,9000
1208,13.0144,13.0544,12.9544,12.9544,ok,1571616000,9600
1209,12.9659,13.1159,12.9559,13.0559,ok,1571702400,4000
1210,12.8688,13.1288,12.8688,12.9388,ok,1571788800,7900
1211,13.0047,13.0047,12.8647,12.9247,ok,1571875200,8400
1212,12.8009,13.0409,12.7809,12.9909,ok,1571961600,9900
1213,12.6553,12.8153,12.6553,12.7553,ok,1572220800,12100
1214,12.6262,12.6762,12.5962,12.6062,ok,1572307200,8600
1215,12.6844,12.7444,12.6044,12.6344,ok,1572393600,12300
1216,12.733,12.793,12.703,12.753,ok,1572480000,8900
1217,12.7524,12.8824,12.6424,12.7324,ok,1572566400,7100
1218,12.6941,12.7541,12.6241,12.7541,ok,1572825600,11000
1219,12.7912,12.8012,12.6112,12.7312,ok,1572912000,20400
1220,12.995,13.055,12.725,12.795,ok,1572998400,23900
1221,12.83,12.97,12.79,12.96,ok,1573084800,8900
1222,12.8719,12.8719,12.8019,12.8719,ok,1573171200,4300
1223,12.8524,13.0424,12.8024,13.0424,ok,1573430400,5300
1224,12.794,12.854,12.794,12.854,ok,1573516800,500
1225,12.8427,12.8527,12.8327,12.8527,ok,1573603200,2200
1226,12.8037,12.8537,12.7337,12.8437,ok,1573689600,9500
1227,12.7842,12.8042,12.7142,12.8042,ok,1573776000,8600
1228,12.7745,12.8345,12.7145,12.7745,ok,1574035200,4500
1229,12.755,12.805,12.755,12.805,ok,1574121600,28300
1230,12.8524,12.8624,12.7724,12.8524,ok,1574208000,8800
1231,12.7842,12.9642,12.7842,12.9642,ok,1574294400,11000
1232,12.7745,12.9045,12.7745,12.8345,ok,1574380800,7400
1233,12.8135,12.8435,12.8135,12.8435,ok,1574640000,600
1234,12.755,12.855,12.745,12.855,ok,1574726400,3800
1235,12.8816,12.9016,12.8216,12.8216,ok,1574812800,12100
1236,12.9108,12.9208,12.8908,12.8908,ok,1574985600,1900
1237,12.8719,12.8719,12.8719,12.8719,ok,1575244800,200
1238,12.9498,13.0198,12.9498,12.9498,ok,1575331200,6600
1239,12.9595,13.1495,12.8895,12.9895,ok,1575417600,6800
1240,12.9692,13.1492,12.9092,13.0292,ok,1575504000,13700
1241,12.9011,13.5011,12.9011,12.9811,ok,1575590400,15200
1242,12.8719,12.9719,12.8719,12.9719,ok,1575849600,2000
1243,12.9108,12.9408,12.8608,12.9008,ok,1575936000,2100
1244,12.7965,12.9965,12.7865,12.9965,ok,1576022400,21100
1245,12.8649,13.1249,12.8449,12.8949,ok,1576108800,11400
1246,12.8161,12.8961,12.8161,12.8961,ok,1576195200,1700
1247,12.8454,12.8954,12.7954,12.8954,ok,1576454400,6700
1248,12.9919,12.9919,12.8619,12.9619,ok,1576540800,31200
1249,13.1775,13.1775,13.0075,13.0075,ok,1576627200,16100
1250,13.1189,13.2889,13.0889,13.2589,ok,1576713600,15300
1251,13.1677,13.1877,13.0877,13.1877,ok,1576800000,6600
1252,13.1775,13.2075,13.1775,13.2075,ok,1577059200,400
1253,13.2361,13.2361,13.0761,13.2061,ok,1577145600,7000
1254,13.1873,13.3073,13.0573,13.3073,ok,1577318400,6600
1255,13.0994,13.2294,13.0994,13.2294,ok,1577404800,10700
1256,13.0896,13.1696,13.0496,13.1696,ok,1577664000,9300
1257,13.0798,13.1598,13.0598,13.1598,ok,1577750400,6000
1258,13.158,13.188,13.068,13.068,ok,1577923200,8900
1259,13.1091,13.2091,13.1091,13.2091,ok,1578268800,4000
1260,13.07,13.12,13.07,13.12,ok,1578355200,20400
1261,13.0994,13.2094,13.0994,13.1794,ok,1578441600,2600
1262,13.031,13.231,12.991,13.231,ok,1578528000,13000
1263,13.1515,13.2815,13.1215,13.2815,ok,1578614400,2600
1264,13.1319,13.2719,13.1319,13.2719,ok,1578873600,6100
1265,13.0633,13.2433,12.9833,13.2333,ok,1578960000,42400
1266,13.1417,13.1417,13.0517,13.0517,ok,1579046400,4400
1267,13.1417,13.1817,13.1317,13.1417,ok,1579132800,13700
1268,13.1123,13.1523,13.1123,13.1523,ok,1579219200,5700
1269,13.1613,13.2113,13.0913,13.1513,ok,1579564800,9000
1270,13.2103,13.2103,13.1103,13.2003,ok,1579651200,13800
1271,13.3181,13.3281,13.1981,13.2381,ok,1579737600,19700
1272,13.3181,13.3581,13.2381,13.3581,ok,1579824000,2500
1273,13.2789,13.3789,13.2789,13.3289,ok,1580083200,9400
1274,13.2887,13.3387,13.2787,13.3387,ok,1580169600,4700
1275,13.3867,13.3867,13.3267,13.3767,ok,1580256000,7300
1276,13.5043,13.5243,13.4243,13.4243,ok,1580342400,4300
1277,13.4553,13.5253,13.4553,13.5253,ok,1580428800,1600
