,c,h,l,o,s,t,v
1275,32.9703,33.0003,32.7003,32.7203,ok,1580169600,96000
1276,33.0499,33.1999,32.9698,33.0899,ok,1580256000,117300
1277,33.1294,33.1394,32.8394,32.8594,ok,1580342400,240300
1278,32.4932,32.8832,32.3732,32.8832,ok,1580428800,276700
1279,32.7914,32.8614,32.6314,32.6314,ok,1580688000,156500
1280,33.4375,33.5075,33.3275,33.3875,ok,1580774400,73600
1281,33.8649,33.9249,33.7849,33.9049,ok,1580860800,146300
1282,34.024,34.074,33.954,34.074,ok,1580947200,82100
1283,33.7158,33.8058,33.6458,33.7258,ok,1581033600,630600
1284,33.855,33.855,33.615,33.615,ok,1581292800,283100
1285,34.173,34.233,34.053,34.053,ok,1581379200,80700
1286,34.4514,34.4614,34.3514,34.4314,ok,1581465600,95800
1287,34.3718,34.4518,34.2318,34.3618,ok,1581552000,146300
1288,34.352,34.442,34.272,34.432,ok,1581638400,62200
1289,33.9842,34.0042,33.9042,33.9142,ok,1581984000,89500
1290,34.1532,34.1832,34.0632,34.0832,ok,1582070400,74500
1291,34.0339,34.1739,33.8339,34.1139,ok,1582156800,170500
1292,33.7258,33.9058,33.6458,33.8558,ok,1582243200,175400
1293,32.2646,32.5446,32.1146,32.1946,ok,1582502400,136700
1294,31.5887,32.3687,31.5387,32.3287,ok,1582588800,789100
1295,31.539,32.029,31.499,31.779,ok,1582675200,177900
1296,30.5152,31.3752,30.5052,31.0052,ok,1582761600,370100
1297,30.2568,30.3268,29.4468,29.6168,ok,1582848000,668100
1298,31.0321,31.0421,30.1821,30.4321,ok,1583107200,883300
1299,30.7438,31.7238,30.5238,31.3838,ok,1583193600,847600
1300,31.9167,31.9267,31.0767,31.2767,ok,1583280000,594600
1301,30.883,31.393,30.723,31.113,ok,1583366400,400700
1302,30.4953,30.6353,30.0653,30.3753,ok,1583452800,1027900
1303,28.1595,29.1395,27.1995,28.3495,ok,1583712000,487300
1304,29.0739,29.1339,27.9339,29.0439,ok,1583798400,467700
1305,27.404,28.384,27.144,28.284,ok,1583884800,618700
1306,24.7104,25.6004,24.1904,25.3504,ok,1583971200,618000
1307,25.6546,26.0046,23.9846,25.9846,ok,1584057600,482700
1308,22.9908,24.0108,22.0708,22.4408,ok,1584316800,177400
1309,23.8953,24.1553,22.8653,23.2153,ok,1584403200,220900
1310,22.295,23.235,21.485,22.475,ok,1584489600,288400
1311,22.9808,23.4108,22.0908,22.3008,ok,1584576000,89900
1312,22.4441,23.9041,22.4441,23.4841,ok,1584662400,391800
1313,22.9709,23.4209,22.6609,23.0809,ok,1584921600,147300
1314,24.6706,24.9206,24.2506,24.4606,ok,1585008000,146800
1315,25.1974,25.8374,24.5074,24.8774,ok,1585094400,115300
1316,26.4896,26.5496,25.4296,25.4396,ok,1585180800,229000
1317,25.4857,25.9957,25.1057,25.4557,ok,1585267200,126000
1318,26.2212,26.2312,25.4812,25.6012,ok,1585526400,120100
1319,25.8336,26.1936,25.5936,26.0136,ok,1585612800,183200
1320,24.7104,25.3304,24.6704,25.0604,ok,1585699200,321700
1321,25.1278,25.2278,24.6678,24.6678,ok,1585785600,65900
1322,24.6607,24.8507,24.5007,24.7807,ok,1585872000,162600
1323,26.261,26.411,25.571,25.681,ok,1586131200,104800
1324,26.4101,27.1401,26.4101,27.1401,ok,1586217600,380500
1325,26.9269,27.0169,26.4569,26.6269,ok,1586304000,103900
1326,27.3941,27.6041,27.1641,27.4141,ok,1586390400,81700
1327,27.0263,27.6763,26.7763,27.3863,ok,1586736000,84500
1328,27.583,27.803,27.483,27.593,ok,1586822400,426200
1329,26.7281,26.9181,26.6481,26.7681,ok,1586908800,59500
1330,27.0064,27.0864,26.6864,27.0664,ok,1586995200,268300
1331,27.583,27.713,27.313,27.713,ok,1587081600,214100
1332,27.4637,27.9037,27.3937,27.3937,ok,1587340800,96900
1333,26.9071,27.2871,26.7071,27.1671,ok,1587427200,83300
1334,27.4935,27.5535,27.3035,27.4435,ok,1587513600,161800
1335,27.1456,27.8156,27.0356,27.4256,ok,1587600000,271600
1336,27.6327,27.6627,27.2127,27.4027,ok,1587686400,164900
1337,27.8613,27.9113,27.7113,27.7713,ok,1587945600,144800
1338,27.8414,28.3914,27.8414,28.3914,ok,1588032000,72100
1339,28.7062,28.8062,28.3862,28.3962,ok,1588118400,83100
1340,28.2887,28.5587,28.1287,28.5587,ok,1588204800,192800
1341,27.6327,27.9227,27.4427,27.8927,ok,1588291200,98100
1342,27.6525,27.6725,27.3025,27.3925,ok,1588550400,94300
1343,27.6525,27.9325,27.6325,27.6525,ok,1588636800,127600
1344,27.5631,27.8531,27.5331,27.8531,ok,1588723200,34100
1345,28.1595,28.2795,27.9195,28.0295,ok,1588809600,75600
1346,28.6962,28.6962,28.4562,28.4562,ok,1588896000,168000
1347,28.6266,28.7266,28.3866,28.4466,ok,1589155200,93800
1348,28.1992,28.8392,28.1892,28.8192,ok,1589241600,28700
1349,27.9408,28.4208,27.7308,28.3808,ok,1589328000,391600
1350,27.9309,27.9608,27.0209,27.2709,ok,1589414400,297500
1351,27.6724,27.8024,27.4624,27.5224,ok,1589500800,110900
1352,28.905,29.005,28.335,28.335,ok,1589760000,83700
1353,28.6763,29.0563,28.6563,28.8063,ok,1589846400,100500
1354,29.6405,29.7405,29.3805,29.3805,ok,1589932800,57400
1355,29.2727,29.6727,29.1827,29.6427,ok,1590019200,54800
1356,29.2528,29.2728,28.8728,29.0828,ok,1590105600,42400
1357,29.72,29.92,29.6,29.79,ok,1590451200,41800
1358,29.9884,30.0184,29.5484,29.8084,ok,1590537600,85300
1359,30.217,30.687,30.197,30.357,ok,1590624000,119200
1360,30.5351,30.5651,30.2051,30.4351,ok,1590710400,399400
