,c,h,l,o,s,t,v
853,36.3443,36.3943,35.8743,36.0243,ok,1527033600,196200
854,36.6279,36.6679,36.2779,36.4079,ok,1527120000,254500
855,36.5203,36.7003,36.4703,36.6403,ok,1527206400,520400
856,36.3932,36.5332,36.1832,36.3732,ok,1527552000,532500
857,36.8431,36.9231,36.4631,36.5231,ok,1527638400,300200
858,36.6768,37.0668,36.6298,36.9168,ok,1527724800,541600
859,36.9311,36.9811,36.7511,36.7911,ok,1527811200,226200
860,37.0876,37.1376,36.8276,37.1176,ok,1528070400,499700
861,37.4397,37.4397,37.0797,37.1697,ok,1528156800,373600
862,37.6549,37.6549,37.3358,37.4849,ok,1528243200,334600
863,37.2245,37.7845,36.9345,37.6945,ok,1528329600,895600
864,37.5766,37.5966,37.1566,37.1966,ok,1528416000,256600
865,37.7331,37.7921,37.4331,37.5831,ok,1528675200,285000
866,38.2417,38.2517,37.7017,37.7917,ok,1528761600,321200
867,38.1928,38.4228,38.0308,38.2528,ok,1528848000,382900
868,38.496,38.806,38.336,38.346,ok,1528934400,1415600
869,38.1634,38.4034,37.9534,38.1734,ok,1529020800,311500
870,38.3199,38.3599,37.8699,37.9399,ok,1529280000,330000
871,37.8896,38.0396,37.4396,37.9296,ok,1529366400,435700
872,37.9874,38.2574,37.9574,38.1274,ok,1529452800,228400
873,37.6255,38.1555,37.5055,38.0455,ok,1529539200,377300
874,36.98,37.72,36.921,37.69,ok,1529625600,340600
875,36.1682,36.7882,35.8282,36.7882,ok,1529884800,663000
876,36.3247,36.4797,36.0747,36.1547,ok,1529971200,425500
877,35.6303,36.5303,35.6203,36.3903,ok,1530057600,543700
878,36.0508,36.1208,35.4208,35.5108,ok,1530144000,628700
879,36.1878,36.4778,36.1478,36.1978,ok,1530230400,255000
880,36.4812,36.5312,35.7962,35.8512,ok,1530489600,318700
881,36.4616,36.7336,36.4416,36.6816,ok,1530576000,275500
882,36.4518,36.4818,36.0818,36.3718,ok,1530748800,302900
883,36.8626,36.9126,36.3126,36.4426,ok,1530835200,253100
884,37.1169,37.2669,36.8469,37.0969,ok,1531094400,428700
885,37.1463,37.2863,37.0363,37.2063,ok,1531180800,227100
886,37.2538,37.3629,36.7738,36.9238,ok,1531267200,402000
887,38.1145,38.1745,37.5245,37.5245,ok,1531353600,476900
888,38.0656,38.2856,37.9056,38.2056,ok,1531440000,1197500
889,37.9776,38.2076,37.8876,38.1376,ok,1531699200,384300
890,38.3493,38.4093,37.7593,37.9193,ok,1531785600,513500
891,38.4862,38.4862,38.1562,38.3462,ok,1531872000,219800
892,38.3982,38.4782,38.2382,38.4282,ok,1531958400,264800
893,38.4079,38.5479,38.2279,38.2279,ok,1532044800,223100
894,38.3199,38.3899,37.9699,38.3599,ok,1532304000,231500
895,37.7331,38.6031,37.5131,38.4131,ok,1532390400,309700
896,38.2221,38.2821,37.7521,37.8721,ok,1532476800,210300
897,38.1047,38.2947,37.8347,38.2947,ok,1532563200,318400
898,36.8039,37.8439,36.6439,37.7739,ok,1532649600,397600
899,35.865,36.995,35.585,36.995,ok,1532908800,528800
900,35.7966,36.0966,35.4166,35.8566,ok,1532995200,376000
901,35.8063,35.8963,35.5763,35.6963,ok,1533081600,240300
902,36.6083,36.6333,35.6983,35.7183,ok,1533168000,240700
903,36.3834,36.5134,36.0734,36.5134,ok,1533254400,158000
904,36.9018,36.9018,36.3218,36.3718,ok,1533513600,468500
905,36.8724,37.2224,36.3724,36.3724,ok,1533600000,617900
906,37.0974,37.1874,36.9574,37.0874,ok,1533686400,406200
907,37.3908,37.6108,37.1708,37.1708,ok,1533772800,223300
908,37.1952,37.3692,36.9952,37.1552,ok,1533859200,206000
909,36.9213,37.4223,36.8913,37.2413,ok,1534118400,332200
910,37.068,37.104,36.768,37.048,ok,1534204800,308200
911,36.6866,36.9266,36.2966,36.7766,ok,1534291200,240500
912,37.1071,37.2271,36.9471,37.0371,ok,1534377600,234100
913,37.3027,37.3227,36.8317,37.0727,ok,1534464000,226700
914,37.3419,37.4519,37.1619,37.4319,ok,1534723200,337500
915,37.6646,37.8046,37.4296,37.5246,ok,1534809600,164600
916,38.0167,38.0567,37.5367,37.5967,ok,1534896000,470700
917,38.2026,38.3426,37.9176,38.0026,ok,1534982400,286400
918,39.0339,39.0539,38.3739,38.4439,ok,1535068800,469100
919,39.161,39.3,38.996,39.281,ok,1535328000,486600
920,39.3077,39.3677,39.0977,39.2477,ok,1535414400,326300
921,39.6501,39.6751,39.2601,39.3101,ok,1535500800,284400
922,39.298,39.638,39.278,39.638,ok,1535587200,315300
923,39.5718,39.5818,39.2718,39.2718,ok,1535673600,210500
924,39.6501,39.6501,39.1571,39.5701,ok,1536019200,316800
925,39.0437,39.6637,38.5737,39.6637,ok,1536105600,403400
926,38.9948,39.1348,38.7948,39.0448,ok,1536192000,192900
927,39.2686,39.6486,38.8586,38.9886,ok,1536278400,322900
928,39.4056,39.4556,39.1756,39.4556,ok,1536537600,139300
929,39.4545,39.5845,39.1245,39.3645,ok,1536624000,331600
930,39.5131,39.5641,38.8931,39.3931,ok,1536710400,458500
931,39.5131,39.8331,39.3541,39.6331,ok,1536796800,320100
932,39.6892,39.8292,39.4692,39.6392,ok,1536883200,166700
933,38.7698,39.7098,38.7418,39.7098,ok,1537142400,334800
934,39.0535,39.1735,38.6935,38.7635,ok,1537228800,148700
935,38.5938,39.1388,38.3338,39.1338,ok,1537315200,252300
936,38.7209,38.8809,38.5109,38.6909,ok,1537401600,1075500
937,38.6133,38.8533,38.4833,38.8533,ok,1537488000,214000
938,38.7698,38.8898,38.2698,38.5298,ok,1537747200,285700
939,39.2393,39.3093,38.7993,38.9193,ok,1537833600,291300
940,38.9948,39.4148,38.9548,39.3548,ok,1537920000,198200
941,39.0828,39.2328,39.0118,39.2328,ok,1538006400,221100
942,39.2491,39.3541,38.9891,38.9891,ok,1538092800,173900
943,38.7698,39.5598,38.6748,39.5598,ok,1538352000,295800
944,38.0069,38.6969,37.9069,38.6669,ok,1538438400,436900
945,38.1732,38.4032,38.0032,38.0132,ok,1538524800,194000
946,37.4201,38.2101,37.3001,38.2101,ok,1538611200,1155400
947,37.1854,37.6084,36.7904,37.5754,ok,1538697600,341900
948,36.2562,37.0862,35.7912,37.0062,ok,1538956800,399200
949,36.0508,36.4708,35.9008,36.1208,ok,1539043200,371400
950,35.0337,36.4137,35.0237,36.4137,ok,1539129600,1257200
951,34.5642,35.5042,34.4342,34.8642,ok,1539216000,1081100
952,35.4738,35.7438,34.9738,35.1638,ok,1539302400,673700
953,35.5031,35.7931,35.1031,35.3731,ok,1539561600,347700
954,36.6866,36.7666,35.6266,35.6266,ok,1539648000,281200
955,36.7453,36.7453,36.2953,36.7153,ok,1539734400,256400
956,36.1095,36.7595,35.9095,36.7595,ok,1539820800,266500
957,35.5227,36.4227,35.5107,36.2627,ok,1539907200,217100
958,35.9824,36.0874,35.5524,35.7024,ok,1540166400,230000
959,35.7476,35.9576,35.0806,35.4376,ok,1540252800,262700
960,34.3099,35.9399,34.3099,35.7399,ok,1540339200,278900
961,34.9946,35.1846,34.4546,34.4546,ok,1540425600,321400
962,34.0458,34.5358,33.5058,34.0758,ok,1540512000,424200
963,33.684,34.904,33.204,34.564,ok,1540771200,558100
964,34.3197,34.3797,33.6497,33.8697,ok,1540857600,440500
965,35.2293,35.5393,34.7493,34.7493,ok,1540944000,271800
966,35.9433,36.0333,35.1733,35.4633,ok,1541030400,190500
967,35.4249,36.2049,35.3049,36.1249,ok,1541116800,241600
968,35.376,35.756,34.926,35.566,ok,1541376000,218100
969,35.6694,35.9194,35.1394,35.2394,ok,1541462400,185200
970,36.5399,36.5699,35.7199,35.7199,ok,1541548800,302700
971,36.6572,36.8972,36.4922,36.7072,ok,1541635200,329500
972,35.8846,36.5746,35.4946,36.5746,ok,1541721600,221100
973,34.8381,35.7181,34.7481,35.6981,ok,1541980800,250200
974,34.8381,35.2671,34.6331,34.9281,ok,1542067200,214900
975,34.6718,35.3818,34.6118,35.0718,ok,1542153600,155800
976,35.3858,35.5158,34.5958,34.6158,ok,1542240000,370400
977,35.4347,35.5347,34.9547,35.2147,ok,1542326400,90700
978,33.7818,35.4518,33.7518,35.4218,ok,1542585600,345100
979,33.2145,33.8345,32.8845,33.2045,ok,1542672000,671600
980,33.7622,34.0722,33.4122,33.4522,ok,1542758400,155800
981,34.0165,34.2365,33.5865,33.5865,ok,1542931200,93500
982,34.7305,34.7385,34.2855,34.3205,ok,1543190400,119800
983,34.2415,34.6015,34.2115,34.5315,ok,1543276800,198900
984,35.4347,35.4347,34.4047,34.4747,ok,1543363200,178900
985,35.464,35.752,35.124,35.404,ok,1543449600,352000
986,35.7574,35.8374,35.4574,35.6674,ok,1543536000,101600
987,36.1095,36.4195,35.7895,36.2595,ok,1543795200,220400
988,34.9163,36.1063,34.8663,36.0263,ok,1543881600,145600
989,35.5716,35.6316,34.2216,34.4116,ok,1544054400,428700
990,34.6229,35.8369,34.3449,35.5729,ok,1544140800,173200
991,35.0435,35.2035,34.3735,34.5135,ok,1544400000,282800
992,34.9163,35.6463,34.6323,35.4463,ok,1544486400,173300
993,35.6694,36.0434,35.3694,35.3694,ok,1544572800,365500
994,35.2977,35.8977,35.1077,35.7577,ok,1544659200,147800
995,34.4958,35.2217,34.4048,34.9357,ok,1544745600,107200
996,33.1754,34.5054,33.0054,34.3854,ok,1545004800,382700
997,33.4981,33.7881,33.3111,33.4081,ok,1545091200,305100
998,33.283,34.193,32.943,33.523,ok,1545177600,290500
999,32.5201,33.3101,31.9801,33.0401,ok,1545264000,564100
1000,31.454,32.694,31.304,32.624,ok,1545350400,524500
1001,31.0624,31.5824,30.8924,31.2024,ok,1545609600,441800
1002,32.57,32.62,31.111,31.18,ok,1545782400,270700
1003,32.7658,32.7858,31.7218,32.0558,ok,1545868800,279300
1004,32.805,33.25,32.465,33.015,ok,1545955200,323000
1005,32.991,33.171,32.691,33.011,ok,1546214400,314000
1006,32.805,33.075,32.465,32.595,ok,1546387200,125300
1007,31.9239,32.5929,31.8139,32.5039,ok,1546473600,310400
1008,33.0106,33.2306,32.2706,32.2706,ok,1546560000,234700
1009,33.735,33.866,33.055,33.055,ok,1546819200,340200
1010,34.4496,34.4496,33.7776,34.0496,ok,1546905600,204700
1011,34.714,34.816,34.434,34.554,ok,1546992000,283900
1012,34.665,34.735,34.27,34.535,ok,1547078400,327700
1013,34.6357,34.7796,34.2656,34.5356,ok,1547164800,434000
1014,34.2245,34.4545,34.1345,34.4045,ok,1547424000,239600
1015,34.8314,34.8914,34.2814,34.3114,ok,1547510400,100900
1016,34.7629,35.0929,34.5539,34.9129,ok,1547596800,162600
1017,35.1251,35.3451,34.6111,34.6551,ok,1547683200,288800
1018,35.1055,35.3035,34.8256,35.0355,ok,1547769600,186800
1019,34.7042,35.0142,34.5132,35.0142,ok,1548115200,321800
1020,34.9098,35.3798,34.6798,34.9198,ok,1548201600,136000
1021,35.1349,35.2449,34.9149,34.9249,ok,1548288000,102000
1022,35.6831,35.7781,35.3341,35.4131,ok,1548374400,195800
1023,35.644,35.664,35.214,35.364,ok,1548633600,269800
1024,35.595,35.796,35.41,35.685,ok,1548720000,106200
1025,36.0845,36.1675,35.5245,35.7145,ok,1548806400,152200
1026,36.7013,36.8913,36.1613,36.1613,ok,1548892800,218700
1027,37.4355,37.5525,36.8555,36.8555,ok,1548979200,270200
1028,38.0131,38.0231,37.4231,37.4431,ok,1549238400,471000
1029,38.0738,38.2618,38.0388,38.0818,ok,1549324800,247600
1030,37.9445,38.1845,37.5955,38.0945,ok,1549411200,267400
1031,37.5334,37.6444,37.0674,37.5734,ok,1549497600,192400
1032,37.6215,37.6415,36.9435,37.0815,ok,1549584000,168100
1033,37.7683,37.8983,37.4883,37.7583,ok,1549843200,224600
1034,38.3263,38.3363,37.9063,37.9863,ok,1549929600,180700
1035,37.9445,38.2845,37.9045,38.2145,ok,1550016000,237200
1036,38.5515,38.6915,38.0015,38.0015,ok,1550102400,261300
1037,38.5319,38.7319,38.3419,38.7319,ok,1550188800,270400
1038,38.7277,38.7777,38.3077,38.4077,ok,1550534400,169600
1039,38.5613,38.8113,38.3413,38.7513,ok,1550620800,288800
1040,38.434,38.564,38.124,38.434,ok,1550707200,222000
1041,38.7669,38.7669,38.4869,38.5069,ok,1550793600,74300
1042,38.9039,39.1139,38.8139,39.0339,ok,1551052800,249500
1043,38.855,39.015,38.768,38.795,ok,1551139200,195200
1044,39.364,39.394,38.904,39.054,ok,1551225600,217800
1045,39.1487,39.4007,39.0617,39.2887,ok,1551312000,184200
1046,39.4717,39.5557,39.0587,39.5017,ok,1551398400,161800
1047,38.62,39.64,38.14,39.64,ok,1551657600,310500
1048,38.4046,38.6227,38.2346,38.5546,ok,1551744000,252300
1049,38.0816,38.4616,37.9596,38.4616,ok,1551830400,186100
1050,38.0326,38.2926,37.7536,37.9626,ok,1551916800,212900
1051,37.9152,38.0092,37.4152,37.5052,ok,1552003200,138900
1052,38.8354,38.8754,37.9954,37.9954,ok,1552262400,240800
1053,38.8941,39.0941,38.6841,38.9041,ok,1552348800,575600
1054,39.0116,39.3516,38.9356,39.0316,ok,1552435200,143500
1055,39.0899,39.3349,38.8999,39.0199,ok,1552521600,96700
1056,39.178,39.388,39.108,39.238,ok,1552608000,193200
1057,39.4423,39.6323,39.0823,39.2423,ok,1552867200,469100
1058,39.4521,39.7321,39.4121,39.6521,ok,1552953600,221900
1059,39.3542,39.7042,38.9942,39.4842,ok,1553040000,192900
1060,39.9318,40.0208,39.2158,39.2318,ok,1553126400,156300
1061,38.7179,39.8479,38.6879,39.7079,ok,1553212800,337700
1062,38.5221,38.6621,38.1121,38.5221,ok,1553472000,1022600
1063,38.9333,39.2033,38.7553,38.8133,ok,1553558400,301000
1064,38.434,39.034,38.014,39.004,ok,1553644800,215200
1065,38.6788,38.8988,38.3918,38.5188,ok,1553731200,246300
1066,39.1682,39.1932,38.8782,39.0282,ok,1553817600,173200
1067,39.5598,39.6498,39.1298,39.5198,ok,1554076800,280400
1068,39.4521,39.5821,39.1521,39.5621,ok,1554163200,198300
1069,39.6577,39.9777,39.5927,39.7877,ok,1554249600,130500
1070,38.8648,39.7048,38.4878,39.7048,ok,1554336000,469000
1071,39.1095,39.2895,38.9095,38.9095,ok,1554422400,115200
1072,39.3836,39.3836,38.7886,39.1436,ok,1554681600,269100
1073,39.3249,39.5279,39.1849,39.2249,ok,1554768000,214500
1074,39.7556,39.7956,39.3156,39.3956,ok,1554854400,293000
1075,39.7752,39.9422,39.6352,39.9152,ok,1554940800,112600
1076,40.1961,40.2061,39.8461,40.0461,ok,1555027200,437800
1077,40.2451,40.5051,40.0351,40.1751,ok,1555286400,311000
1078,40.1374,40.5374,40.0224,40.4474,ok,1555372800,192600
1079,39.7654,40.3854,39.6254,40.3654,ok,1555459200,241400
1080,39.3444,39.5644,38.9144,39.5644,ok,1555545600,263400
1081,39.7654,39.8004,39.3454,39.3454,ok,1555891200,82900
1082,40.3234,40.3674,39.8034,39.8434,ok,1555977600,208600
1083,40.4507,40.5907,40.3307,40.3307,ok,1556064000,160700
1084,40.5681,40.5982,40.1381,40.4781,ok,1556150400,112400
1085,40.666,40.766,40.301,40.5261,ok,1556236800,103900
1086,40.901,41.111,40.681,40.731,ok,1556496000,283100
1087,40.9402,40.9802,40.5102,40.9502,ok,1556582400,182800
1088,40.3919,41.0319,40.3629,41.0019,ok,1556668800,128900
1089,40.3724,40.7724,39.9824,40.3924,ok,1556755200,158900
1090,40.8031,40.8871,40.4131,40.5231,ok,1556841600,107800
1091,40.5094,40.5794,39.7394,40.0494,ok,1557100800,169200
1092,39.7067,40.3067,39.3267,40.1467,ok,1557187200,239500
1093,39.5892,39.7692,39.3992,39.5792,ok,1557273600,133900
1094,39.1487,39.3037,38.4187,38.9387,ok,1557360000,287600
1095,38.9627,39.1327,38.1827,38.6727,ok,1557446400,362200
1096,37.5921,38.3921,37.5291,38.1921,ok,1557705600,354300
1097,38.2284,38.4084,37.8784,37.8784,ok,1557792000,309000
1098,38.3655,38.6255,37.8755,37.9755,ok,1557878400,141200
1099,39.4717,39.5717,38.7017,38.7317,ok,1557964800,494500
1100,39.0703,39.5803,38.9973,39.1903,ok,1558051200,197900
1101,38.7473,38.9973,38.4273,38.8973,ok,1558310400,341200
1102,39.2466,39.3366,38.9566,38.9566,ok,1558396800,96900
1103,39.2759,39.4459,39.1559,39.1559,ok,1558483200,147200
1104,38.3557,39.0157,38.1057,38.9357,ok,1558569600,286100
1105,38.2872,38.5972,38.1672,38.4572,ok,1558656000,159200
1106,38.2872,38.8472,38.2472,38.5072,ok,1559001600,217100
1107,37.9054,38.1754,37.6954,38.1154,ok,1559088000,276400
1108,37.8173,38.0673,37.6173,37.8673,ok,1559174400,216900
1109,37.4061,37.6661,37.2561,37.4261,ok,1559260800,259200
1110,36.2509,37.3909,36.0609,37.3209,ok,1559520000,613600
1111,37.1907,37.2107,36.4107,36.5307,ok,1559606400,263700
1112,37.4844,37.6844,37.1044,37.5144,ok,1559692800,190100
1113,37.6606,37.6806,37.2506,37.4606,ok,1559779200,109500
1114,37.8564,38.1264,37.5864,37.6864,ok,1559865600,153600
1115,38.3459,38.6709,38.0759,38.1259,ok,1560124800,174100
1116,38.1697,38.5997,37.8097,38.5397,ok,1560211200,158600
1117,38.2578,38.3378,37.9678,38.0878,ok,1560297600,78800
1118,38.434,38.494,38.262,38.374,ok,1560384000,99300
1119,38.0914,38.4014,37.9614,38.4014,ok,1560470400,199600
1120,38.1795,38.4295,38.0895,38.1295,ok,1560729600,115300
1121,38.5809,38.8909,38.4509,38.4909,ok,1560816000,148200
1122,39.0508,39.0598,38.5308,38.6208,ok,1560902400,137500
1123,39.3151,39.7251,39.0751,39.4251,ok,1560988800,242900
1124,38.8843,39.2843,38.8843,39.2343,ok,1561075200,147600
1125,38.6004,39.2504,38.5804,39.0804,ok,1561334400,132600
1126,38.2382,38.7982,38.2382,38.6582,ok,1561420800,157900
1127,38.1501,38.6851,38.1101,38.4701,ok,1561507200,98800
1128,38.6396,38.7196,38.2416,38.3196,ok,1561593600,180900
1129,38.953,39.023,38.658,38.813,ok,1561680000,127300
1130,39.1097,39.5297,38.8797,39.4797,ok,1561939200,168000
1131,39.2762,39.2762,39.0562,39.1462,ok,1562025600,166100
1132,40.001,40.071,39.681,39.741,ok,1562112000,198000
1133,40.001,40.061,39.471,39.771,ok,1562284800,293300
1134,39.8443,40.0043,39.7343,39.9343,ok,1562544000,192700
1135,40.1675,40.1675,39.6775,39.6775,ok,1562630400,136900
1136,40.4908,40.5808,40.2508,40.3608,ok,1562716800,217800
1137,40.6083,40.6783,40.2883,40.5883,ok,1562803200,88200
1138,40.9021,40.9531,40.4861,40.7121,ok,1562889600,117800
1139,40.9511,40.9611,40.6511,40.9011,ok,1563148800,142600
1140,40.7552,40.9952,40.6152,40.9152,ok,1563235200,189900
1141,40.7552,41.0652,40.6552,40.7452,ok,1563321600,117900
1142,40.8532,40.8932,40.4732,40.6332,ok,1563408000,113800
1143,40.6573,41.3773,40.5973,41.0773,ok,1563494400,195500
1144,40.5397,40.8597,40.4597,40.6597,ok,1563753600,113900
1145,40.3243,40.8743,40.1593,40.6343,ok,1563840000,153200
1146,40.9119,40.9419,40.2219,40.2519,ok,1563926400,163300
1147,40.5985,40.9185,40.5385,40.8185,ok,1564012800,72200
1148,40.6867,40.7667,40.4667,40.4767,ok,1564099200,71400
1149,40.2263,40.7463,39.6263,40.7263,ok,1564358400,298700
1150,39.9423,40.1973,39.9123,40.0123,ok,1564444800,73300
1151,39.4819,40.1619,39.0819,39.8019,ok,1564531200,120300
1152,39.0901,39.8301,38.9801,39.2601,ok,1564617600,158600
1153,38.5514,39.0914,38.2914,39.0314,ok,1564704000,180600
1154,36.9451,37.8551,36.6051,37.8551,ok,1564963200,327500
1155,37.0921,37.5221,36.8121,37.2221,ok,1565049600,244200
1156,37.1508,37.3208,36.6508,36.8708,ok,1565136000,270100
1157,38.238,38.338,37.518,37.518,ok,1565222400,229400
1158,37.9736,38.2636,37.7836,38.1936,ok,1565308800,183600
1159,37.4349,38.0649,37.2749,37.7549,ok,1565568000,300100
1160,37.954,38.125,37.214,37.504,ok,1565654400,200400
1161,37.0333,37.8083,36.7133,37.4733,ok,1565740800,290100
1162,36.8766,37.0366,36.6066,37.0066,ok,1565827200,215200
1163,37.141,37.461,36.961,37.021,ok,1565913600,203700
1164,37.1214,37.6114,37.0814,37.4314,ok,1566172800,252100
1165,37.0333,37.2033,36.9333,37.0733,ok,1566259200,318600
1166,37.7189,37.8889,37.3589,37.3589,ok,1566345600,188800
1167,37.5916,37.8416,37.2116,37.7216,ok,1566432000,109300
1168,36.9353,38.0153,36.9353,37.5353,ok,1566518400,202400
1169,37.0823,37.4223,36.8123,37.3223,ok,1566777600,246000
1170,36.8668,37.4668,36.6768,37.3068,ok,1566864000,168800
1171,36.5729,36.7629,36.3929,36.7329,ok,1566950400,220900
1172,37.1312,37.2212,36.8442,36.8912,ok,1567036800,375400
1173,37.1116,37.4316,36.8766,37.2816,ok,1567123200,89300
1174,36.759,37.119,36.619,36.839,ok,1567468800,103600
1175,37.1998,37.2798,36.8898,37.0798,ok,1567555200,95000
1176,37.9442,38.0942,37.5442,37.8442,ok,1567641600,235200
1177,37.8169,38.1269,37.7669,38.0469,ok,1567728000,227100
1178,37.4055,38.0685,37.1065,38.0255,ok,1567987200,114200
1179,37.2096,37.3296,36.7796,37.1596,ok,1568073600,112100
1180,37.6601,37.6601,37.1541,37.3801,ok,1568160000,90000
1181,37.4838,37.9938,37.4838,37.7638,ok,1568246400,116900
1182,37.5426,37.7156,37.4636,37.6826,ok,1568332800,195600
1183,37.6993,37.8193,37.1493,37.3493,ok,1568592000,111900
1184,38.0519,38.0519,37.6169,37.7619,ok,1568678400,67000
1185,37.905,38.105,37.535,37.945,ok,1568764800,146900
1186,37.6601,38.1101,37.6501,37.8601,ok,1568851200,246800
1187,37.7287,37.8987,37.4917,37.7787,ok,1568937600,202400
1188,37.6112,37.7412,37.3812,37.7412,ok,1569196800,104900
1189,36.906,37.866,36.823,37.716,ok,1569283200,139600
1190,37.2096,37.2596,36.4226,36.8596,ok,1569369600,99400
1191,37.0529,37.2229,36.7429,37.2229,ok,1569456000,83400
1192,36.3673,37.0523,36.1273,37.0473,ok,1569542400,108700
1193,36.6317,36.7817,36.1617,36.4917,ok,1569801600,266000
1194,36.2497,36.9067,36.2097,36.7397,ok,1569888000,107100
1195,35.9755,36.0955,35.4465,35.9855,ok,1569974400,559700
1196,36.5338,36.6008,35.6388,35.9338,ok,1570060800,173900
1197,36.8668,36.9368,36.4168,36.6468,ok,1570147200,97200
1198,36.8962,37.0662,36.6762,36.7762,ok,1570406400,68800
1199,36.191,36.651,36.032,36.651,ok,1570492800,94100
1200,36.5827,36.7327,36.4227,36.4827,ok,1570579200,136100
1201,36.2791,36.5691,36.1191,36.4891,ok,1570665600,148900
1202,36.7492,36.9742,36.4122,36.5792,ok,1570752000,128200
1203,36.9451,37.1551,36.9091,37.0051,ok,1571011200,151100
1204,37.2096,37.3696,36.9396,36.9896,ok,1571097600,152900
1205,36.9451,37.2051,36.6251,37.0651,ok,1571184000,76800
1206,36.9843,37.2823,36.9243,37.1343,ok,1571270400,124300
1207,36.524,36.984,36.154,36.984,ok,1571356800,161100
1208,36.7884,36.9384,36.5884,36.7084,ok,1571616000,129900
1209,36.6023,37.0223,36.5473,36.9123,ok,1571702400,81200
1210,36.8668,37.0968,36.4378,36.4868,ok,1571788800,82200
1211,37.4545,37.4545,37.0745,37.1445,ok,1571875200,264400
1212,37.5622,37.6102,37.2222,37.3622,ok,1571961600,143100
1213,37.6405,37.8605,37.5605,37.7006,ok,1572220800,139300
1214,37.7777,37.9427,37.5877,37.6577,ok,1572307200,183900
1215,38.571,38.581,37.911,38.051,ok,1572393600,215000
1216,38.2772,38.5172,38.0972,38.5172,ok,1572480000,131600
1217,38.7571,38.7571,38.3171,38.3171,ok,1572566400,126100
1218,38.7865,39.0765,38.6865,38.9365,ok,1572825600,170300
1219,38.9432,38.9832,38.5832,38.8132,ok,1572912000,84100
1220,39.051,39.131,38.851,39.001,ok,1572998400,88800
1221,39.0804,39.3904,38.9704,39.1804,ok,1573084800,112100
1222,39.6191,39.6291,38.9491,39.0991,ok,1573171200,279800
1223,39.8933,40.0133,39.6733,39.7533,ok,1573430400,143100
1224,40.1284,40.2384,39.8974,39.9884,ok,1573516800,151300
1225,40.1969,40.2069,39.7569,39.8969,ok,1573603200,110100
1226,40.148,40.228,39.888,40.038,ok,1573689600,110300
1227,40.3732,40.3932,40.0932,40.2032,ok,1573776000,165800
1228,40.5887,40.6887,40.2487,40.3837,ok,1574035200,152000
1229,40.7944,40.9214,40.6444,40.8144,ok,1574121600,64100
1230,40.7944,40.9444,40.4844,40.7344,ok,1574208000,136900
1231,40.6769,40.8869,40.5969,40.6569,ok,1574294400,90400
1232,40.8923,41.0023,40.7323,40.8424,ok,1574380800,62200
1233,41.529,41.529,40.979,41.049,ok,1574640000,104600
1234,41.3821,41.5321,41.1621,41.2421,ok,1574726400,137700
1235,41.5976,41.5976,41.2276,41.4176,ok,1574812800,150400
1236,41.4898,41.5998,41.3798,41.4498,ok,1574985600,51900
1237,40.9413,41.6713,40.7113,41.5513,ok,1575244800,129000
1238,40.7258,40.7858,40.1858,40.4058,ok,1575331200,141300
1239,40.7356,40.9556,40.6456,40.8556,ok,1575417600,106300
1240,40.3928,40.7628,40.3828,40.7628,ok,1575504000,105400
1241,40.5495,40.6895,40.5005,40.6895,ok,1575590400,99800
1242,40.3438,40.5339,40.2938,40.4239,ok,1575849600,336700
1243,40.1578,40.3978,40.1278,40.3378,ok,1575936000,169500
1244,40.148,40.288,39.988,40.288,ok,1576022400,105600
1245,40.1773,40.4273,39.9373,40.1873,ok,1576108800,129400
1246,40.4614,40.5214,40.1614,40.1914,ok,1576195200,319000
1247,40.6083,40.8483,40.5983,40.6883,ok,1576454400,94500
1248,40.481,40.631,40.321,40.611,ok,1576540800,135900
1249,40.5789,40.7389,40.4389,40.4789,ok,1576627200,108000
1250,40.8532,40.8532,40.4532,40.6132,ok,1576713600,94400
1251,40.814,41.108,40.734,41.034,ok,1576800000,87400
1252,40.863,40.976,40.613,40.823,ok,1577059200,556600
1253,40.8238,40.9438,40.8138,40.8538,ok,1577145600,124600
1254,40.9805,41.2405,40.6805,40.8405,ok,1577318400,247300
1255,40.7944,41.0944,40.7444,41.0944,ok,1577404800,127400
1256,40.6964,40.8864,40.3564,40.8864,ok,1577664000,366200
1257,40.7062,40.8692,40.4462,40.6162,ok,1577750400,112400
1258,41.3826,41.4526,40.9226,40.9826,ok,1577923200,326700
1259,41.4709,41.5119,40.9209,40.9509,ok,1578009600,204400
1260,41.9513,42.0113,41.2013,41.2013,ok,1578268800,596600
1261,42.167,42.247,41.917,42.017,ok,1578355200,558200
1262,42.3728,42.5928,41.9928,42.0728,ok,1578441600,391200
1263,42.3826,42.5626,42.2526,42.3426,ok,1578528000,318700
1264,42.3728,42.6728,42.3028,42.5728,ok,1578614400,539800
1265,42.8532,42.9672,42.4932,42.4932,ok,1578873600,419300
1266,42.8434,43.0014,42.5454,42.7834,ok,1578960000,254100
1267,43.0983,43.4583,42.7783,42.8783,ok,1579046400,256000
1268,43.5493,43.5493,43.2503,43.3193,ok,1579132800,202200
1269,43.2356,43.7156,43.1956,43.6956,ok,1579219200,214800
1270,43.0689,43.3389,42.9879,43.1689,ok,1579564800,250100
1271,43.0885,43.5785,43.0385,43.2585,ok,1579651200,235400
1272,43.2062,43.2762,42.7562,42.9862,ok,1579737600,298800
1273,42.9905,43.6205,42.7405,43.3905,ok,1579824000,127800
