,c,h,l,o,s,t,v
854,11.5588,11.5788,11.4888,11.5788,ok,1527120000,74900
855,11.5183,11.6083,11.4683,11.5683,ok,1527206400,74700
856,11.5264,11.5264,11.4864,11.5064,ok,1527552000,53000
857,11.575,11.575,11.485,11.565,ok,1527638400,67900
858,11.5912,11.5912,11.5312,11.5912,ok,1527724800,56100
859,11.5669,11.6469,11.5669,11.5969,ok,1527811200,41100
860,11.6155,11.6455,11.5755,11.6455,ok,1528070400,78300
861,11.5912,11.6412,11.5812,11.6212,ok,1528156800,62300
862,11.6155,11.6355,11.5855,11.6155,ok,1528243200,60100
863,11.6722,11.6922,11.5922,11.5922,ok,1528329600,54600
864,11.656,11.706,11.636,11.696,ok,1528416000,46600
865,11.6398,11.7198,11.6298,11.6998,ok,1528675200,55800
866,11.7046,11.7046,11.6246,11.6746,ok,1528761600,50100
867,11.6965,11.7765,11.6665,11.7765,ok,1528848000,37400
868,11.7536,11.7736,11.7136,11.7436,ok,1528934400,36400
869,11.7209,11.7809,11.6609,11.7809,ok,1529020800,80100
870,11.6802,11.7202,11.6702,11.7202,ok,1529280000,39700
871,11.7373,11.7373,11.6473,11.6673,ok,1529366400,32200
872,11.7617,11.7717,11.6917,11.7317,ok,1529452800,31200
873,11.7454,11.8654,11.7154,11.7954,ok,1529539200,37700
874,11.7536,11.8236,11.7136,11.8036,ok,1529625600,65200
875,11.7046,11.7646,11.6946,11.7646,ok,1529884800,34700
876,11.7373,11.7473,11.7073,11.7473,ok,1529971200,25700
877,11.7454,11.7954,11.6854,11.7754,ok,1530057600,63600
878,11.6965,11.7565,11.6265,11.7565,ok,1530144000,40600
879,11.6883,11.7683,11.6583,11.7683,ok,1530230400,40500
880,11.6557,11.7357,11.6257,11.7357,ok,1530489600,38800
881,11.6638,11.6838,11.6138,11.6538,ok,1530576000,58700
882,11.6883,11.6883,11.6183,11.6883,ok,1530748800,24800
883,11.6557,11.6957,11.6157,11.6957,ok,1530835200,53100
884,11.672,11.752,11.662,11.682,ok,1531094400,177800
885,11.7046,11.7246,11.6646,11.6946,ok,1531180800,74600
886,11.7128,11.7428,11.6928,11.7328,ok,1531267200,30300
887,11.6965,11.7665,11.6865,11.7565,ok,1531353600,35100
888,11.7046,11.7246,11.6646,11.6846,ok,1531440000,26400
889,11.7046,11.7346,11.6646,11.7346,ok,1531699200,60900
890,11.6882,11.7682,11.6782,11.7082,ok,1531785600,59200
891,11.6471,11.7371,11.6371,11.7271,ok,1531872000,43000
892,11.6389,11.6689,11.6189,11.6689,ok,1531958400,48200
893,11.7046,11.7046,11.6146,11.6246,ok,1532044800,49100
894,11.7046,11.7346,11.6846,11.7146,ok,1532304000,40000
895,11.7457,11.7657,11.7057,11.7557,ok,1532390400,54100
896,11.7293,11.7693,11.7293,11.7693,ok,1532476800,20300
897,11.6882,11.7882,11.6782,11.7682,ok,1532563200,39600
898,11.6636,11.7436,11.6436,11.7236,ok,1532649600,39500
899,11.7046,11.7246,11.6646,11.6946,ok,1532908800,23500
900,11.7375,11.7475,11.6875,11.6975,ok,1532995200,56300
901,11.836,11.836,11.686,11.716,ok,1533081600,70400
902,11.7703,11.8503,11.7603,11.8103,ok,1533168000,48000
903,11.795,11.815,11.755,11.765,ok,1533254400,53300
904,11.795,11.805,11.785,11.795,ok,1533513600,50000
905,11.8607,11.8607,11.7807,11.7807,ok,1533600000,55300
906,11.8032,11.8632,11.8032,11.8232,ok,1533686400,52400
907,11.7786,11.8586,11.7585,11.8085,ok,1533772800,76200
908,11.7457,11.7657,11.7257,11.7457,ok,1533859200,52500
909,11.7868,11.8168,11.7668,11.7968,ok,1534118400,82000
910,11.8525,11.8525,11.8025,11.8425,ok,1534204800,55700
911,11.8114,11.8914,11.8114,11.8514,ok,1534291200,92400
912,11.8941,11.8941,11.8641,11.8841,ok,1534377600,43500
913,11.9107,11.9507,11.8907,11.9507,ok,1534464000,23100
914,11.9107,11.9807,11.8707,11.9707,ok,1534723200,59800
915,11.9107,11.9407,11.8807,11.9307,ok,1534809600,47900
916,11.9437,11.9437,11.8637,11.9237,ok,1534896000,36500
917,11.8941,11.9441,11.8741,11.9441,ok,1534982400,49300
918,11.9272,11.9772,11.8972,11.9272,ok,1535068800,63200
919,11.9024,11.9524,11.8524,11.9424,ok,1535328000,69100
920,11.8858,11.9258,11.8058,11.8958,ok,1535414400,49800
921,11.8693,11.9493,11.8393,11.8993,ok,1535500800,88800
922,11.8693,11.8993,11.8493,11.8493,ok,1535587200,32200
923,11.8858,11.8958,11.8458,11.8758,ok,1535673600,58800
924,11.9189,11.9189,11.8789,11.8789,ok,1536019200,73600
925,11.952,11.952,11.882,11.932,ok,1536105600,91800
926,11.8941,11.9541,11.8341,11.9541,ok,1536192000,75600
927,11.8776,11.9076,11.7876,11.8576,ok,1536278400,94900
928,11.9355,11.9455,11.8755,11.8755,ok,1536537600,34200
929,11.9189,12.0189,11.9189,11.9489,ok,1536624000,82200
930,11.9686,12.0586,11.9286,11.9486,ok,1536710400,72800
931,11.9269,12.0269,11.9169,11.9969,ok,1536796800,74000
932,11.9103,11.9403,11.8903,11.9403,ok,1536883200,44300
933,11.9103,11.9503,11.9003,11.9303,ok,1537142400,38300
934,11.8853,11.9153,11.8653,11.9153,ok,1537228800,36000
935,11.9103,11.9203,11.8503,11.9003,ok,1537315200,51200
936,11.8686,11.9886,11.8486,11.9886,ok,1537401600,45900
937,11.8436,11.9036,11.8236,11.9036,ok,1537488000,31800
938,11.777,11.837,11.777,11.837,ok,1537747200,31300
939,11.7603,11.8503,11.7403,11.7903,ok,1537833600,45600
940,11.7937,11.8237,11.7537,11.7937,ok,1537920000,101900
941,11.827,11.827,11.747,11.817,ok,1538006400,61100
942,11.8769,11.8769,11.7669,11.8369,ok,1538092800,77400
943,11.8769,11.9269,11.8369,11.9269,ok,1538352000,74400
944,11.8936,11.9236,11.8236,11.8736,ok,1538438400,53000
945,11.852,11.972,11.852,11.902,ok,1538524800,79000
946,11.7437,11.9237,11.7037,11.8937,ok,1538611200,86000
947,11.6104,11.8104,11.5504,11.7304,ok,1538697600,105200
948,11.5771,11.6671,11.5271,11.6671,ok,1538956800,62500
949,11.6604,11.7204,11.6104,11.7204,ok,1539043200,62800
950,11.4772,11.7172,11.4572,11.7172,ok,1539129600,75300
951,11.4688,11.5988,11.4688,11.4788,ok,1539216000,83700
952,11.5021,11.6021,11.5021,11.5421,ok,1539302400,95900
953,11.5854,11.5854,11.4854,11.5354,ok,1539561600,50900
954,11.6609,11.6609,11.5809,11.5809,ok,1539648000,108700
955,11.6106,11.6906,11.6106,11.6906,ok,1539734400,68400
956,11.5519,11.6319,11.5319,11.6119,ok,1539820800,98700
957,11.4512,11.6012,11.4212,11.6012,ok,1539907200,93500
958,11.426,11.496,11.426,11.456,ok,1540166400,58100
959,11.4093,11.4293,11.3093,11.4293,ok,1540252800,58700
960,11.3338,11.4638,11.3138,11.4238,ok,1540339200,69800
961,11.3254,11.3854,11.2954,11.3854,ok,1540425600,57800
962,11.124,11.314,11.004,11.314,ok,1540512000,137100
963,11.015,11.235,10.925,11.235,ok,1540771200,168400
964,11.0821,11.0821,10.9821,11.0321,ok,1540857600,50000
965,11.0234,11.1834,11.0234,11.1634,ok,1540944000,81500
966,11.2499,11.3499,11.0299,11.0399,ok,1541030400,98500
967,11.2666,11.3066,11.2666,11.2866,ok,1541116800,43000
968,11.3589,11.3589,11.2789,11.3289,ok,1541376000,47600
969,11.3673,11.3873,11.3173,11.3573,ok,1541462400,55600
970,11.317,11.397,11.307,11.377,ok,1541548800,67000
971,11.3757,11.3757,11.2857,11.3057,ok,1541635200,41100
972,11.3338,11.3838,11.2938,11.3838,ok,1541721600,52800
973,11.2499,11.2999,11.2199,11.2999,ok,1541980800,46100
974,11.275,11.275,11.245,11.275,ok,1542067200,33500
975,11.1398,11.3098,11.1198,11.3098,ok,1542153600,50900
976,11.0722,11.1322,11.0722,11.1222,ok,1542240000,53900
977,11.0046,11.0546,10.9946,11.0446,ok,1542326400,85100
978,10.8862,11.0662,10.7862,11.0262,ok,1542585600,129000
979,10.8017,10.8617,10.5817,10.8417,ok,1542672000,119900
980,10.8271,10.8871,10.8171,10.8571,ok,1542758400,58100
981,10.8778,10.9178,10.8378,10.8478,ok,1542931200,18900
982,10.9031,10.9431,10.8531,10.9431,ok,1543190400,38400
983,10.8355,10.8355,10.7455,10.7955,ok,1543276800,53300
984,10.9454,10.9654,10.7754,10.7854,ok,1543363200,144300
985,10.9454,10.9554,10.8854,10.8954,ok,1543449600,48800
986,10.9454,10.9654,10.8854,10.8954,ok,1543536000,46300
987,11.0553,11.0553,10.9453,10.9853,ok,1543795200,134700
988,11.0046,11.0846,10.9946,11.0246,ok,1543881600,78700
989,10.9285,10.9585,10.7585,10.8685,ok,1544054400,145400
990,10.8778,10.9778,10.8778,10.9378,ok,1544140800,104900
991,10.8693,10.9593,10.8393,10.8393,ok,1544400000,183700
992,10.8947,11.0447,10.8547,10.9647,ok,1544486400,126400
993,10.9623,11.0123,10.8923,10.8923,ok,1544572800,110700
994,10.9197,10.9397,10.8397,10.8897,ok,1544659200,225000
995,10.7149,10.9249,10.6949,10.8949,ok,1544745600,197700
996,10.5016,10.7216,10.4616,10.7216,ok,1545004800,173700
997,10.4078,10.5878,10.3678,10.5878,ok,1545091200,92700
998,10.3395,10.4495,10.3295,10.3695,ok,1545177600,86500
999,10.1519,10.3719,9.9319,10.3319,ok,1545264000,151100
1000,10.0068,10.2268,9.9868,10.1868,ok,1545350400,208400
1001,10.1007,10.1107,9.9907,10.0107,ok,1545609600,68100
1002,10.2969,10.2969,10.0569,10.0569,ok,1545782400,110800
1003,10.2457,10.2557,10.1857,10.1857,ok,1545868800,144300
1004,10.3993,10.4093,10.1793,10.1793,ok,1545955200,75200
1005,10.3481,10.5181,10.3281,10.4281,ok,1546214400,123700
1006,10.4249,10.4349,10.2749,10.3149,ok,1546387200,69100
1007,10.4419,10.4719,10.3719,10.3719,ok,1546473600,64500
1008,10.7064,10.7064,10.3764,10.4564,ok,1546560000,45800
1009,11.0306,11.0306,10.7006,10.7006,ok,1546819200,107000
1010,11.0732,11.1132,11.0132,11.0632,ok,1546905600,83500
1011,11.0561,11.1061,10.9661,11.0761,ok,1546992000,63800
1012,11.15,11.15,11.04,11.06,ok,1547078400,48900
1013,11.0988,11.1388,11.0588,11.1188,ok,1547164800,89000
1014,11.1504,11.2004,11.0704,11.2004,ok,1547424000,43100
1015,11.211,11.311,11.101,11.151,ok,1547510400,64300
1016,11.1157,11.2157,11.1157,11.2057,ok,1547596800,58200
1017,11.0897,11.1197,11.0497,11.1097,ok,1547683200,120000
1018,11.1244,11.1444,11.1044,11.1344,ok,1547769600,65500
1019,11.1157,11.1857,11.1057,11.1257,ok,1548115200,46600
1020,11.2197,11.2197,11.0897,11.1697,ok,1548201600,67100
1021,11.263,11.293,11.213,11.263,ok,1548288000,49000
1022,11.2457,11.2857,11.2357,11.2857,ok,1548374400,22500
1023,11.2717,11.2717,11.2117,11.2317,ok,1548633600,23800
1024,11.315,11.325,11.295,11.295,ok,1548720000,32600
1025,11.3583,11.3883,11.3083,11.3283,ok,1548806400,36700
1026,11.5403,11.5403,11.3203,11.3703,ok,1548892800,74600
1027,11.4969,11.5369,11.4869,11.5169,ok,1548979200,38500
1028,11.5143,11.5443,11.4643,11.4943,ok,1549238400,21200
1029,11.5143,11.5943,11.4943,11.4943,ok,1549324800,35900
1030,11.5229,11.5529,11.5029,11.5029,ok,1549411200,36400
1031,11.4623,11.5223,11.4123,11.4823,ok,1549497600,90900
1032,11.4796,11.4896,11.4096,11.4496,ok,1549584000,71100
1033,11.5663,11.5663,11.4863,11.5563,ok,1549843200,47000
1034,11.6797,11.6797,11.5697,11.6397,ok,1549929600,59600
1035,11.6186,11.7586,11.5186,11.7586,ok,1550016000,66200
1036,11.6186,11.6186,11.5486,11.5486,ok,1550102400,47400
1037,11.671,11.691,11.611,11.621,ok,1550188800,44500
1038,11.7408,11.7408,11.6208,11.6608,ok,1550534400,61800
1039,11.7758,11.7758,11.7058,11.7458,ok,1550620800,76800
1040,11.7408,11.7808,11.7008,11.7808,ok,1550707200,74400
1041,11.7845,11.8045,11.7545,11.7645,ok,1550793600,42300
1042,11.8718,11.8718,11.8118,11.8318,ok,1551052800,55000
1043,11.863,11.913,11.863,11.913,ok,1551139200,66000
1044,11.9154,11.9254,11.8454,11.8654,ok,1551225600,64600
1045,11.8543,11.8943,11.8243,11.8743,ok,1551312000,63900
1046,11.8369,11.8869,11.8369,11.8669,ok,1551398400,40700
1047,11.8805,11.8805,11.8405,11.8505,ok,1551657600,53300
1048,11.8805,11.9105,11.8205,11.9105,ok,1551744000,63900
1049,11.8107,11.8907,11.7907,11.8507,ok,1551830400,46000
1050,11.8718,11.8918,11.7518,11.8018,ok,1551916800,60800
1051,11.863,11.933,11.843,11.873,ok,1552003200,43100
1052,11.9067,11.9667,11.8167,11.8167,ok,1552262400,52700
1053,11.9242,11.9542,11.8842,11.9142,ok,1552348800,40900
1054,11.9678,11.9778,11.9178,11.9778,ok,1552435200,35500
1055,11.9854,11.9854,11.9754,11.9754,ok,1552521600,32400
1056,12.0294,12.0394,11.9694,12.0094,ok,1552608000,34200
1057,12.0206,12.0306,12.0006,12.0006,ok,1552867200,30600
1058,12.0909,12.0909,12.0309,12.0609,ok,1552953600,62800
1059,12.0645,12.0845,12.0045,12.0845,ok,1553040000,52200
1060,12.0645,12.1145,12.0545,12.0845,ok,1553126400,25000
1061,12.003,12.263,11.973,12.073,ok,1553212800,51600
1062,11.959,12.039,11.909,12.039,ok,1553472000,28400
1063,11.9238,12.0238,11.9238,11.9738,ok,1553558400,54100
1064,11.8887,11.9887,11.8887,11.9887,ok,1553644800,31900
1065,11.8799,11.8899,11.8699,11.8899,ok,1553731200,71800
1066,11.8887,11.9787,11.8887,11.9387,ok,1553817600,51400
1067,12.0294,12.0394,11.9194,11.9194,ok,1554076800,52400
1068,12.1349,12.2249,12.0149,12.0149,ok,1554163200,53200
1069,12.0909,12.1609,12.0809,12.1509,ok,1554249600,73200
1070,12.0821,12.1121,12.0721,12.0921,ok,1554336000,78400
1071,12.1085,12.1185,12.0885,12.0885,ok,1554422400,87400
1072,12.0997,12.1297,12.0597,12.1097,ok,1554681600,58600
1073,12.0821,12.1021,12.0721,12.0721,ok,1554768000,85700
1074,12.1085,12.1785,12.0585,12.0585,ok,1554854400,61200
1075,12.1173,12.1373,12.0773,12.1073,ok,1554940800,101800
1076,12.1261,12.1561,12.1061,12.1561,ok,1555027200,87900
1077,12.1084,12.1384,12.0384,12.1384,ok,1555286400,207900
1078,12.1084,12.1284,12.0884,12.1284,ok,1555372800,107300
1079,12.0464,12.1664,12.0364,12.1564,ok,1555459200,93100
1080,12.0464,12.0864,11.9864,12.0764,ok,1555545600,84700
1081,12.073,12.073,11.963,12.043,ok,1555891200,83300
1082,12.1439,12.1439,12.0239,12.0639,ok,1555977600,58300
1083,12.0907,12.1807,12.0807,12.1807,ok,1556064000,63900
1084,12.0553,12.0853,12.0353,12.0853,ok,1556150400,56400
1085,12.0819,12.1319,12.0319,12.0419,ok,1556236800,73500
1086,12.0907,12.1507,12.0607,12.0907,ok,1556496000,93700
1087,12.135,12.135,11.985,12.125,ok,1556582400,112100
1088,12.1793,12.2093,12.1093,12.1093,ok,1556668800,79400
1089,12.2413,12.2613,12.1713,12.1713,ok,1556755200,59000
1090,12.2501,12.3201,12.2401,12.2801,ok,1556841600,48300
1091,12.2944,12.3144,12.2244,12.2344,ok,1557100800,85400
1092,12.2147,12.2947,12.2047,12.2547,ok,1557187200,71800
1093,12.2324,12.2924,12.2124,12.2124,ok,1557273600,48200
1094,12.2413,12.2513,12.2013,12.2413,ok,1557360000,65700
1095,12.2413,12.2713,12.2113,12.2213,ok,1557446400,50800
1096,12.1793,12.2393,12.0993,12.2393,ok,1557705600,63900
1097,12.2147,12.3247,12.1847,12.1847,ok,1557792000,75200
1098,12.188,12.258,12.168,12.188,ok,1557878400,43000
1099,12.2326,12.2626,12.1926,12.1926,ok,1557964800,38100
1100,12.2326,12.3026,12.1926,12.1926,ok,1558051200,21100
1101,12.1969,12.2669,12.1669,12.2269,ok,1558310400,37500
1102,12.188,12.218,12.178,12.188,ok,1558396800,45700
1103,12.1523,12.2323,12.1523,12.1823,ok,1558483200,25600
1104,12.1433,12.1833,12.0733,12.1333,ok,1558569600,26700
1105,12.1612,12.2212,12.1412,12.2012,ok,1558656000,21000
1106,12.1166,12.1966,12.1166,12.1966,ok,1559001600,26200
1107,12.0452,12.1952,12.0452,12.1652,ok,1559088000,41800
1108,12.0363,12.1163,12.0063,12.0363,ok,1559174400,50100
1109,11.9292,12.0792,11.9092,12.0592,ok,1559260800,42800
1110,11.7954,11.9454,11.7954,11.9454,ok,1559520000,150700
1111,11.8757,11.9157,11.7357,11.8357,ok,1559606400,80100
1112,11.947,11.967,11.867,11.907,ok,1559692800,56500
1113,12.063,12.063,11.913,11.933,ok,1559779200,49000
1114,12.0987,12.1087,12.0687,12.0787,ok,1559865600,63000
1115,12.1166,12.1866,12.1066,12.1866,ok,1560124800,42700
1116,12.1344,12.1844,12.0944,12.1744,ok,1560211200,49900
1117,12.1523,12.1623,12.0923,12.1323,ok,1560297600,63500
1118,12.1702,12.2202,12.0902,12.2002,ok,1560384000,21800
1119,12.1613,12.2013,12.1113,12.2013,ok,1560470400,23800
1120,12.1253,12.2053,12.0853,12.2053,ok,1560729600,40100
1121,12.1523,12.2223,12.0723,12.1623,ok,1560816000,45200
1122,12.1253,12.1553,11.9453,12.1253,ok,1560902400,152600
1123,12.1792,12.2592,12.1292,12.1692,ok,1560988800,40800
1124,12.1523,12.1723,12.1323,12.1623,ok,1561075200,49500
1125,12.1433,12.2133,12.1233,12.1833,ok,1561334400,48400
1126,12.0534,12.1834,12.0334,12.1834,ok,1561420800,52100
1127,12.1073,12.1273,12.0573,12.1273,ok,1561507200,50300
1128,12.1702,12.1802,12.1302,12.1602,ok,1561593600,141200
1129,12.1972,12.2172,12.1272,12.2172,ok,1561680000,54000
1130,12.2601,12.2901,12.2301,12.2301,ok,1561939200,110100
1131,12.2511,12.3011,12.1911,12.2311,ok,1562025600,39300
1132,12.332,12.362,12.222,12.262,ok,1562112000,62000
1133,12.1613,12.3313,12.1513,12.2113,ok,1562284800,77100
1134,12.1702,12.2102,12.0702,12.1702,ok,1562544000,72300
1135,12.1972,12.2472,12.1472,12.2072,ok,1562630400,67200
1136,12.35,12.35,12.22,12.23,ok,1562716800,107500
1137,12.35,12.37,12.31,12.32,ok,1562803200,54800
1138,12.35,12.4,12.3,12.35,ok,1562889600,60700
1139,12.359,12.369,12.299,12.359,ok,1563148800,38500
1140,12.2685,12.3685,12.2185,12.3685,ok,1563235200,107000
1141,12.2956,12.3156,12.2456,12.2756,ok,1563321600,41900
1142,12.2866,12.3066,12.2166,12.2566,ok,1563408000,55100
1143,12.187,12.287,12.177,12.287,ok,1563494400,82400
1144,12.1236,12.2236,12.0936,12.1936,ok,1563753600,106500
1145,12.1417,12.1617,12.1017,12.1317,ok,1563840000,116500
1146,12.196,12.266,12.166,12.166,ok,1563926400,74000
1147,12.2866,12.2966,12.1666,12.1966,ok,1564012800,96900
1148,12.3952,12.3952,12.3052,12.3452,ok,1564099200,111500
1149,12.4224,12.4624,12.3724,12.4624,ok,1564358400,122000
1150,12.4314,12.4414,12.3914,12.4014,ok,1564444800,79100
1151,12.4133,12.4833,12.3733,12.4633,ok,1564531200,57200
1152,12.4586,12.4786,12.4286,12.4486,ok,1564617600,86000
1153,12.4948,12.5048,12.3948,12.4848,ok,1564704000,80300
1154,12.359,12.439,12.269,12.439,ok,1564963200,102400
1155,12.359,12.409,12.279,12.369,ok,1565049600,74600
1156,12.3409,12.3409,12.2309,12.3309,ok,1565136000,44800
1157,12.3409,12.4009,12.3109,12.3109,ok,1565222400,34700
1158,12.3409,12.3409,12.2309,12.3409,ok,1565308800,132300
1159,12.3137,12.4037,12.2937,12.3137,ok,1565568000,96000
1160,12.4133,12.4333,12.3333,12.3333,ok,1565654400,46000
1161,12.196,12.416,12.196,12.416,ok,1565740800,46200
1162,12.0957,12.2657,12.0957,12.2657,ok,1565827200,102600
1163,12.1504,12.1604,12.0904,12.0904,ok,1565913600,72000
1164,12.2143,12.2243,12.1243,12.1843,ok,1566172800,112500
1165,12.2143,12.2343,12.1443,12.1743,ok,1566259200,46200
1166,12.269,12.319,12.229,12.299,ok,1566345600,69400
1167,12.2872,12.3272,12.2472,12.3272,ok,1566432000,82900
1168,12.2781,12.4081,12.2581,12.3181,ok,1566518400,75700
1169,12.2872,12.3572,12.2372,12.3172,ok,1566777600,57800
1170,12.1778,12.3078,12.1778,12.2978,ok,1566864000,163300
1171,12.1687,12.2187,12.1387,12.1787,ok,1566950400,87500
1172,12.2964,12.2964,12.1864,12.1864,ok,1567036800,56400
1173,12.269,12.349,12.219,12.299,ok,1567123200,36600
1174,12.2964,12.3064,12.1864,12.2364,ok,1567468800,118700
1175,12.342,12.352,12.242,12.312,ok,1567555200,43800
1176,12.3876,12.4776,12.3276,12.3376,ok,1567641600,54500
1177,12.3511,12.4311,12.3311,12.3611,ok,1567728000,43100
1178,12.4332,12.4332,12.3432,12.3432,ok,1567987200,40000
1179,12.4606,12.5206,12.4006,12.4106,ok,1568073600,51500
1180,12.5609,12.5809,12.4909,12.5209,ok,1568160000,40600
1181,12.6248,12.6648,12.5747,12.5948,ok,1568246400,56700
1182,12.6247,12.7047,12.5647,12.6147,ok,1568332800,87800
1183,12.6707,12.6707,12.5907,12.6507,ok,1568592000,33000
1184,12.6523,12.7723,12.6223,12.6723,ok,1568678400,40700
1185,12.6156,12.6656,12.5656,12.6656,ok,1568764800,67600
1186,12.6431,12.6731,12.5531,12.5531,ok,1568851200,44800
1187,12.5145,12.6845,12.5045,12.6145,ok,1568937600,62500
1188,12.4961,12.5561,12.4761,12.4961,ok,1569196800,78500
1189,12.5237,12.5637,12.5037,12.5537,ok,1569283200,41000
1190,12.5329,12.5529,12.4529,12.4829,ok,1569369600,46100
1191,12.6064,12.6064,12.4764,12.5264,ok,1569456000,57400
1192,12.5696,12.5796,12.5196,12.5296,ok,1569542400,55000
1193,12.5972,12.6072,12.5172,12.5372,ok,1569801600,99200
1194,12.5604,12.6204,12.5004,12.6204,ok,1569888000,31800
1195,12.4594,12.5694,12.3894,12.5694,ok,1569974400,44500
1196,12.3675,12.4575,12.3375,12.3975,ok,1570060800,42200
1197,12.3767,12.4167,12.3267,12.4067,ok,1570147200,72500
1198,12.3491,12.3791,12.2591,12.3191,ok,1570406400,51600
1199,12.3583,12.3683,12.2683,12.2883,ok,1570492800,49400
1200,12.3767,12.4467,12.3467,12.4367,ok,1570579200,32600
1201,12.4226,12.4826,12.3526,12.3726,ok,1570665600,34100
1202,12.4226,12.4726,12.4226,12.4326,ok,1570752000,22400
1203,12.4226,12.4526,12.3826,12.4026,ok,1571011200,23500
1204,12.5237,12.5537,12.4337,12.4637,ok,1571097600,33600
1205,12.5885,12.5885,12.4585,12.5185,ok,1571184000,61000
1206,12.6162,12.6162,12.5462,12.5862,ok,1571270400,49200
1207,12.5237,12.6237,12.5137,12.6237,ok,1571356800,43600
1208,12.5237,12.5437,12.4937,12.5437,ok,1571616000,47900
1209,12.4959,12.5659,12.4559,12.5059,ok,1571702400,78200
1210,12.5052,12.5252,12.4652,12.5152,ok,1571788800,48900
1211,12.5237,12.5437,12.4737,12.5437,ok,1571875200,53700
1212,12.5422,12.5622,12.5022,12.5222,ok,1571961600,30500
1213,12.5329,12.5629,12.5129,12.5629,ok,1572220800,43200
1214,12.4867,12.5367,12.4567,12.5367,ok,1572307200,43600
1215,12.4774,12.4874,12.3674,12.4674,ok,1572393600,84400
1216,12.4774,12.5074,12.4274,12.4874,ok,1572480000,71600
1217,12.4959,12.5359,12.4359,12.4959,ok,1572566400,38700
1218,12.5422,12.5422,12.4722,12.5422,ok,1572825600,51500
1219,12.5237,12.5537,12.4837,12.5137,ok,1572912000,54300
1220,12.5514,12.5714,12.4914,12.5314,ok,1572998400,56500
1221,12.5422,12.5822,12.5222,12.5422,ok,1573084800,59900
1222,12.607,12.607,12.457,12.457,ok,1573171200,42000
1223,12.6162,12.6362,12.6162,12.6262,ok,1573430400,42000
1224,12.5514,12.5914,12.5314,12.5914,ok,1573516800,41200
1225,12.5421,12.6021,12.5121,12.5421,ok,1573603200,59000
1226,12.5421,12.5721,12.5221,12.5221,ok,1573689600,51700
1227,12.5328,12.5728,12.5228,12.5528,ok,1573776000,53200
1228,12.4582,12.5382,12.4482,12.5282,ok,1574035200,88300
1229,12.4209,12.5009,12.4209,12.4709,ok,1574121600,71000
1230,12.4395,12.4995,12.4195,12.4595,ok,1574208000,56600
1231,12.4302,12.5302,12.4202,12.4602,ok,1574294400,53100
1232,12.4302,12.4802,12.4002,12.4102,ok,1574380800,87200
1233,12.4116,12.4616,12.3616,12.4416,ok,1574640000,95100
1234,12.4302,12.4602,12.3502,12.4602,ok,1574726400,75900
1235,12.4022,12.4222,12.3822,12.4222,ok,1574812800,55600
1236,12.4395,12.4395,12.3895,12.3895,ok,1574985600,19300
1237,12.3743,12.4843,12.3543,12.4643,ok,1575244800,69500
1238,12.4302,12.4302,12.3102,12.3502,ok,1575331200,88400
1239,12.4768,12.5168,12.3868,12.3868,ok,1575417600,77300
1240,12.4675,12.5675,12.4475,12.4475,ok,1575504000,123900
1241,12.5514,12.5914,12.4814,12.5414,ok,1575590400,95200
1242,12.6167,12.6267,12.5367,12.5667,ok,1575849600,71300
1243,12.626,12.656,12.556,12.576,ok,1575936000,65000
1244,12.8032,12.8032,12.6032,12.6032,ok,1576022400,145600
1245,12.7566,12.8166,12.7066,12.7766,ok,1576108800,55400
1246,12.7189,12.7789,12.7089,12.7589,ok,1576195200,49400
1247,12.8226,12.8426,12.7626,12.7626,ok,1576454400,59700
1248,12.9546,13.0046,12.7846,12.7946,ok,1576540800,90500
1249,12.964,12.984,12.864,12.964,ok,1576627200,64600
1250,12.9169,12.9969,12.8769,12.9869,ok,1576713600,74900
1251,12.9829,12.9929,12.8929,12.9229,ok,1576800000,68900
1252,13.0394,13.1494,12.9594,12.9894,ok,1577059200,75300
1253,13.1337,13.1937,13.0337,13.0337,ok,1577145600,50300
1254,13.162,13.192,13.082,13.192,ok,1577318400,51500
1255,13.1054,13.1954,13.0754,13.1954,ok,1577404800,43100
1256,13.0394,13.1694,12.9994,13.1594,ok,1577664000,91600
1257,13.1054,13.1854,13.0154,13.0854,ok,1577750400,35100
1258,13.1903,13.2003,13.0803,13.1103,ok,1577923200,55900
1259,13.0112,13.1112,12.9912,13.1112,ok,1578009600,78900
1260,13.0677,13.0777,12.8877,12.9777,ok,1578268800,80900
1261,13.1809,13.2609,13.0509,13.1009,ok,1578355200,124400
1262,13.228,13.258,13.138,13.258,ok,1578441600,55200
1263,13.1337,13.2037,13.1237,13.2037,ok,1578528000,61800
1264,13.3223,13.3323,13.1523,13.1823,ok,1578614400,55800
1265,13.3883,13.3883,13.3083,13.3283,ok,1578873600,102800
1266,13.3883,13.4183,13.3483,13.4183,ok,1578960000,51000
1267,13.4263,13.4263,13.3563,13.3863,ok,1579046400,102100
1268,13.4073,13.4673,13.3773,13.4273,ok,1579132800,44600
1269,13.2838,13.4138,13.2838,13.3638,ok,1579219200,58700
1270,13.3408,13.3408,13.2908,13.2908,ok,1579564800,36400
1271,13.3598,13.3698,13.2998,13.3198,ok,1579651200,52100
1272,13.3693,13.4393,13.3393,13.3393,ok,1579737600,55600
1273,13.3978,13.4178,13.3378,13.3478,ok,1579824000,72200
1274,13.1984,13.3984,13.1084,13.3484,ok,1580083200,165700
