,c,h,l,o,s,t,v
854,17.1736,17.7536,16.9436,17.7536,ok,1527120000,435800
855,17.0777,17.3677,16.7177,16.9277,ok,1527206400,405100
856,17.1256,17.4056,16.9156,16.9156,ok,1527552000,391600
857,17.685,17.725,17.045,17.065,ok,1527638400,326200
858,17.5492,17.9492,17.5392,17.5892,ok,1527724800,728900
859,17.9168,17.9368,17.4968,17.5468,ok,1527811200,608000
860,18.2364,18.2764,17.6764,17.8364,ok,1528070400,652500
861,18.3084,18.4284,18.1084,18.1884,ok,1528156800,399100
862,18.3883,18.5983,18.2283,18.3083,ok,1528243200,423800
863,18.7079,18.8979,18.2879,18.4079,ok,1528329600,626900
864,18.7479,18.9879,18.5179,18.6379,ok,1528416000,772800
865,18.9636,18.9636,18.4536,18.6837,ok,1528675200,363300
866,18.9317,19.0917,18.7817,19.0217,ok,1528761600,369200
867,18.4762,19.0762,18.4062,19.0762,ok,1528848000,346500
868,18.4762,18.9662,18.4562,18.5262,ok,1528934400,373600
869,17.7889,18.6189,17.7289,18.5289,ok,1529020800,881300
870,18.0526,18.1126,17.6326,17.6326,ok,1529280000,328100
871,18.0686,18.2386,17.7786,17.7786,ok,1529366400,320300
872,18.2604,18.3404,18.0904,18.1704,ok,1529452800,252100
873,17.8449,18.3549,17.4848,18.2749,ok,1529539200,434600
874,18.2045,18.5345,18.0145,18.2145,ok,1529625600,524700
875,17.5971,18.3471,17.5071,18.3471,ok,1529884800,258900
876,18.0127,18.0827,17.4327,17.5527,ok,1529971200,263300
877,17.7569,18.2669,17.6669,18.1369,ok,1530057600,661300
878,17.5811,17.8011,17.1611,17.7911,ok,1530144000,308100
879,17.5092,17.7392,17.3592,17.7392,ok,1530230400,415100
880,17.3174,17.5874,17.1974,17.4274,ok,1530489600,424600
881,17.2775,17.5475,17.0875,17.5175,ok,1530576000,594000
882,17.6371,17.7571,17.1771,17.2971,ok,1530748800,510600
883,17.8768,17.9868,17.5168,17.5168,ok,1530835200,424800
884,18.4122,18.4922,17.6722,17.8022,ok,1531094400,525800
885,18.3243,18.7243,18.2943,18.4443,ok,1531180800,521100
886,18.0686,18.3886,18.0286,18.2086,ok,1531267200,403100
887,18.2444,18.3444,17.8944,18.1344,ok,1531353600,305500
888,18.3084,18.4184,18.0884,18.2184,ok,1531440000,385500
889,18.1725,18.3425,17.9125,18.2325,ok,1531699200,469700
890,17.8129,18.4229,17.6329,18.2629,ok,1531785600,767700
891,18.0127,18.4327,17.6827,17.7227,ok,1531872000,1372600
892,18.3403,18.7703,18.1703,18.2703,ok,1531958400,1173500
893,17.9408,18.6307,17.7808,18.4408,ok,1532044800,642700
894,18.3883,18.3983,17.8283,17.8783,ok,1532304000,884400
895,18.0287,18.7187,17.9887,18.5587,ok,1532390400,822100
896,18.5081,18.5581,17.6781,17.9081,ok,1532476800,701800
897,18.612,18.802,18.132,18.432,ok,1532563200,609800
898,18.0686,18.8386,17.9886,18.7386,ok,1532649600,744900
899,18.7315,18.7915,17.9915,18.0415,ok,1532908800,477400
900,18.8133,18.8633,18.5433,18.6133,ok,1532995200,261600
901,18.8624,19.0224,18.5224,18.7524,ok,1533081600,318700
902,19.4188,19.5788,18.6788,18.7288,ok,1533168000,520500
903,19.4025,19.5625,19.1625,19.4425,ok,1533254400,423500
904,19.558,19.578,19.128,19.298,ok,1533513600,478900
905,20.0408,20.1008,19.5008,19.5008,ok,1533600000,967500
906,18.8378,20.0078,18.3378,19.3078,ok,1533686400,2923200
907,18.9115,19.4215,18.8115,18.9115,ok,1533772800,946500
908,19.1079,19.5379,18.7679,18.7679,ok,1533859200,3474600
909,18.846,19.166,18.636,19.126,ok,1534118400,589700
910,18.9442,19.1742,18.8642,18.9442,ok,1534204800,348400
911,18.846,19.086,18.436,18.856,ok,1534291200,761300
912,18.8378,19.3378,18.7178,18.9078,ok,1534377600,318700
913,19.427,19.507,18.647,18.777,ok,1534464000,406400
914,19.5661,19.7361,19.3961,19.4061,ok,1534723200,690500
915,19.6562,19.8662,19.4662,19.6362,ok,1534809600,334500
916,19.918,20.018,19.548,19.638,ok,1534896000,665800
917,19.9589,20.0689,19.6589,19.9089,ok,1534982400,461700
918,20.1308,20.2008,19.6008,19.9308,ok,1535068800,1259100
919,20.2699,20.3999,19.7599,20.0999,ok,1535328000,629700
920,19.8444,20.4544,19.7744,20.3844,ok,1535414400,873100
921,19.7216,19.9916,19.6816,19.9916,ok,1535500800,318200
922,19.8853,20.0353,19.4153,19.7153,ok,1535587200,474600
923,19.5825,20.0125,19.3725,19.9625,ok,1535673600,571000
924,19.6398,19.6898,19.1998,19.3398,ok,1536019200,693100
925,19.8935,19.9335,19.0935,19.4935,ok,1536105600,960900
926,19.4516,20.1116,19.3116,19.9616,ok,1536192000,844700
927,19.5498,19.5598,19.1198,19.3598,ok,1536278400,673700
928,19.9671,19.9771,19.4871,19.4871,ok,1536537600,580100
929,20.2699,20.3599,19.8099,19.8699,ok,1536624000,499900
930,20.6463,20.9363,20.2263,20.2263,ok,1536710400,983600
931,20.5645,20.8145,20.2645,20.7045,ok,1536796800,531200
932,20.4581,20.8481,20.1181,20.5981,ok,1536883200,1036700
933,19.9999,20.7299,19.8899,20.6099,ok,1537142400,515500
934,19.9589,20.0889,19.8689,20.0889,ok,1537228800,604900
935,19.7625,20.0625,19.7625,19.9925,ok,1537315200,430100
936,19.7707,19.8607,19.4507,19.8007,ok,1537401600,500500
937,19.8116,19.9216,19.7316,19.8316,ok,1537488000,953200
938,19.5089,20.1689,19.4489,19.9789,ok,1537747200,463000
939,19.4516,19.6516,19.3216,19.6016,ok,1537833600,391700
940,19.4679,19.7079,19.2079,19.4179,ok,1537920000,556500
941,19.6152,19.6752,19.0852,19.4052,ok,1538006400,439600
942,19.4598,20.0498,19.2498,19.5898,ok,1538092800,632500
943,19.9262,20.0862,19.3962,19.4362,ok,1538352000,638200
944,19.7707,20.0007,19.5207,20.0007,ok,1538438400,780300
945,20.4745,20.5345,19.6545,19.6545,ok,1538524800,797800
946,20.319,20.569,20.249,20.489,ok,1538611200,431600
947,20.4909,20.7109,20.1409,20.3309,ok,1538697600,217200
948,20.229,20.679,20.129,20.439,ok,1538956800,741800
949,20.4254,20.6654,20.0954,20.1754,ok,1539043200,391500
950,20.2781,20.7281,20.1381,20.4081,ok,1539129600,446800
951,19.9017,20.4617,19.7417,20.1817,ok,1539216000,612600
952,19.9835,20.2635,19.5535,20.1535,ok,1539302400,666100
953,19.9098,20.3698,19.8498,19.9798,ok,1539561600,284700
954,20.5891,20.8091,19.8291,19.8491,ok,1539648000,437100
955,20.3517,20.6417,20.1317,20.5317,ok,1539734400,684700
956,20.2535,20.9035,20.1635,20.2135,ok,1539820800,772900
957,20.1226,20.6726,20.1126,20.3026,ok,1539907200,452000
958,19.8444,20.4344,19.8044,20.2344,ok,1540166400,398500
959,19.4107,19.6407,19.0707,19.6007,ok,1540252800,587600
960,19.0342,19.6642,19.0342,19.5842,ok,1540339200,469800
961,19.1161,19.4261,19.0661,19.2261,ok,1540425600,560200
962,18.5842,19.0542,18.4642,18.9742,ok,1540512000,484800
963,18.1504,19.1204,17.8604,18.8204,ok,1540771200,561300
964,18.0917,18.4717,17.7017,18.0217,ok,1540857600,453500
965,18.5447,18.7447,18.1247,18.1447,ok,1540944000,393200
966,18.5279,19.4379,18.3079,18.7379,ok,1541030400,962700
967,18.6621,18.9521,18.3921,18.9121,ok,1541116800,604800
968,19.266,19.386,18.526,18.626,ok,1541376000,493900
969,19.375,19.625,19.185,19.215,ok,1541462400,494300
970,19.9705,20.1205,19.3105,19.5205,ok,1541548800,640000
971,19.9537,20.5637,19.6837,19.9837,ok,1541635200,597900
972,19.3582,19.6282,19.1182,19.6082,ok,1541721600,525700
973,19.3163,19.7463,19.2363,19.3763,ok,1541980800,360600
974,18.9221,19.8021,18.8621,19.4521,ok,1542067200,413400
975,19.0479,19.4579,18.6079,19.2579,ok,1542153600,556700
976,19.3582,19.5182,18.8882,18.8882,ok,1542240000,277300
977,19.266,19.726,19.176,19.426,ok,1542326400,260900
978,19.115,19.815,19.105,19.105,ok,1542585600,696100
979,18.2763,19.0263,17.7163,19.0263,ok,1542672000,976600
980,18.9137,19.2537,18.3237,18.3237,ok,1542758400,324100
981,18.4356,18.7956,18.1556,18.3856,ok,1542931200,184100
982,18.4859,19.0359,18.3659,18.7259,ok,1543190400,256100
983,18.3182,18.6482,18.0682,18.3982,ok,1543276800,433400
984,18.7124,18.7324,17.7324,18.3124,ok,1543363200,423100
985,18.9389,19.1889,18.4989,18.7489,ok,1543449600,362100
986,18.4943,19.0943,18.2043,18.9343,ok,1543536000,598200
987,19.2492,19.2592,18.5692,18.6992,ok,1543795200,587600
988,18.9305,19.5605,18.9005,19.3105,ok,1543881600,572500
989,18.8634,18.9334,18.0134,18.5734,ok,1544054400,407600
990,18.704,19.684,18.624,19.214,ok,1544140800,697600
991,18.033,18.763,17.993,18.623,ok,1544400000,690500
992,18.0162,18.5262,17.7762,18.2562,ok,1544486400,884000
993,17.8233,18.5233,17.6333,18.3233,ok,1544572800,932500
994,18.2092,18.5892,17.6892,17.6892,ok,1544659200,1225200
995,17.9659,18.7559,17.7959,18.0959,ok,1544745600,1915200
996,17.1104,18.3904,16.9304,18.0804,ok,1545004800,885000
997,16.6407,17.4007,16.5007,17.2007,ok,1545091200,1048500
998,16.951,17.571,16.571,16.661,ok,1545177600,2293100
999,16.1123,17.1423,15.8723,16.9723,ok,1545264000,1223000
1000,15.9362,16.5062,15.6562,16.1262,ok,1545350400,2092600
1001,14.9213,15.9913,14.8413,15.9313,ok,1545609600,632400
1002,15.9529,15.9529,14.7329,14.9529,ok,1545782400,1341900
1003,15.6342,15.8542,14.8742,15.7442,ok,1545868800,974300
1004,15.1729,15.9729,14.9929,15.7829,ok,1545955200,918000
1005,15.4916,15.5216,14.5716,15.2316,ok,1546214400,848600
1006,15.76,15.95,14.97,15.22,ok,1546387200,384900
1007,15.8271,16.2571,15.6471,15.7771,ok,1546473600,718800
1008,16.7162,17.0462,15.7662,15.8062,ok,1546560000,710200
1009,17.1356,17.7556,16.5356,16.7856,ok,1546819200,567400
1010,17.664,17.884,17.324,17.354,ok,1546905600,469100
1011,18.335,18.445,17.495,17.905,ok,1546992000,725600
1012,17.8149,18.4149,17.4249,18.2149,ok,1547078400,610400
1013,17.6807,17.8007,17.3107,17.7407,ok,1547164800,506100
1014,17.3033,17.8933,17.2433,17.5633,ok,1547424000,533300
1015,17.6136,17.8536,17.3136,17.3136,ok,1547510400,592500
1016,17.6807,17.9607,17.5807,17.5807,ok,1547596800,529700
1017,17.6304,17.9204,17.4104,17.6604,ok,1547683200,623400
1018,17.7143,17.8643,17.4743,17.8043,ok,1547769600,417600
1019,17.7395,18.0095,17.0495,17.5995,ok,1548115200,1038000
1020,17.4794,18.1294,17.4194,17.9094,ok,1548201600,1799400
1021,17.6304,17.8504,17.2504,17.3804,ok,1548288000,450900
1022,18.033,18.103,17.533,17.713,ok,1548374400,863400
1023,18.0414,18.0914,17.5714,17.7814,ok,1548633600,608000
1024,18.0666,18.2566,17.8966,18.1766,ok,1548720000,607500
1025,18.101,18.371,17.881,18.321,ok,1548806400,518700
1026,18.0063,18.3763,17.5063,18.1163,ok,1548892800,684000
1027,18.2043,18.2343,17.7343,17.9843,ok,1548979200,459100
1028,18.2043,18.3643,17.8543,18.1343,ok,1549238400,885600
1029,18.1354,18.3454,18.0554,18.1054,ok,1549324800,377600
1030,17.9202,18.2002,17.7602,18.1702,ok,1549411200,350100
1031,17.4124,18.1024,17.3124,17.8724,ok,1549497600,456700
1032,17.1714,17.5814,17.0314,17.3914,ok,1549584000,445000
1033,17.2145,17.3145,17.0545,17.0745,ok,1549843200,505100
1034,17.8686,17.8986,17.2986,17.4286,ok,1549929600,712700
1035,18.0494,18.2094,17.8794,17.9394,ok,1550016000,879600
1036,18.4022,18.4122,17.8722,18.0222,ok,1550102400,715900
1037,18.8929,19.0129,18.2329,18.4029,ok,1550188800,583200
1038,19.3663,19.3863,18.4763,18.8163,ok,1550534400,593700
1039,18.7207,19.8507,18.6207,19.4507,ok,1550620800,925300
1040,18.7121,18.8421,18.2321,18.7221,ok,1550707200,790600
1041,18.9445,18.9745,18.4845,18.8145,ok,1550793600,400400
1042,19.3663,19.4563,18.7063,18.8763,ok,1551052800,462700
1043,19.0392,19.3692,19.0292,19.3492,ok,1551139200,367300
1044,18.7379,19.2479,18.5979,19.2479,ok,1551225600,486300
1045,18.5486,18.8586,18.0386,18.8586,ok,1551312000,1367300
1046,18.5228,19.0228,18.2428,18.5928,ok,1551398400,693400
1047,18.6863,18.7363,18.1563,18.6263,ok,1551657600,550700
1048,18.6088,18.8088,18.3788,18.7488,ok,1551744000,334300
1049,18.4625,18.5225,18.2725,18.4625,ok,1551830400,391200
1050,18.6174,19.0874,18.2774,18.3874,ok,1551916800,616700
1051,18.867,18.997,18.137,18.327,ok,1552003200,449200
1052,19.4695,19.5995,18.8795,18.9295,ok,1552262400,1639300
1053,19.5126,19.5326,19.1926,19.4626,ok,1552348800,326900
1054,19.4868,19.7168,19.4168,19.6568,ok,1552435200,328700
1055,19.4179,19.5579,19.2579,19.5479,ok,1552521600,262500
1056,19.4695,19.4695,18.8395,19.2295,ok,1552608000,1263900
1057,19.7708,19.8608,19.3308,19.4208,ok,1552867200,523300
1058,20.0376,20.2276,19.6076,19.7776,ok,1552953600,489100
1059,20.2872,20.5772,19.8172,19.9472,ok,1553040000,369100
1060,20.5541,20.7141,19.9741,20.2141,ok,1553126400,426300
1061,19.9257,20.6557,19.8857,20.4757,ok,1553212800,384200
1062,19.9429,19.9929,19.3329,19.7929,ok,1553472000,500000
1063,19.8999,20.2299,19.7399,20.2199,ok,1553558400,271400
1064,19.9343,19.9743,19.6643,19.8143,ok,1553644800,243700
1065,19.8569,20.3769,19.8369,19.8369,ok,1553731200,435800
1066,20.0548,20.2348,19.8848,20.0548,ok,1553817600,342100
1067,20.1237,20.6637,19.9937,20.2837,ok,1554076800,583500
1068,20.1065,20.5765,19.9765,20.1165,ok,1554163200,600500
1069,20.0118,20.2818,19.9118,20.1518,ok,1554249600,288200
1070,19.9085,20.1685,19.8285,20.0585,ok,1554336000,253200
1071,19.9602,20.1802,19.8402,19.9702,ok,1554422400,295100
1072,19.9602,20.2002,19.9202,19.9302,ok,1554681600,234200
1073,19.6589,19.9789,19.5189,19.9789,ok,1554768000,419400
1074,19.5728,19.8128,19.4128,19.6528,ok,1554854400,412800
1075,19.6245,19.6645,19.4445,19.5745,ok,1554940800,399400
1076,19.9774,20.2574,19.7174,19.7574,ok,1555027200,619300
1077,20.0032,20.2232,19.7632,20.0232,ok,1555286400,222100
1078,19.7794,20.1494,19.6694,20.1094,ok,1555372800,316000
1079,19.6245,20.0045,19.5745,19.8345,ok,1555459200,261000
1080,19.6159,19.7159,19.3659,19.5759,ok,1555545600,283000
1081,20.1495,20.2195,19.4595,19.6795,ok,1555891200,382400
1082,19.9085,20.4685,19.8885,20.1785,ok,1555977600,529800
1083,19.7278,20.1178,19.6878,19.9778,ok,1556064000,403800
1084,19.59,19.82,19.39,19.68,ok,1556150400,327000
1085,19.6245,19.7745,19.4245,19.5545,ok,1556236800,297200
1086,19.7278,19.7678,19.3078,19.6178,ok,1556496000,271400
1087,19.5602,20.1102,19.4302,19.9602,ok,1556582400,346100
1088,19.3486,19.7186,19.2986,19.5586,ok,1556668800,286200
1089,18.9782,19.2882,18.1682,19.0082,ok,1556755200,621500
1090,19.1281,19.2581,18.7981,19.2581,ok,1556841600,373100
1091,19.0311,19.1111,18.7411,18.8711,ok,1557100800,303800
1092,18.7136,19.0536,18.4036,18.8236,ok,1557187200,935300
1093,18.696,18.836,18.456,18.696,ok,1557273600,342300
1094,18.7577,18.9477,18.3077,18.5877,ok,1557360000,321700
1095,19.2868,19.4368,18.5268,18.8168,ok,1557446400,464900
1096,18.89,19.19,18.6,19.15,ok,1557705600,342500
1097,19.1369,19.4369,18.9369,18.9969,ok,1557792000,367200
1098,19.2604,19.3504,18.9504,19.0204,ok,1557878400,323500
1099,19.2339,19.5839,19.1839,19.4139,ok,1557964800,306500
1100,19.1281,19.3781,18.9681,19.1881,ok,1558051200,652200
1101,19.3486,19.4586,19.0586,19.0586,ok,1558310400,487300
1102,19.9394,19.9694,19.2894,19.3894,ok,1558396800,407600
1103,20.107,20.177,19.597,19.787,ok,1558483200,578900
1104,20.0893,20.2293,19.6093,19.7193,ok,1558569600,1113700
1105,20.1511,20.3411,19.7611,20.1211,ok,1558656000,588600
1106,19.9394,20.1994,19.8594,20.1994,ok,1559001600,1062800
1107,19.6043,19.8443,19.2643,19.7643,ok,1559088000,481900
1108,19.5249,19.6349,19.1149,19.6349,ok,1559174400,662200
1109,19.2427,19.7427,19.2427,19.3427,ok,1559260800,1052900
1110,19.2868,19.4868,18.9968,19.3268,ok,1559520000,341400
1111,19.3486,19.4486,19.0786,19.4186,ok,1559606400,380400
1112,19.1457,19.4357,19.0257,19.4357,ok,1559692800,1005400
1113,19.1016,19.3816,19.0716,19.1216,ok,1559779200,874500
1114,19.2604,19.4604,19.0604,19.1504,ok,1559865600,686000
1115,19.3309,19.5909,19.2609,19.3609,ok,1560124800,615500
1116,19.4191,19.6291,19.3091,19.4091,ok,1560211200,343300
1117,19.2692,19.4092,19.2092,19.3992,ok,1560297600,495000
1118,19.5514,19.7114,19.4014,19.4214,ok,1560384000,767000
1119,19.4808,19.6008,19.3308,19.6008,ok,1560470400,666000
1120,19.4897,19.5797,19.2897,19.4897,ok,1560729600,332000
1121,19.5073,19.6373,19.3473,19.4773,ok,1560816000,475200
1122,19.4897,19.5897,19.3397,19.5297,ok,1560902400,781600
1123,19.5778,19.8278,19.4878,19.7878,ok,1560988800,557900
1124,19.3486,19.5886,19.3486,19.5686,ok,1561075200,1092600
1125,19.3574,19.4174,19.2374,19.3374,ok,1561334400,516900
1126,19.0311,19.3811,18.8111,19.3811,ok,1561420800,485600
1127,19.2339,19.2639,18.8839,19.0039,ok,1561507200,677700
1128,19.1722,19.3422,18.9922,19.3222,ok,1561593600,430300
1129,19.3133,19.4133,19.1333,19.2133,ok,1561680000,609000
1130,19.278,19.668,19.168,19.458,ok,1561939200,666100
1131,19.0399,19.4199,19.0099,19.2899,ok,1562025600,198700
1132,19.1722,19.2622,19.0522,19.0722,ok,1562112000,152600
1133,19.2692,19.4192,19.0292,19.0292,ok,1562284800,843900
1134,19.2075,19.3375,19.0475,19.2375,ok,1562544000,628900
1135,19.3486,19.4386,18.9486,19.1086,ok,1562630400,1015600
1136,19.9659,20.0659,19.3259,19.3259,ok,1562716800,691600
1137,20.2216,20.4116,19.9616,20.0016,ok,1562803200,726000
1138,20.2922,20.3722,20.0422,20.2322,ok,1562889600,251000
1139,20.0893,20.3593,20.0693,20.3493,ok,1563148800,207800
1140,20.107,20.287,19.937,20.047,ok,1563235200,373600
1141,20.301,20.541,19.911,20.141,ok,1563321600,335900
1142,20.3451,20.4051,20.1051,20.2751,ok,1563408000,636700
1143,20.3451,20.4751,20.2351,20.4351,ok,1563494400,222100
1144,20.7596,20.8196,20.2996,20.2996,ok,1563753600,422600
1145,20.8301,21.0001,20.6601,20.7801,ok,1563840000,300300
1146,20.8389,21.0289,20.7389,20.8089,ok,1563926400,320100
1147,20.6626,20.9926,20.5826,20.9326,ok,1564012800,511600
1148,20.7331,20.8631,20.4731,20.7131,ok,1564099200,618100
1149,20.8389,21.0489,20.2989,20.7389,ok,1564358400,2166800
1150,20.7035,21.1835,20.1935,20.7735,ok,1564444800,600800
1151,20.6313,20.9913,20.4413,20.7013,ok,1564531200,314500
1152,20.1256,20.7856,20.0356,20.6256,ok,1564617600,555100
1153,20.0534,20.4734,19.9134,20.0934,ok,1564704000,522800
1154,19.5568,19.9268,19.1368,19.9268,ok,1564963200,577400
1155,18.8345,19.9045,18.6445,19.9045,ok,1565049600,645800
1156,18.3198,18.6298,17.9398,18.5998,ok,1565136000,804600
1157,18.6629,18.6629,17.9329,18.3729,ok,1565222400,736500
1158,18.2386,18.8286,18.2286,18.6886,ok,1565308800,287400
1159,18.0941,18.2841,17.9441,18.2841,ok,1565568000,273500
1160,18.3469,18.7269,17.9169,17.9869,ok,1565654400,408300
1161,18.1302,18.3202,17.9902,18.3202,ok,1565740800,572800
1162,18.1844,18.3944,17.9944,18.1044,ok,1565827200,474500
1163,18.7262,18.9062,17.9362,18.0962,ok,1565913600,303600
1164,19.0512,19.3312,18.8612,18.8612,ok,1566172800,403600
1165,19.2498,19.3498,18.9598,18.9598,ok,1566259200,377100
1166,19.1325,19.6525,18.9725,19.4425,ok,1566345600,424400
1167,18.5997,19.2597,18.5897,19.1897,ok,1566432000,421300
1168,18.0309,18.5109,17.8709,18.4809,ok,1566518400,857600
1169,17.8955,18.3255,17.8455,18.0655,ok,1566777600,346300
1170,17.7871,17.9971,17.7171,17.9971,ok,1566864000,243600
1171,18.1122,18.2422,17.7522,17.8522,ok,1566950400,409600
1172,18.7623,18.7623,18.1523,18.1523,ok,1567036800,359900
1173,18.7262,18.9962,18.4762,18.8562,ok,1567123200,325400
1174,18.6539,18.7339,18.3739,18.4939,ok,1567468800,228500
1175,18.8255,18.9555,18.6255,18.7955,ok,1567555200,492400
1176,18.8887,18.9887,18.7387,18.9187,ok,1567641600,155700
1177,18.7803,18.9003,18.5803,18.8003,ok,1567728000,284800
1178,19.2318,19.4318,18.7818,18.7818,ok,1567987200,235400
1179,19.2859,19.4559,19.1859,19.216,ok,1568073600,204300
1180,19.4394,19.6694,19.1794,19.3894,ok,1568160000,291300
1181,19.0512,19.5112,18.9212,19.3612,ok,1568246400,275200
1182,20.1527,20.2527,19.0727,19.0727,ok,1568332800,1083700
1183,20.7486,21.2586,20.3886,20.5886,ok,1568592000,1102700
1184,20.4597,20.9997,20.3697,20.8297,ok,1568678400,871900
1185,20.8931,21.4031,20.2531,20.3531,ok,1568764800,978100
1186,20.559,21.269,20.459,20.989,ok,1568851200,1203000
1187,20.1256,20.7756,20.0656,20.6956,ok,1568937600,5579600
1188,19.6652,20.1252,19.4352,20.1252,ok,1569196800,560300
1189,19.6291,19.7291,19.1791,19.7291,ok,1569283200,680000
1190,19.6291,19.8591,19.4691,19.4691,ok,1569369600,1226000
1191,19.2589,19.6889,18.9189,19.6789,ok,1569456000,1294000
1192,19.2498,19.4398,19.0398,19.2298,ok,1569542400,358800
1193,19.3853,19.4953,19.1353,19.1353,ok,1569801600,512400
1194,19.5297,19.6697,19.1497,19.3997,ok,1569888000,421500
1195,19.5117,19.5917,19.0817,19.4117,ok,1569974400,523000
1196,19.8548,19.9348,19.3248,19.4448,ok,1570060800,240600
1197,19.9451,20.0551,19.6651,19.9851,ok,1570147200,299000
1198,19.8909,20.1409,19.6609,19.9009,ok,1570406400,332300
1199,19.9541,20.0541,19.6441,19.7641,ok,1570492800,433900
1200,19.8457,20.3057,19.8357,20.1957,ok,1570579200,261700
1201,19.4756,20.2056,19.4656,19.8756,ok,1570665600,539800
1202,19.5839,19.7739,19.4839,19.6139,ok,1570752000,554600
1203,19.2859,19.6459,19.0659,19.5059,ok,1571011200,598200
1204,19.4033,19.7033,19.1733,19.1733,ok,1571097600,426300
1205,18.997,19.537,18.997,19.407,ok,1571184000,367500
1206,18.6088,19.0988,18.5788,19.0988,ok,1571270400,946100
1207,19.0873,19.1173,18.5873,18.5873,ok,1571356800,835600
1208,19.3672,19.4272,19.0872,19.0872,ok,1571616000,453700
1209,18.8796,19.7096,18.8396,19.5696,ok,1571702400,576300
1210,18.8616,19.3616,18.6916,18.8316,ok,1571788800,381000
1211,18.8435,18.9935,18.7435,18.9635,ok,1571875200,291300
1212,18.8164,19.0064,18.7364,18.8864,ok,1571961600,200900
1213,18.8255,19.1855,18.6955,18.9555,ok,1572220800,451500
1214,18.7984,19.1084,18.6484,18.8284,ok,1572307200,673100
1215,18.7706,18.8406,18.5106,18.8406,ok,1572393600,596500
1216,18.7056,18.8156,18.3956,18.7056,ok,1572480000,629100
1217,18.7149,18.9349,18.6549,18.8249,ok,1572566400,428600
1218,18.8169,19.0369,18.6369,18.8969,ok,1572825600,733600
1219,18.9375,19.0475,18.7275,18.8375,ok,1572912000,388800
1220,18.1678,18.7778,17.6278,18.2278,ok,1572998400,1566900
1221,18.3254,18.5154,17.7454,18.1654,ok,1573084800,903200
1222,17.4722,18.3922,17.4022,18.1222,ok,1573171200,902600
1223,17.8895,17.8895,16.8095,17.3295,ok,1573430400,676800
1224,17.9359,18.1359,17.6159,17.8659,ok,1573516800,765000
1225,17.1662,18.1462,17.1662,17.8962,ok,1573603200,599300
1226,17.3887,17.4187,17.0187,17.1187,ok,1573689600,493000
1227,17.1476,17.5776,17.0076,17.4076,ok,1573776000,379100
1228,16.9065,17.1765,16.7865,17.1765,ok,1574035200,407700
1229,16.7488,17.0988,16.5988,16.9288,ok,1574121600,665000
1230,16.5263,16.9063,16.4863,16.6863,ok,1574208000,733000
1231,16.9529,16.9829,16.3729,16.5129,ok,1574294400,598800
1232,17.6206,17.6406,16.9506,16.9706,ok,1574380800,683000
1233,17.8617,17.9217,17.6117,17.6117,ok,1574640000,362600
1234,17.5278,18.1078,17.4178,17.9778,ok,1574726400,368900
1235,17.6577,17.6577,17.1477,17.5077,ok,1574812800,328800
1236,17.6299,17.7399,17.3199,17.5499,ok,1574985600,190800
1237,17.5093,17.8593,17.4593,17.6193,ok,1575244800,776200
1238,17.2218,17.4018,16.7118,17.3918,ok,1575331200,631000
1239,17.4444,17.5444,17.0844,17.3244,ok,1575417600,469000
1240,16.8508,17.6508,16.8208,17.4908,ok,1575504000,430100
1241,17.1569,17.3169,16.7369,16.7369,ok,1575590400,531600
1242,17.667,17.747,17.237,17.277,ok,1575849600,755900
1243,18.6593,18.7193,17.5593,17.6693,ok,1575936000,1192400
1244,19.2621,19.4521,18.7821,18.7921,ok,1576022400,919500
1245,18.8633,19.5633,18.8433,19.3133,ok,1576108800,713100
1246,18.2048,19.0448,18.0048,18.8748,ok,1576195200,539100
1247,18.5109,18.6709,18.1509,18.1509,ok,1576454400,688000
1248,18.5758,18.7558,18.4158,18.5358,ok,1576540800,726000
1249,19.2714,19.3514,18.5414,18.5414,ok,1576627200,937700
1250,19.1415,19.4715,18.9815,19.3215,ok,1576713600,928400
1251,18.7984,19.3284,18.7184,19.1384,ok,1576800000,3351000
1252,18.9931,19.0731,18.6831,18.7631,ok,1577059200,524600
1253,19.1972,19.1972,18.7972,18.9572,ok,1577145600,118700
1254,19.5218,19.5318,19.1518,19.1518,ok,1577318400,428500
1255,19.1693,19.6093,19.1093,19.4993,ok,1577404800,445500
1256,18.9468,19.2568,18.8868,19.1568,ok,1577664000,580400
1257,18.9931,19.3131,18.8231,18.8231,ok,1577750400,382500
1258,19.6145,19.6545,18.9645,18.9645,ok,1577923200,675500
1259,19.6052,19.8252,19.4052,19.7152,ok,1578009600,824400
1260,19.698,20.018,19.598,19.678,ok,1578268800,878500
1261,20.2915,20.3615,19.1315,19.2915,ok,1578355200,1350600
1262,20.3564,20.6064,20.0564,20.2564,ok,1578441600,1110700
1263,19.7165,20.5565,19.7165,20.5565,ok,1578528000,617700
1264,19.6052,19.7552,19.3352,19.7552,ok,1578614400,960000
1265,19.7258,19.7658,19.2858,19.6558,ok,1578873600,813500
1266,20.0133,20.0633,19.6733,19.7033,ok,1578960000,838400
1267,19.9947,20.1147,19.8447,19.9147,ok,1579046400,514600
1268,19.9669,20.0969,19.8869,20.0969,ok,1579132800,401800
1269,19.902,20.062,19.632,20.052,ok,1579219200,246300
1270,19.2899,19.9999,19.2299,19.9999,ok,1579564800,686900
1271,19.0581,19.3881,18.9681,19.3481,ok,1579651200,729600
