,c,h,l,o,s,t,v
857,16.1023,16.5823,16.0023,16.0023,ok,1527638400,82300
858,16.0236,16.1236,15.4736,16.0236,ok,1527724800,80300
859,15.6692,16.2192,15.3692,16.2192,ok,1527811200,40100
860,15.0393,15.8893,15.0393,15.8893,ok,1528070400,93500
861,15.118,15.268,14.658,14.918,ok,1528156800,91300
862,14.7637,15.2137,14.5837,15.0137,ok,1528243200,89400
863,15.0787,15.2787,14.8287,14.8587,ok,1528329600,46600
864,14.685,15.035,14.685,14.985,ok,1528416000,107400
865,14.9606,15.2606,14.7606,14.7606,ok,1528675200,100500
866,14.9606,15.1606,14.8606,14.9606,ok,1528761600,107200
867,14.9606,15.1606,14.8606,14.8606,ok,1528848000,117100
868,15.118,15.218,14.968,14.968,ok,1528934400,104500
869,14.9999,15.2999,14.9499,15.1999,ok,1529020800,341400
870,15.1574,15.2574,14.9674,15.0574,ok,1529280000,42800
871,15.0393,15.1493,14.9393,15.1393,ok,1529366400,30600
872,15.1574,15.1574,15.0074,15.0074,ok,1529452800,30300
873,15.0393,15.1393,14.9393,15.0893,ok,1529539200,17100
874,14.9212,15.1712,14.8212,15.0712,ok,1529625600,56000
875,14.9212,15.0212,14.6212,14.8712,ok,1529884800,40000
876,15.0787,15.1287,14.6787,14.8787,ok,1529971200,30900
877,15.6692,15.6692,14.9792,15.0192,ok,1530057600,67300
878,15.8661,15.9261,15.4661,15.6161,ok,1530144000,34900
879,16.2204,16.3704,15.6704,15.7204,ok,1530230400,36100
880,15.8267,16.3767,15.8267,16.3767,ok,1530489600,22400
881,15.5511,16.0511,15.5011,16.0011,ok,1530576000,21300
882,15.4724,15.7224,15.4724,15.5724,ok,1530748800,12800
883,15.3543,15.6043,15.2043,15.4043,ok,1530835200,29800
884,15.2755,15.4155,15.2255,15.3255,ok,1531094400,40100
885,15.433,15.533,15.333,15.333,ok,1531180800,58400
886,15.2362,15.4862,15.1362,15.4862,ok,1531267200,26700
887,15.1574,15.3074,15.0574,15.3074,ok,1531353600,16900
888,15.1574,15.4074,15.1574,15.1574,ok,1531440000,20300
889,15.0787,15.2787,14.9787,15.1787,ok,1531699200,41500
890,15.118,15.168,14.918,15.018,ok,1531785600,59200
891,15.1968,15.2468,14.9468,15.0968,ok,1531872000,43500
892,15.3936,15.4936,14.9736,15.0436,ok,1531958400,84700
893,15.2755,15.4755,15.2255,15.4255,ok,1532044800,39700
894,15.2755,15.4255,15.2255,15.4255,ok,1532304000,100500
895,15.2362,15.4062,15.2362,15.2862,ok,1532390400,89200
896,15.2755,15.3255,15.1755,15.2255,ok,1532476800,97100
897,15.3149,15.4649,15.2149,15.3649,ok,1532563200,97400
898,14.94,15.49,14.76,15.39,ok,1532649600,125000
899,14.94,15.08,14.87,14.89,ok,1532908800,65900
900,14.8995,15.0495,14.7995,14.9995,ok,1532995200,45900
901,14.859,14.959,14.559,14.909,ok,1533081600,73200
902,14.8995,15.1995,14.7495,14.7495,ok,1533168000,77200
903,14.94,15.09,14.64,14.99,ok,1533254400,58700
904,14.94,15.17,14.84,15.04,ok,1533513600,105400
905,14.7375,15.6875,14.7375,15.6875,ok,1533600000,158000
906,14.6971,14.9971,14.3971,14.8471,ok,1533686400,126900
907,14.94,14.99,14.49,14.64,ok,1533772800,169200
908,15.2639,15.3439,14.8939,15.0639,ok,1533859200,125200
909,15.2639,15.4139,15.0239,15.3639,ok,1534118400,73300
910,15.1019,15.3519,15.0019,15.2519,ok,1534204800,91100
911,14.778,15.258,14.678,15.128,ok,1534291200,42100
912,14.6971,14.9971,14.5971,14.7971,ok,1534377600,34100
913,14.6971,14.7971,14.6371,14.6971,ok,1534464000,44700
914,14.94,14.94,14.62,14.74,ok,1534723200,181600
915,15.2639,15.3139,15.0139,15.0139,ok,1534809600,25200
916,15.2234,15.2734,15.1734,15.2734,ok,1534896000,22400
917,14.8995,15.2995,14.8495,15.2995,ok,1534982400,26900
918,14.7375,15.1475,14.7375,14.9375,ok,1535068800,62200
919,14.8995,14.9495,14.4995,14.6495,ok,1535328000,90300
920,14.94,14.94,14.74,14.89,ok,1535414400,30000
921,14.8995,15.2495,14.8495,14.8495,ok,1535500800,21600
922,14.9805,15.0305,14.8805,14.9305,ok,1535587200,29900
923,15.0857,15.1057,14.8557,14.8557,ok,1535673600,29800
924,15.021,15.171,14.921,15.071,ok,1536019200,24900
925,15.1829,15.2329,14.9329,15.0829,ok,1536105600,77000
926,15.1424,15.3724,15.0424,15.2424,ok,1536192000,32100
927,15.021,15.241,15.021,15.171,ok,1536278400,12500
928,14.8995,15.0495,14.7995,15.0495,ok,1536537600,30200
929,15.1829,15.3329,14.8329,14.8329,ok,1536624000,34800
930,15.2639,15.6139,15.1139,15.2739,ok,1536710400,43100
931,15.0614,15.2614,14.8614,15.2614,ok,1536796800,24200
932,15.1424,15.2424,14.8924,15.0424,ok,1536883200,50400
933,15.0614,15.2114,15.0114,15.0614,ok,1537142400,59700
934,15.0614,15.3114,14.9114,15.2614,ok,1537228800,45100
935,15.2639,15.3139,15.0139,15.0139,ok,1537315200,36500
936,15.2234,15.3234,15.1734,15.2734,ok,1537401600,44000
937,15.4258,15.7758,15.1258,15.2758,ok,1537488000,185100
938,15.8307,16.0807,15.5407,15.5807,ok,1537747200,77300
939,16.519,16.619,15.779,15.919,ok,1537833600,122800
940,16.8024,17.2024,16.1824,16.4524,ok,1537920000,139600
941,16.7214,16.9514,16.4714,16.7714,ok,1538006400,94200
942,16.519,16.719,16.269,16.719,ok,1538092800,96800
943,16.0413,16.6313,15.7313,16.6313,ok,1538352000,86000
944,15.8388,16.1188,15.8188,16.0788,ok,1538438400,36200
945,15.9684,15.9884,15.8084,15.9584,ok,1538524800,49300
946,15.8712,15.9612,15.7912,15.9612,ok,1538611200,51900
947,15.7902,15.8902,15.6602,15.8902,ok,1538697600,25000
948,15.6607,15.8207,15.4207,15.8207,ok,1538956800,27000
949,15.8388,15.8788,15.6188,15.6188,ok,1539043200,31700
950,15.442,15.942,15.422,15.922,ok,1539129600,38300
951,15.5473,15.7673,15.3673,15.3673,ok,1539216000,37700
952,15.6202,15.8102,15.3802,15.6802,ok,1539302400,35300
953,15.8712,16.0112,15.7712,15.7712,ok,1539561600,109800
954,15.7821,16.0721,15.7721,15.8921,ok,1539648000,74900
955,15.6283,15.8783,15.5783,15.8783,ok,1539734400,35100
956,15.4501,15.8701,15.3901,15.6201,ok,1539820800,95200
957,15.4582,15.6682,15.1982,15.4682,ok,1539907200,43000
958,15.4015,15.7215,15.2415,15.5015,ok,1540166400,44000
959,15.11,15.41,14.95,15.31,ok,1540252800,61400
960,15.0129,15.3929,14.6529,15.2029,ok,1540339200,61100
961,14.9643,15.2143,14.8043,15.1443,ok,1540425600,34700
962,14.9188,15.0988,14.5188,14.9688,ok,1540512000,64600
963,14.4471,15.4171,14.4371,15.0271,ok,1540771200,58400
964,14.7285,14.9685,14.4285,14.4285,ok,1540857600,23500
965,15.1008,15.2808,14.8508,14.8508,ok,1540944000,33700
966,14.836,15.366,14.506,15.366,ok,1541030400,50300
967,14.7367,15.1067,14.6067,15.0267,ok,1541116800,36100
968,15.1174,15.1174,14.7474,14.9274,ok,1541376000,29000
969,15.4566,15.4966,15.0566,15.0866,ok,1541462400,40000
970,15.5311,15.6611,15.2611,15.5411,ok,1541548800,69700
971,15.167,15.687,15.137,15.537,ok,1541635200,29400
972,15.1256,15.2756,14.8956,15.1456,ok,1541721600,45300
973,15.1504,15.3505,15.0504,15.2805,ok,1541980800,16900
974,14.2072,15.5272,13.9872,15.3472,ok,1542067200,97100
975,14.3644,14.9044,14.1544,14.3044,ok,1542153600,47500
976,14.2734,14.4134,14.1534,14.3834,ok,1542240000,24700
977,14.3147,14.4747,14.0147,14.4447,ok,1542326400,44900
978,13.7686,14.5586,13.1386,14.3786,ok,1542585600,142000
979,13.1646,13.7446,12.5446,13.7146,ok,1542672000,142600
980,13.5452,13.5752,13.1252,13.1252,ok,1542758400,29400
981,13.3963,13.6063,13.1763,13.5963,ok,1542931200,29100
982,13.3466,13.6066,13.1466,13.2966,ok,1543190400,42400
983,13.5038,13.5438,13.2338,13.3138,ok,1543276800,62900
984,13.5949,13.6449,13.2449,13.4949,ok,1543363200,41100
985,13.5535,13.8635,13.4135,13.6335,ok,1543449600,20200
986,13.719,13.719,13.189,13.529,ok,1543536000,31800
987,14.0665,14.1565,13.5965,13.7165,ok,1543795200,44000
988,14.0003,14.3503,13.5803,14.0803,ok,1543881600,54100
989,14.0251,14.2051,13.3851,13.6351,ok,1544054400,64000
990,13.7273,14.6173,13.6373,14.3673,ok,1544140800,56500
991,13.7603,13.8703,13.4203,13.7003,ok,1544400000,34600
992,14.1161,14.2761,13.5161,13.9561,ok,1544486400,22800
993,14.0913,14.2813,13.8713,14.2813,ok,1544572800,19300
994,13.5369,14.2669,13.4569,14.2169,ok,1544659200,47400
995,13.2639,13.5839,13.0339,13.5839,ok,1544745600,56600
996,12.8502,13.3202,12.7702,13.2802,ok,1545004800,75200
997,12.5275,12.8675,12.1275,12.8675,ok,1545091200,121500
998,12.4613,12.7913,12.2513,12.5313,ok,1545177600,61200
999,11.8655,12.8455,11.7755,12.5455,ok,1545264000,89900
1000,11.9979,12.3179,11.7779,11.7979,ok,1545350400,92500
1001,11.9483,12.2083,11.6183,12.0083,ok,1545609600,42300
1002,12.4199,12.8599,11.6099,11.7199,ok,1545782400,61800
1003,12.5523,12.6923,11.6423,12.2423,ok,1545868800,105800
1004,12.362,12.912,12.182,12.602,ok,1545955200,68100
1005,12.1137,13.2437,11.8337,12.3837,ok,1546214400,136600
1006,12.4447,12.7647,11.9447,11.9947,ok,1546387200,47900
1007,12.5688,12.6288,12.3288,12.4088,ok,1546473600,46800
1008,12.7012,12.9212,11.8212,12.5812,ok,1546560000,26200
1009,13.206,13.226,12.466,12.696,ok,1546819200,32900
1010,13.4542,13.6342,13.1442,13.1742,ok,1546905600,23300
1011,13.5369,13.6969,13.0469,13.6269,ok,1546992000,48500
1012,13.297,13.477,12.737,13.477,ok,1547078400,20600
1013,13.1646,13.3446,12.9646,13.3446,ok,1547164800,14000
1014,13.1894,13.3194,12.9994,13.1594,ok,1547424000,16400
1015,13.206,13.216,12.996,13.216,ok,1547510400,19200
1016,13.2142,13.3042,12.9342,13.2142,ok,1547596800,24100
1017,13.9341,13.9441,12.9841,13.1141,ok,1547683200,51000
1018,14.1492,14.2692,13.6192,13.9392,ok,1547769600,68300
1019,14.0169,14.2869,13.7469,14.0369,ok,1548115200,49900
1020,14.2154,14.3054,13.9754,14.2354,ok,1548201600,55200
1021,14.4719,14.5919,14.0119,14.0419,ok,1548288000,95900
1022,14.333,14.823,14.103,14.823,ok,1548374400,46600
1023,14.4523,14.5523,13.9523,14.2823,ok,1548633600,28400
1024,14.1198,14.5298,14.1198,14.5098,ok,1548720000,31800
1025,14.6143,14.6943,13.9343,14.2043,ok,1548806400,33300
1026,14.8019,14.8219,14.4319,14.6819,ok,1548892800,62400
1027,14.5376,14.8476,14.4876,14.7476,ok,1548979200,46700
1028,14.512,14.522,14.142,14.492,ok,1549238400,29900
1029,14.6655,14.8055,14.3755,14.5255,ok,1549324800,35000
1030,14.3074,14.7074,14.1274,14.7074,ok,1549411200,29700
1031,14.3841,14.4941,14.1341,14.4041,ok,1549497600,33800
1032,14.5291,14.5291,14.3791,14.4991,ok,1549584000,22500
1033,15.0066,15.0866,14.2966,14.4066,ok,1549843200,34800
1034,14.819,15.289,14.819,15.119,ok,1549929600,40200
1035,14.7593,15.1493,14.6593,14.8393,ok,1550016000,60100
1036,15.0748,15.0848,14.6348,14.7948,ok,1550102400,20100
1037,15.1941,15.1941,14.9741,15.1941,ok,1550188800,22400
1038,15.3732,15.4532,14.9532,15.0532,ok,1550534400,38800
1039,15.6205,15.8005,15.3005,15.5305,ok,1550620800,29500
1040,15.9189,15.9289,15.3389,15.6089,ok,1550707200,52000
1041,16.1662,16.2062,15.7862,15.7862,ok,1550793600,54000
1042,16.4219,16.4319,15.9119,16.0719,ok,1551052800,72500
1043,16.2003,16.3303,15.7803,16.2503,ok,1551139200,73300
1044,15.4329,16.2729,15.1129,16.2729,ok,1551225600,117100
1045,15.5352,15.6052,15.1152,15.4052,ok,1551312000,33500
1046,15.7398,16.1198,15.3898,15.5498,ok,1551398400,50900
1047,15.791,15.941,15.631,15.791,ok,1551657600,29200
1048,15.5608,16.0108,15.3808,15.9308,ok,1551744000,35600
1049,15.1515,15.5715,15.0715,15.5215,ok,1551830400,38900
1050,15.4244,15.4244,15.0444,15.1044,ok,1551916800,28800
1051,15.6631,15.6731,15.1931,15.3931,ok,1552003200,39500
1052,15.6034,15.8434,15.6034,15.6634,ok,1552262400,29400
1053,15.5864,15.7664,15.2264,15.6964,ok,1552348800,32700
1054,15.6716,15.7816,15.4716,15.5116,ok,1552435200,28400
1055,15.5352,15.8952,15.4752,15.7052,ok,1552521600,14100
1056,15.646,15.756,15.446,15.496,ok,1552608000,24100
1057,15.6375,15.8075,15.5075,15.6375,ok,1552867200,77100
1058,15.5864,15.7664,15.5064,15.6664,ok,1552953600,49600
1059,15.7825,15.8725,15.4625,15.6225,ok,1553040000,29200
1060,15.5778,15.9178,15.4978,15.7978,ok,1553126400,31100
1061,15.6887,15.7987,15.3987,15.7987,ok,1553212800,58700
1062,15.6887,15.6887,15.4887,15.6787,ok,1553472000,14200
1063,15.6631,15.7731,15.4931,15.7631,ok,1553558400,22500
1064,15.629,15.769,15.449,15.749,ok,1553644800,26000
1065,15.5608,15.7108,15.5608,15.6308,ok,1553731200,8200
1066,15.5693,15.8693,15.5093,15.5993,ok,1553817600,36400
1067,15.9871,16.0371,15.5571,15.5571,ok,1554076800,50500
1068,15.9871,16.0871,15.7971,16.0271,ok,1554163200,23000
1069,16.0297,16.0697,15.7697,16.0697,ok,1554249600,35700
1070,15.9018,16.0418,15.7718,15.9518,ok,1554336000,16400
1071,15.9786,16.0886,15.8386,15.8586,ok,1554422400,44500
1072,16.2855,16.2955,15.8955,15.9055,ok,1554681600,88300
1073,16.0894,16.3294,16.0894,16.2294,ok,1554768000,59300
1074,16.1406,16.5106,16.0806,16.0806,ok,1554854400,50600
1075,16.2088,16.7888,16.1388,16.1388,ok,1554940800,59700
1076,16.5413,16.7513,16.2913,16.6313,ok,1555027200,117500
1077,16.4134,16.7434,16.3334,16.7434,ok,1555286400,27300
1078,16.4475,16.6675,16.3475,16.4175,ok,1555372800,46900
1079,16.3964,16.5964,16.3464,16.4664,ok,1555459200,52300
1080,16.3367,16.5267,15.8767,16.3867,ok,1555545600,84800
1081,16.7971,16.8571,16.2571,16.3571,ok,1555891200,133200
1082,17.0529,17.3029,16.8129,16.8129,ok,1555977600,123100
1083,16.8653,17.2953,16.6853,17.2953,ok,1556064000,65300
1084,17.0529,17.1529,16.6129,16.8129,ok,1556150400,85000
1085,16.9585,17.3385,16.7985,17.3385,ok,1556236800,46800
1086,16.5916,17.1516,16.5816,17.0216,ok,1556496000,45400
1087,16.5304,16.6804,16.4104,16.6704,ok,1556582400,41500
1088,15.9887,16.6487,15.9687,16.6487,ok,1556668800,47300
1089,16.1373,16.1473,15.6673,15.9873,ok,1556755200,62200
1090,16.2072,16.6272,16.1572,16.2072,ok,1556841600,32700
1091,16.181,16.531,15.811,16.161,ok,1557100800,28300
1092,16.4256,16.4756,15.8956,16.1256,ok,1557187200,31400
1093,16.2683,16.9183,16.0183,16.3783,ok,1557273600,46700
1094,16.4955,16.5855,16.1455,16.4055,ok,1557360000,32300
1095,16.7226,16.8426,16.2526,16.6226,ok,1557446400,43500
1096,16.644,16.844,16.534,16.744,ok,1557705600,46700
1097,16.6265,16.7565,16.4865,16.6365,ok,1557792000,86700
1098,16.6353,16.6953,16.4753,16.5953,ok,1557878400,13900
1099,16.6702,17.0402,16.6002,16.6202,ok,1557964800,42300
1100,16.6003,17.0503,16.5203,16.7503,ok,1558051200,41100
1101,16.513,16.743,16.513,16.543,ok,1558310400,26400
1102,16.4867,16.6467,16.3667,16.4767,ok,1558396800,27200
1103,16.6353,16.6653,16.2453,16.4653,ok,1558483200,49800
1104,16.2771,16.6471,16.1671,16.5171,ok,1558569600,29600
1105,16.5741,16.6341,16.2041,16.3441,ok,1558656000,24100
1106,16.181,16.661,16.051,16.651,ok,1559001600,32700
1107,16.0412,16.1612,14.6812,15.9112,ok,1559088000,46200
1108,15.9188,16.2188,15.6288,16.0588,ok,1559174400,35300
1109,15.7441,16.0341,15.5841,15.7041,ok,1559260800,43900
1110,15.8315,16.0415,15.5615,15.7215,ok,1559520000,19400
1111,16.4256,16.8756,15.5356,15.6556,ok,1559606400,69700
1112,16.81,16.82,15.91,16.42,ok,1559692800,37200
1113,16.4081,16.8381,16.2081,16.8381,ok,1559779200,28200
1114,16.5916,16.7016,16.3616,16.4316,ok,1559865600,11400
1115,16.4081,16.6181,16.3781,16.4681,ok,1560124800,22100
1116,16.1198,16.6298,16.1198,16.5398,ok,1560211200,21900
1117,15.9713,16.4213,15.8213,16.1613,ok,1560297600,20600
1118,16.1023,16.1523,15.9923,15.9923,ok,1560384000,31700
1119,16.0761,16.1761,15.7361,16.1261,ok,1560470400,34700
1120,15.9188,16.1288,15.9188,16.0188,ok,1560729600,27800
1121,15.8489,16.0989,15.8089,15.9789,ok,1560816000,20800
1122,15.8926,16.0926,15.7026,15.8526,ok,1560902400,16800
1123,15.8227,16.1727,15.8227,16.0627,ok,1560988800,29100
1124,15.9975,16.0075,15.5475,15.8875,ok,1561075200,39800
1125,15.9625,16.0625,15.7425,16.0425,ok,1561334400,23100
1126,15.8664,16.0064,15.7464,15.8464,ok,1561420800,15700
1127,16.0062,16.0862,15.7162,15.9462,ok,1561507200,20400
1128,16.0848,16.1448,15.7948,15.8748,ok,1561593600,27700
1129,15.9975,16.0975,15.9975,16.0875,ok,1561680000,14800
1130,15.8402,16.2202,15.8402,16.1602,ok,1561939200,43300
1131,15.7004,15.9504,15.4504,15.9504,ok,1562025600,47100
1132,15.5257,15.8557,15.3457,15.6257,ok,1562112000,54300
1133,16.0761,16.0761,15.5361,15.5461,ok,1562284800,29700
1134,15.5606,16.1606,15.3506,16.0606,ok,1562544000,84100
1135,16.0761,16.1561,15.8261,15.9961,ok,1562630400,65200
1136,16.3819,16.5819,16.0519,16.1019,ok,1562716800,40500
1137,16.5042,16.5942,16.0642,16.3642,ok,1562803200,34900
1138,16.7751,16.8051,16.4751,16.5251,ok,1562889600,60500
1139,16.8188,16.8288,16.5388,16.8288,ok,1563148800,40700
1140,16.9498,17.0498,16.7198,16.8198,ok,1563235200,38900
1141,16.8013,17.0713,16.5913,17.0713,ok,1563321600,19200
1142,16.6702,17.0302,16.5702,16.7702,ok,1563408000,37000
1143,17.0372,17.0372,16.7872,16.9772,ok,1563494400,43500
1144,16.9585,17.1585,16.8785,17.0785,ok,1563753600,39300
1145,17.1158,17.2258,16.8758,17.0258,ok,1563840000,41500
1146,17.2381,17.2581,17.0381,17.0381,ok,1563926400,44000
1147,16.9935,17.3135,16.8935,17.2935,ok,1564012800,76900
1148,16.8634,17.0734,16.7734,17.0734,ok,1564099200,56800
1149,16.6928,16.8428,16.5028,16.8128,ok,1564358400,52800
1150,16.7826,16.8126,16.4426,16.6226,ok,1564444800,14600
1151,16.7377,16.8377,16.5077,16.7877,ok,1564531200,40500
1152,16.1095,16.8995,16.0095,16.7695,ok,1564617600,80100
1153,16.0108,16.1908,15.9308,15.9908,ok,1564704000,49100
1154,15.4992,15.9092,14.9392,15.9092,ok,1564963200,84200
1155,15.6249,15.9649,15.4649,15.4649,ok,1565049600,38300
1156,15.3915,15.8215,15.2515,15.6415,ok,1565136000,87600
1157,16.4775,16.5975,15.3274,15.5875,ok,1565222400,86800
1158,16.5044,16.9544,16.4044,16.4444,ok,1565308800,41500
1159,16.5403,16.6703,15.9203,16.3403,ok,1565568000,30600
1160,16.3787,16.7587,16.2887,16.4687,ok,1565654400,24700
1161,16.1723,16.9023,15.8023,16.2223,ok,1565740800,26000
1162,15.7415,16.2415,15.7415,16.2415,ok,1565827200,30800
1163,15.7236,16.1036,15.6536,15.6736,ok,1565913600,37600
1164,15.6697,16.1997,15.6697,15.8397,ok,1566172800,29600
1165,15.93,15.98,15.68,15.68,ok,1566259200,5300
1166,16.0018,16.1618,15.7718,16.1618,ok,1566345600,26100
1167,16.1005,16.1705,15.7105,16.0605,ok,1566432000,22500
1168,15.4723,16.0723,15.4223,16.0723,ok,1566518400,42700
1169,15.7056,15.7956,15.5556,15.6556,ok,1566777600,19400
1170,15.6159,15.7659,15.2759,15.7159,ok,1566864000,38900
1171,15.9928,16.0128,15.5728,15.5728,ok,1566950400,16700
1172,15.8762,16.1262,15.8762,16.0361,ok,1567036800,24900
1173,16.1095,16.1095,15.7695,15.8595,ok,1567123200,13600
1174,15.93,16.08,15.71,16.08,ok,1567468800,20400
1175,16.0915,16.0915,15.7315,16.0015,ok,1567555200,11200
1176,16.1274,16.5174,15.9774,16.1274,ok,1567641600,21600
1177,16.2351,16.5351,15.8451,16.1151,ok,1567728000,28400
1178,16.5851,16.5851,16.2551,16.4951,ok,1567987200,20100
1179,16.1095,16.7995,16.0995,16.5395,ok,1568073600,25100
1180,16.3967,16.7167,16.1067,16.1867,ok,1568160000,9300
1181,16.3159,16.4359,15.9659,16.3159,ok,1568246400,37300
1182,16.4954,16.6854,16.2954,16.3354,ok,1568332800,35600
1183,16.5134,17.4734,16.5134,16.8734,ok,1568592000,52900
1184,17.3659,17.3659,16.5159,16.5159,ok,1568678400,24500
1185,16.8544,17.1944,16.7744,17.1944,ok,1568764800,15700
1186,16.8723,17.2223,16.6523,16.9423,ok,1568851200,26300
1187,16.7826,17.1726,16.7426,16.8526,ok,1568937600,43500
1188,16.6031,16.9831,16.6031,16.9331,ok,1569196800,19600
1189,17.0339,17.0539,16.5639,16.6339,ok,1569283200,46200
1190,16.9262,17.0162,16.5862,16.9662,ok,1569369600,27500
1191,16.9352,16.9652,16.6252,16.6752,ok,1569456000,20400
1192,16.6749,16.9749,16.6149,16.9749,ok,1569542400,38500
1193,16.7377,16.9177,16.4977,16.6677,ok,1569801600,46300
1194,16.0646,16.9846,16.0046,16.6846,ok,1569888000,58500
1195,15.8851,16.3251,15.6951,16.0751,ok,1569974400,33700
1196,16.2082,16.2082,15.6582,15.7882,ok,1570060800,44300
1197,16.0826,16.2526,15.9626,16.2226,ok,1570147200,24800
1198,15.7146,16.3246,15.7046,16.0746,ok,1570406400,47800
1199,15.589,16.209,15.469,15.729,ok,1570492800,50900
1200,15.5531,16.1931,15.4831,15.5931,ok,1570579200,50200
1201,15.921,16.161,15.481,15.481,ok,1570665600,43200
1202,16.0826,16.3626,15.8326,15.9526,ok,1570752000,28600
1203,16.1813,16.2513,15.7513,16.0813,ok,1571011200,37800
1204,16.0646,16.3046,15.9146,16.2246,ok,1571097600,33700
1205,16.0915,16.1915,15.7915,15.9015,ok,1571184000,18500
1206,16.0197,16.1597,15.6197,16.0897,ok,1571270400,42100
1207,16.1454,16.4054,16.0554,16.0554,ok,1571356800,20600
1208,16.1005,16.5505,15.6605,16.1805,ok,1571616000,48700
1209,16.3787,16.5187,16.1287,16.1987,ok,1571702400,44200
1210,16.3698,16.5998,16.2098,16.3298,ok,1571788800,89600
1211,16.7198,16.7498,16.4198,16.5798,ok,1571875200,103900
1212,16.5067,16.9567,16.4167,16.9567,ok,1571961600,33700
1213,16.3315,16.6815,16.2915,16.5515,ok,1572220800,22900
1214,16.3961,16.5661,16.2961,16.5061,ok,1572307200,33300
1215,16.3592,16.5692,16.2992,16.4192,ok,1572393600,19500
1216,16.3039,16.5339,16.1939,16.2839,ok,1572480000,49100
1217,16.4238,16.5738,16.1138,16.3338,ok,1572566400,49900
1218,16.4514,16.5914,16.1914,16.5114,ok,1572825600,45100
1219,16.3592,16.4992,16.3192,16.4492,ok,1572912000,32800
1220,16.2301,16.4401,15.9801,16.3201,ok,1572998400,53800
1221,16.3223,16.5423,16.2923,16.5323,ok,1573084800,53500
1222,16.4145,16.7445,16.2145,16.2245,ok,1573171200,74000
1223,16.2301,16.4301,16.1301,16.4301,ok,1573430400,31200
1224,17.1062,17.2562,15.9662,16.1562,ok,1573516800,205600
1225,16.7373,17.0773,16.6273,17.0173,ok,1573603200,36500
1226,16.516,16.736,16.406,16.736,ok,1573689600,21600
1227,16.5529,16.7529,16.4029,16.7529,ok,1573776000,23300
1228,16.184,16.624,16.184,16.604,ok,1574035200,36400
1229,16.1194,16.4794,15.9094,16.2194,ok,1574121600,46000
1230,15.935,16.145,15.745,16.125,ok,1574208000,64900
1231,15.7967,16.0667,15.7467,15.8767,ok,1574294400,44800
1232,15.7967,16.0267,15.6667,15.7967,ok,1574380800,79900
1233,16.018,16.068,15.688,15.688,ok,1574640000,81000
1234,15.7967,16.0467,15.7167,15.9667,ok,1574726400,28800
1235,15.935,16.035,15.735,15.835,ok,1574812800,41500
1236,16.0272,16.0272,15.7972,15.9272,ok,1574985600,26400
1237,15.9811,16.0011,15.7811,16.0011,ok,1575244800,52800
1238,15.7875,15.9975,15.7675,15.7775,ok,1575331200,84400
1239,15.9073,16.0173,15.7973,15.8273,ok,1575417600,52200
1240,15.8428,16.0428,15.7428,16.0228,ok,1575504000,53200
1241,15.8981,16.0181,15.7081,15.8981,ok,1575590400,98700
1242,16.0272,16.0272,15.8872,15.8872,ok,1575849600,71300
1243,16.2024,16.2724,16.0024,16.0024,ok,1575936000,104500
1244,16.267,16.427,16.177,16.267,ok,1576022400,123000
1245,16.1379,16.3879,15.9979,16.1479,ok,1576108800,160500
1246,16.101,16.181,16.051,16.161,ok,1576195200,179700
1247,16.3869,16.5569,16.0169,16.1169,ok,1576454400,133300
1248,17.0877,17.2477,16.2777,16.3277,ok,1576540800,119800
1249,17.6502,17.6702,17.0202,17.2602,ok,1576627200,106700
1250,17.4289,17.6789,17.3689,17.6489,ok,1576713600,95800
1251,17.5027,17.7527,17.2227,17.4127,ok,1576800000,108900
1252,17.9545,18.0345,17.2745,17.4245,ok,1577059200,122300
1253,17.7978,18.4778,17.5878,18.0478,ok,1577145600,116800
1254,18.0099,18.3299,17.6599,17.7999,ok,1577318400,111300
1255,17.8716,18.1216,17.7616,18.0816,ok,1577404800,55000
1256,17.9453,18.2553,17.8253,17.8853,ok,1577664000,52800
1257,17.9914,18.1014,17.7714,17.8814,ok,1577750400,100100
1258,18.1205,18.2105,17.8405,18.0305,ok,1577923200,63700
1259,18.1205,18.3605,18.0105,18.2605,ok,1578009600,113200
1260,18.3511,18.5111,18.0911,18.1811,ok,1578268800,103800
1261,18.3142,18.4442,18.0842,18.3542,ok,1578355200,51200
1262,18.305,18.455,18.045,18.305,ok,1578441600,69600
1263,18.305,18.435,18.065,18.345,ok,1578528000,61300
1264,18.2681,18.4181,18.2081,18.2381,ok,1578614400,25600
1265,18.222,18.362,18.112,18.252,ok,1578873600,32400
1266,19.1165,19.2365,18.1165,18.1165,ok,1578960000,117800
1267,19.4761,19.5061,19.0461,19.1761,ok,1579046400,167600
1268,19.2271,19.7971,19.2071,19.5271,ok,1579132800,79200
1269,18.9966,19.4266,18.7766,19.2666,ok,1579219200,35300
1270,18.9874,19.8574,18.6074,18.9974,ok,1579564800,93900
1271,18.6738,19.3438,18.6438,19.1338,ok,1579651200,48000
1272,16.101,18.931,15.661,18.901,ok,1579737600,496000
1273,15.9811,16.6311,15.6811,16.6311,ok,1579824000,205700
1274,15.8336,15.9636,14.8336,15.9136,ok,1580083200,165200
1275,15.9258,16.0458,15.6958,15.9558,ok,1580169600,69300
1276,15.6215,16.1815,15.4615,16.0015,ok,1580256000,153100
1277,15.6122,15.9022,15.5022,15.6022,ok,1580342400,123800
