,c,h,l,o,s,t,v
831,25.6835,26.0135,25.2935,25.3535,ok,1524441600,4206500
832,26.0494,26.7394,25.6694,25.7794,ok,1524528000,4574500
833,26.6919,26.8519,25.7219,25.8819,ok,1524614400,5230400
834,26.8793,27.1793,26.4793,26.6693,ok,1524700800,4056100
835,27.1381,27.2181,26.6481,27.0581,ok,1524787200,2951100
836,26.094,27.444,25.854,27.264,ok,1525046400,4655200
837,25.7459,26.2659,25.2159,26.0359,ok,1525132800,3706600
838,25.9869,26.1669,25.4069,25.5669,ok,1525219200,4433500
839,25.8709,26.4109,25.7109,25.9809,ok,1525305600,4736100
840,25.7013,25.9113,25.2813,25.7813,ok,1525392000,3956100
841,25.2997,25.8097,25.0097,25.6897,ok,1525651200,4383600
842,25.6299,25.7099,25.0199,25.1399,ok,1525737600,3303700
843,26.0672,26.1072,25.4172,25.4872,ok,1525824000,3882500
844,25.7013,26.0113,25.3713,26.0113,ok,1525910400,4974000
845,26.0494,26.3494,25.5294,25.7194,ok,1525996800,4062200
846,27.1113,27.3413,25.9213,25.9913,ok,1526256000,5880800
847,27.8074,27.8574,26.7974,27.6574,ok,1526342400,7987500
848,28.1733,28.5833,27.4533,28.0333,ok,1526428800,6633000
849,28.0127,28.2827,27.7727,28.0327,ok,1526515200,3350700
850,28.1733,28.3933,27.8333,28.0133,ok,1526601600,3664300
851,28.2893,28.6293,28.1893,28.3993,ok,1526860800,3221600
852,28.3339,28.7039,28.1839,28.4239,ok,1526947200,4415000
853,28.5392,28.7392,27.9492,28.1192,ok,1527033600,4556400
854,29.4048,29.7948,28.3648,28.3848,ok,1527120000,8791800
855,25.1213,27.3213,25.1113,27.0513,ok,1527206400,25859400
856,25.2462,25.6962,24.9562,24.9762,ok,1527552000,11607000
857,25.7727,25.8527,24.4727,25.1527,ok,1527638400,9877200
858,24.9695,26.0895,24.9395,25.8095,ok,1527724800,5645900
859,25.8441,25.9341,24.9141,24.9541,ok,1527811200,6544100
860,26.0494,26.3494,25.7294,25.7994,ok,1528070400,5961700
861,27.8253,28.3752,25.8153,25.9253,ok,1528156800,11697900
862,27.7449,28.2049,27.3049,28.1849,ok,1528243200,6813600
863,28.1465,28.4365,27.7365,27.8265,ok,1528329600,5762200
864,28.325,28.405,27.885,28.035,ok,1528416000,4202800
865,29.2263,29.4463,28.1763,28.3663,ok,1528675200,6020600
866,29.387,29.697,28.667,29.347,ok,1528761600,5228800
867,28.7623,29.6123,28.5523,29.3923,ok,1528848000,5042700
868,27.9591,29.0591,27.8891,28.5591,ok,1528934400,6897100
869,28.2268,28.2868,27.6468,27.7268,ok,1529020800,5341300
870,29.0389,29.1689,28.0189,28.1189,ok,1529280000,4874200
871,29.03,29.19,28.39,28.57,ok,1529366400,6041200
872,29.5208,29.5908,28.6408,29.3008,ok,1529452800,5961500
873,30.1187,30.2687,29.1687,29.2287,ok,1529539200,6172600
874,29.7975,30.6175,29.5275,30.3575,ok,1529625600,6840500
875,29.9313,30.2713,29.4813,29.7413,ok,1529884800,5000300
876,30.1009,30.5109,29.8609,30.1709,ok,1529971200,6079900
877,29.6636,30.6136,29.6136,30.2536,ok,1530057600,4137800
878,29.9046,30.3246,29.6546,29.6746,ok,1530144000,3834400
879,28.9051,30.2251,28.8751,30.1251,ok,1530230400,5613700
880,28.3161,28.8361,27.9661,28.6061,ok,1530489600,5665000
881,28.7712,28.9512,28.5112,28.5712,ok,1530576000,2537100
882,28.2001,29.0601,28.1101,29.0601,ok,1530748800,4283700
883,27.8966,28.3666,27.2366,28.2366,ok,1530835200,6702100
884,27.504,28.384,27.104,28.104,ok,1531094400,5710700
885,27.893,27.993,27.263,27.323,ok,1531180800,3704800
886,27.1644,27.8644,27.0244,27.8244,ok,1531267200,3978400
887,26.6157,27.2157,26.5457,26.9157,ok,1531353600,7424800
888,26.4448,27.0848,26.3048,26.6048,ok,1531440000,4668600
889,26.5168,26.6368,25.9968,26.4368,ok,1531699200,5644100
890,26.8946,26.9546,26.4246,26.4946,ok,1531785600,4393700
891,27.1285,27.2485,26.8085,26.9485,ok,1531872000,3685500
892,27.6232,27.7432,26.9932,27.0432,ok,1531958400,3604100
893,27.0295,27.7695,26.9995,27.5795,ok,1532044800,3035400
894,27.0295,27.6295,26.9595,27.3495,ok,1532304000,3673400
895,26.5708,27.2708,26.2208,27.1808,ok,1532390400,6509000
896,27.0475,27.0775,26.4675,26.5375,ok,1532476800,3585900
897,27.1195,27.6895,26.7695,27.1895,ok,1532563200,2971600
898,26.4718,27.5818,26.3718,27.3718,ok,1532649600,2678900
899,26.8676,27.1176,26.4376,26.4376,ok,1532908800,2784300
900,27.1374,27.3674,26.7974,26.9574,ok,1532995200,2913500
901,26.2739,27.5239,26.2439,27.1139,ok,1533081600,3727900
902,27.0475,27.1475,26.0475,26.0575,ok,1533168000,3119900
903,27.2994,27.6794,26.6194,27.1194,ok,1533254400,3216300
904,27.4073,27.5073,27.1473,27.1673,ok,1533513600,2665100
905,27.6232,27.8532,27.3232,27.4532,ok,1533600000,1991000
906,27.7851,27.9751,27.2151,27.6251,ok,1533686400,2728600
907,28.0459,28.4159,27.8659,27.9959,ok,1533772800,2919600
908,28.1808,28.5108,27.8308,27.8508,ok,1533859200,3434500
909,28.0189,28.5289,27.8589,28.3489,ok,1534118400,2379700
910,29.4131,29.4331,27.7831,27.8231,ok,1534204800,5016900
911,27.929,29.269,27.529,29.269,ok,1534291200,6688200
912,27.6591,28.6291,27.1591,28.3291,ok,1534377600,5192600
913,28.1359,28.2659,27.4959,27.5159,ok,1534464000,3793700
914,28.9364,28.9964,27.8964,27.9664,ok,1534723200,4953800
915,29.0623,29.4323,28.7223,29.2123,ok,1534809600,3979000
916,28.9724,29.7424,28.8224,29.2424,ok,1534896000,4294600
917,29.1793,29.4293,28.7893,29.0993,ok,1534982400,7739300
918,26.6697,27.2097,25.5897,26.6797,ok,1535068800,18666100
919,27.1554,28.0954,26.6354,26.6354,ok,1535328000,7348700
920,27.6232,27.8532,27.1332,27.4732,ok,1535414400,5213800
921,27.5872,27.7772,26.7572,27.3072,ok,1535500800,5181300
922,27.1195,27.7595,27.0095,27.3195,ok,1535587200,2879300
923,27.2994,27.4894,26.9794,27.1794,ok,1535673600,3104000
924,27.3173,27.4573,27.0173,27.2773,ok,1536019200,5011200
925,27.2184,27.5884,27.0384,27.0884,ok,1536105600,6355100
926,26.103,27.513,26.053,27.393,ok,1536192000,4241900
927,26.0311,26.5811,25.8511,26.1011,ok,1536278400,6349500
928,25.9951,26.5651,25.9251,26.2451,ok,1536537600,4438300
929,25.7972,25.9972,25.5572,25.8372,ok,1536624000,3917100
930,25.5094,25.9594,24.9994,25.8494,ok,1536710400,4868100
931,25.3924,25.7024,25.2824,25.7024,ok,1536796800,3546000
932,24.9877,25.3877,24.8177,25.3477,ok,1536883200,3143100
933,24.3311,25.0411,24.3211,25.0011,ok,1537142400,4182300
934,24.2771,24.6071,24.2571,24.3271,ok,1537228800,5254700
935,24.475,25.075,24.145,24.235,ok,1537315200,6661100
936,24.7178,24.7678,24.2678,24.4278,ok,1537401600,3920200
937,25.0057,25.1257,24.5057,24.7357,ok,1537488000,7129100
938,24.9157,25.3857,24.6157,24.9457,ok,1537747200,5806800
939,25.1496,25.3796,24.8796,25.0396,ok,1537833600,4811700
940,25.7073,25.9773,25.2073,25.2273,ok,1537920000,4649200
941,25.7972,26.0972,25.5272,25.6672,ok,1538006400,3759600
942,25.9501,26.2101,25.7501,25.7501,ok,1538092800,5396300
943,25.8332,26.1632,25.5032,26.1632,ok,1538352000,4527900
944,24.5649,26.2249,24.5149,25.8749,ok,1538438400,5337900
945,24.6369,24.8369,24.3069,24.6969,ok,1538524800,5034500
946,24.385,24.805,23.645,24.655,ok,1538611200,5455500
947,24.8168,24.9368,24.3068,24.3768,ok,1538697600,4012200
948,25.1226,25.1626,24.3226,24.7626,ok,1538956800,4487500
949,24.9797,25.3597,24.6497,25.1797,ok,1539043200,3933600
950,24.526,25.536,24.466,25.076,ok,1539129600,4865200
951,24.1631,25.2431,24.1231,24.5031,ok,1539216000,6010400
952,24.1994,24.5394,23.8994,24.4894,ok,1539302400,4523800
953,24.6077,24.9277,24.1077,24.1477,ok,1539561600,3208300
954,24.7256,24.8856,24.3956,24.6356,ok,1539648000,4058000
955,24.6167,24.8967,24.1567,24.6767,ok,1539734400,4748300
956,23.1922,23.6822,22.9722,23.1422,ok,1539820800,12815300
957,22.9381,23.6181,22.9281,23.3781,ok,1539907200,6000000
958,23.7366,23.9966,23.0266,23.0866,ok,1540166400,4670600
959,23.9271,23.9971,23.0371,23.3971,ok,1540252800,4074200
960,23.7366,24.5066,23.7066,23.8966,ok,1540339200,4429100
961,24.154,24.324,23.704,23.774,ok,1540425600,4166900
962,24.5714,24.8014,23.9314,23.9314,ok,1540512000,6231100
963,25.0795,25.8595,24.6095,24.6495,ok,1540771200,4639000
964,25.8417,25.8917,24.9117,25.0817,ok,1540857600,3599700
965,24.771,26.111,24.761,26.091,ok,1540944000,5366500
966,24.7438,25.0138,24.2638,24.5238,ok,1541030400,4730300
967,25.3245,25.4945,24.8445,24.9145,ok,1541116800,4210500
968,25.1884,25.4584,24.5484,25.2884,ok,1541376000,3326600
969,25.2791,25.4191,24.7791,25.1291,ok,1541462400,4322500
970,24.8617,25.3517,23.8417,25.3517,ok,1541548800,4454200
971,25.2519,25.4919,24.9719,25.1719,ok,1541635200,3905000
972,24.9343,25.1743,24.5643,25.0943,ok,1541721600,3638800
973,24.8708,25.1208,24.6608,24.8508,ok,1541980800,4023700
974,24.5532,25.1232,23.5332,25.1232,ok,1542067200,3588800
975,24.3718,25.2918,24.2118,24.6718,ok,1542153600,3430300
976,23.791,24.241,23.311,24.021,ok,1542240000,5246300
977,23.5007,23.6207,23.0207,23.5907,ok,1542326400,6578300
978,23.0833,23.8633,23.0133,23.5033,ok,1542585600,5684900
979,22.3756,23.2656,21.9656,22.3856,ok,1542672000,7512200
980,23.419,23.719,22.489,22.609,ok,1542758400,7272000
981,23.5914,23.7414,23.2614,23.4214,ok,1542931200,3514000
982,24.027,24.097,23.537,23.827,ok,1543190400,6775300
983,24.0179,24.2379,23.5979,23.9079,ok,1543276800,4347500
984,24.6258,24.6658,23.5958,23.8258,ok,1543363200,4850400
985,24.1812,24.8912,23.8512,24.8412,ok,1543449600,3806200
986,24.7619,24.9519,24.0219,24.0219,ok,1543536000,5524300
987,25.5695,25.5895,24.7695,24.7695,ok,1543795200,6440200
988,24.4262,25.9462,24.1562,25.6562,ok,1543881600,10188000
989,25.0523,25.1023,23.8523,24.0823,ok,1544054400,5915200
990,24.4897,25.2997,24.4297,24.9897,ok,1544140800,4816200
991,24.4625,24.7325,24.0125,24.5125,ok,1544400000,5449100
992,24.6349,25.4649,24.4349,24.8849,ok,1544486400,4414500
993,24.9253,25.1553,24.3853,24.9253,ok,1544572800,4657300
994,24.1631,25.1231,23.8531,25.0631,ok,1544659200,6931200
995,24.1449,24.6749,23.8049,23.9449,ok,1544745600,5497200
996,23.1014,24.1315,22.9815,23.9415,ok,1545004800,7091800
997,23.1922,23.5022,22.7222,23.3522,ok,1545091200,7418200
998,22.8383,23.3383,22.6183,23.2883,ok,1545177600,8625800
999,22.7294,23.2494,22.4694,22.7694,ok,1545264000,6489500
1000,22.3211,23.3711,22.2611,22.7711,ok,1545350400,8144900
1001,22.3937,22.6237,22.1337,22.2737,ok,1545609600,3211800
1002,23.4281,23.4481,22.3481,22.3881,ok,1545782400,3426300
1003,23.7185,23.7285,22.6685,23.1185,ok,1545868800,4422900
1004,23.2466,23.9066,23.1266,23.8366,ok,1545955200,4551100
1005,23.3737,23.5337,23.0537,23.3437,ok,1546214400,3825100
1006,23.3646,23.6146,22.9146,22.9146,ok,1546387200,5218900
1007,23.4009,23.6409,23.0209,23.2309,ok,1546473600,5326300
1008,23.047,23.757,22.787,23.757,ok,1546560000,8308100
1009,24.1086,24.5386,22.8486,22.8486,ok,1546819200,8962900
1010,23.0945,24.5945,22.6745,24.3445,ok,1546905600,8925700
1011,23.8637,24.3437,23.1137,23.2037,ok,1546992000,6006100
1012,23.1219,23.2519,22.5219,23.0419,ok,1547078400,6410500
1013,23.1128,23.3428,22.3728,22.5228,ok,1547164800,4509100
1014,23.1952,23.5952,22.8752,22.9352,ok,1547424000,3393500
1015,22.8106,23.2706,22.7806,23.2206,ok,1547510400,3882700
1016,22.8106,22.9906,22.6006,22.6506,ok,1547596800,3575400
1017,23.4333,23.4433,22.5733,22.5833,ok,1547683200,3508400
1018,23.8179,24.1079,23.4479,23.4579,ok,1547769600,3612200
1019,22.8381,23.4381,22.6081,23.0081,ok,1548115200,5969600
1020,23.241,23.361,22.691,22.891,ok,1548201600,4452100
1021,23.1219,23.1919,22.8919,23.1519,ok,1548288000,2159600
1022,23.5157,23.7357,23.2557,23.3857,ok,1548374400,3030400
1023,23.5981,23.6281,23.1181,23.3281,ok,1548633600,3269300
1024,23.3417,23.6417,23.0717,23.5917,ok,1548720000,4226000
1025,23.1219,23.4419,23.1019,23.3519,ok,1548806400,2733800
1026,23.2959,23.5059,22.9759,23.0459,ok,1548892800,3380000
1027,22.893,23.463,22.703,23.333,ok,1548979200,3103300
1028,23.1494,23.1994,22.6994,22.7994,ok,1549238400,2132300
1029,23.0945,23.2945,22.9145,23.1745,ok,1549324800,2743800
1030,22.6091,23.1091,22.3191,23.0091,ok,1549411200,4185600
1031,22.8289,22.8589,22.3689,22.4489,ok,1549497600,3587000
1032,22.8014,23.0714,22.5514,22.6714,ok,1549584000,3972500
1033,22.7465,22.8265,22.5265,22.7565,ok,1549843200,3307300
1034,23.0212,23.2112,22.6312,22.7312,ok,1549929600,3016100
1035,22.9937,23.0837,22.4537,23.0237,ok,1550016000,2789900
1036,22.8197,23.1397,22.6297,22.7697,ok,1550102400,2679800
1037,22.9571,23.2471,22.8971,23.0071,ok,1550188800,3039200
1038,23.067,23.147,22.727,22.947,ok,1550534400,2995500
1039,23.0395,23.2595,22.9495,23.0195,ok,1550620800,1924800
1040,22.6915,23.2215,22.5515,23.0115,ok,1550707200,2892500
1041,22.6732,22.9132,22.3932,22.7632,ok,1550793600,4505700
1042,23.012,23.122,22.732,22.822,ok,1551052800,4588400
1043,22.7556,23.0656,22.4856,23.0156,ok,1551139200,4422200
1044,23.2227,23.4627,22.7227,22.8627,ok,1551225600,8974100
1045,23.2593,23.3793,22.7493,23.1893,ok,1551312000,14924400
1046,27.0229,28.9029,26.8729,27.5129,ok,1551398400,41867600
1047,25.4021,27.2521,25.3021,27.1621,ok,1551657600,16185300
1048,24.9167,25.6067,24.7467,25.5967,ok,1551744000,8351900
1049,24.3398,25.0498,24.3398,24.8098,ok,1551830400,7091200
1050,24.468,24.598,23.918,24.208,ok,1551916800,6340200
1051,23.7446,24.5246,23.7246,24.2546,ok,1552003200,7524200
1052,24.0834,24.2334,23.7034,23.7034,ok,1552262400,6713500
1053,23.7813,24.1513,23.6113,24.1413,ok,1552348800,4494900
1054,23.8087,24.0387,23.5987,23.7687,ok,1552435200,3925400
1055,23.3692,23.9292,23.2192,23.8592,ok,1552521600,5769900
1056,23.1586,23.5286,22.4686,23.5086,ok,1552608000,15898900
1057,23.4058,23.4658,22.9958,23.1958,ok,1552867200,3957000
1058,23.534,23.714,23.314,23.424,ok,1552953600,4836900
1059,23.1952,23.6452,23.0852,23.4952,ok,1553040000,3484900
1060,23.0029,23.1829,22.7829,23.1829,ok,1553126400,4205000
1061,22.4535,23.0935,22.2635,23.0935,ok,1553212800,4478500
1062,22.719,22.979,22.259,22.259,ok,1553472000,6663800
1063,23.1952,23.3552,22.9252,22.9952,ok,1553558400,4738900
1064,23.7996,24.0796,23.0696,23.0696,ok,1553644800,7393400
1065,23.9095,24.3295,23.5695,24.0495,ok,1553731200,5349900
1066,23.9736,24.2436,23.7436,23.9436,ok,1553817600,4855100
1067,23.9003,24.0703,23.4203,24.0603,ok,1554076800,4590500
1068,23.6256,23.9656,23.6256,23.8156,ok,1554163200,3511400
1069,23.9186,24.2086,23.8186,23.8786,ok,1554249600,3638500
1070,24.4772,24.5572,23.8472,23.8772,ok,1554336000,2992300
1071,24.0285,24.7885,23.9785,24.5385,ok,1554422400,5022500
1072,24.2025,24.4925,23.8625,24.0725,ok,1554681600,4803500
1073,23.7057,24.1757,23.6757,24.1357,ok,1554768000,2949300
1074,23.9368,23.9568,23.3768,23.7268,ok,1554854400,3317000
1075,23.5394,24.1694,23.3794,24.0294,ok,1554940800,3765600
1076,23.8259,23.8859,23.3859,23.6459,ok,1555027200,3409200
1077,24.1771,24.2671,23.6871,23.7871,ok,1555286400,3244300
1078,24.0847,24.5147,23.8947,24.2747,ok,1555372800,3141200
1079,24.1771,24.5971,24.1271,24.1771,ok,1555459200,3853800
1080,24.0015,24.3515,23.9315,24.2015,ok,1555545600,4402700
1081,23.2991,24.0891,23.2291,23.9991,ok,1555891200,4829800
1082,23.1512,23.4312,22.5412,23.3812,ok,1555977600,6092200
1083,23.9183,24.1283,23.1883,23.2683,ok,1556064000,4865300
1084,24.0569,24.3969,23.8869,23.8869,ok,1556150400,3859900
1085,24.1956,24.4356,23.7656,24.0356,ok,1556236800,5063700
1086,24.251,24.871,24.191,24.271,ok,1556496000,3284300
1087,24.1031,24.3831,23.8231,24.2231,ok,1556582400,2980100
1088,23.7797,24.0697,23.6497,24.0697,ok,1556668800,2628400
1089,23.9183,24.0383,23.5083,23.8583,ok,1556755200,2729500
1090,24.0107,24.2107,23.8707,24.0307,ok,1556841600,6736800
1091,23.715,23.805,23.225,23.585,ok,1557100800,4020200
1092,23.0311,23.7411,22.8311,23.5911,ok,1557187200,4363500
1093,23.1604,23.3604,22.7504,22.9904,ok,1557273600,2909600
1094,23.0865,23.2465,22.7065,22.9065,ok,1557360000,3146100
1095,22.5135,22.9835,22.2135,22.9835,ok,1557446400,4157800
1096,21.0163,22.3663,20.7763,22.2763,ok,1557705600,9065600
1097,21.1087,21.1687,20.0187,21.0587,ok,1557792000,7808900
1098,20.6928,20.9028,20.3128,20.8828,ok,1557878400,5554300
1099,20.5819,20.9819,20.4719,20.6419,ok,1557964800,5063700
1100,20.5912,20.6912,20.2112,20.4012,ok,1558051200,4875100
1101,20.3601,20.4901,20.1901,20.4001,ok,1558310400,4329000
1102,20.6559,20.8459,19.9659,20.3059,ok,1558396800,4598100
1103,20.0367,20.4967,19.9467,20.3867,ok,1558483200,5527600
1104,19.6485,20.3385,19.4785,20.0185,ok,1558569600,5467300
1105,19.8333,19.9533,19.5433,19.6633,ok,1558656000,4340300
1106,19.7502,20.2102,19.6902,19.9002,ok,1559001600,7769300
1107,19.2511,19.5611,19.0011,19.4811,ok,1559088000,7416500
1108,19.0385,19.4585,18.9385,19.3385,ok,1559174400,10954100
1109,17.2641,17.3141,15.7041,16.0341,ok,1559260800,32201200
1110,17.3657,17.6757,17.0857,17.2657,ok,1559520000,12971800
1111,17.4951,17.9551,17.2851,17.6251,ok,1559606400,9606400
1112,17.0422,17.9222,16.9122,17.7622,ok,1559692800,6323500
1113,16.6171,17.0271,16.3471,16.9771,ok,1559779200,9091600
1114,16.8297,16.9797,16.1997,16.6197,ok,1559865600,8798700
1115,16.765,17.235,16.685,16.985,ok,1560124800,5128300
1116,16.9036,17.2236,16.7736,16.7936,ok,1560211200,5095200
1117,16.4785,17.0385,16.3985,16.9285,ok,1560297600,4557900
1118,16.7835,16.8835,16.4435,16.6035,ok,1560384000,5714200
1119,16.802,16.892,16.322,16.782,ok,1560470400,6148400
1120,16.9406,16.9506,16.6406,16.7706,ok,1560729600,5720000
1121,16.6448,17.4048,16.5648,16.9648,ok,1560816000,7688200
1122,16.6633,16.8333,16.4033,16.6933,ok,1560902400,4556600
1123,16.728,16.878,16.448,16.828,ok,1560988800,4266400
1124,16.8389,17.0489,16.3989,16.7289,ok,1561075200,6795400
1125,16.3399,16.7799,16.2399,16.7699,ok,1561334400,5036000
1126,16.1643,16.5343,16.1243,16.3743,ok,1561420800,5477600
1127,16.3029,16.6229,16.1129,16.2329,ok,1561507200,4713400
1128,16.3768,16.4968,16.2268,16.4268,ok,1561593600,6966300
1129,16.6079,16.6479,16.3779,16.4179,ok,1561680000,7282100
1130,16.5986,17.0486,16.2486,16.8786,ok,1561939200,5965400
1131,16.3306,16.7006,16.3206,16.6206,ok,1562025600,5605600
1132,16.7465,16.7965,16.3965,16.4165,ok,1562112000,3518400
1133,16.9129,17.1229,16.6229,16.7229,ok,1562284800,4534200
1134,17.0792,17.2492,16.7392,16.9292,ok,1562544000,4738600
1135,16.8381,17.2081,16.7481,17.0381,ok,1562630400,5571300
1136,16.7257,17.0057,16.5957,16.9457,ok,1562716800,5109200
1137,17.016,17.026,16.676,16.816,ok,1562803200,4494900
1138,17.4749,17.6649,17.0349,17.0349,ok,1562889600,4894100
1139,17.709,17.979,17.469,17.549,ok,1563148800,4574200
1140,18.0087,18.0787,17.5787,17.6787,ok,1563235200,4315100
1141,17.5498,17.9298,17.3898,17.8898,ok,1563321600,5441000
1142,17.3625,17.5725,17.3125,17.5325,ok,1563408000,5916400
1143,17.5873,17.8773,17.4073,17.5673,ok,1563494400,5833100
1144,17.5311,17.9211,17.3011,17.6211,ok,1563753600,4428300
1145,17.5217,17.8017,17.2417,17.6717,ok,1563840000,7214800
1146,18.093,18.123,17.483,17.523,ok,1563926400,5488800
1147,18.0368,18.3468,17.8568,18.1068,ok,1564012800,5237700
1148,18.299,18.369,17.749,18.089,ok,1564099200,4700600
1149,18.2803,18.4403,18.0103,18.3303,ok,1564358400,4376700
1150,18.1679,18.2279,17.8679,18.2279,ok,1564444800,4200500
1151,18.2615,18.3915,17.9615,18.1515,ok,1564531200,9303000
1152,16.8193,18.3293,16.5493,18.2993,ok,1564617600,10351400
1153,16.8943,17.1543,16.6843,16.8043,ok,1564704000,5371100
1154,16.6976,16.7376,16.1676,16.5476,ok,1564963200,6152800
1155,16.6976,16.8176,16.2976,16.7476,ok,1565049600,4847500
1156,16.7163,16.8063,16.3363,16.5063,ok,1565136000,5606900
1157,17.0441,17.1641,16.4841,16.8641,ok,1565222400,6545500
1158,16.6789,16.9789,16.4989,16.9589,ok,1565308800,4747400
1159,16.3511,16.7811,16.0411,16.5811,ok,1565568000,5512800
1160,16.81,17.82,16.04,16.34,ok,1565654400,9861300
1161,15.4802,16.2602,15.4702,16.2302,ok,1565740800,10025400
1162,14.3845,15.6645,14.2445,15.6345,ok,1565827200,13635000
1163,14.9557,15.1557,14.2557,14.4857,ok,1565913600,7907700
1164,15.6113,15.7113,15.1313,15.2413,ok,1566172800,8868100
1165,15.2741,15.5441,15.0341,15.4841,ok,1566259200,8688300
1166,15.8828,16.1628,15.3828,15.5028,ok,1566345600,11509200
1167,16.6227,16.8627,15.9827,16.0227,ok,1566432000,16992800
1168,15.8454,16.9154,15.5354,15.8854,ok,1566518400,18918900
1169,15.3397,16.0897,15.2497,15.9797,ok,1566777600,8843000
1170,14.5905,15.4905,14.5805,15.4405,ok,1566864000,7434700
1171,14.8527,15.0627,14.4627,14.5527,ok,1566950400,6279800
1172,14.8995,15.2595,14.8295,15.0195,ok,1567036800,6110400
1173,14.7872,15.0572,14.5872,14.9672,ok,1567123200,6468200
1174,14.5999,14.7399,14.1199,14.6899,ok,1567468800,8765300
1175,15.0868,15.1568,14.6268,14.6568,ok,1567555200,6401000
1176,15.9109,16.1509,15.2809,15.2809,ok,1567641600,8290200
1177,15.7892,16.2792,15.6492,16.0092,ok,1567728000,9464400
1178,16.8193,16.8793,15.7393,15.8093,ok,1567987200,7614000
1179,17.2127,17.5327,16.7527,16.8327,ok,1568073600,8800100
1180,18.0274,18.1374,16.8274,17.5274,ok,1568160000,13437800
1181,17.9619,18.6419,17.4619,18.1419,ok,1568246400,13128300
1182,18.018,18.538,17.888,18.238,ok,1568332800,5593200
1183,17.3719,18.0619,17.2519,17.7819,ok,1568592000,6377500
1184,17.0535,17.2535,16.7035,17.2535,ok,1568678400,6966500
1185,16.8006,17.2406,16.6206,17.0106,ok,1568764800,3899700
1186,16.426,17.016,16.296,16.956,ok,1568851200,5514800
1187,16.0982,16.8382,16.0782,16.4982,ok,1568937600,8838600
1188,16.3324,16.3924,15.7824,15.9124,ok,1569196800,4824900
1189,16.0889,16.7089,15.9489,16.4789,ok,1569283200,5349800
1190,16.1357,16.5457,16.0657,16.0657,ok,1569369600,3355200
1191,15.9109,16.0709,15.6309,16.0709,ok,1569456000,6050700
1192,16.0889,16.3589,15.9189,15.9889,ok,1569542400,3931700
1193,16.2574,16.4774,15.9674,16.1174,ok,1569801600,4045100
1194,15.9765,16.5965,15.9465,16.3065,ok,1569888000,6886000
1195,15.4052,15.9252,15.2852,15.8652,ok,1569974400,7302500
1196,15.4614,15.4714,14.8114,15.3114,ok,1570060800,6386800
1197,15.1992,15.5692,15.1092,15.4292,ok,1570147200,5329700
1198,15.5176,15.6276,15.1276,15.1576,ok,1570406400,6422200
1199,15.2254,15.4554,15.0354,15.2354,ok,1570492800,7948900
1200,15.463,15.603,15.313,15.353,ok,1570579200,4125500
1201,15.8241,15.9741,15.5141,15.5141,ok,1570665600,4684500
1202,16.2993,16.5793,16.0593,16.1193,ok,1570752000,8131800
1203,16.1853,16.2353,15.6953,16.1953,ok,1571011200,8751200
1204,16.4609,16.7509,16.1309,16.2309,ok,1571097600,8992100
1205,16.6795,16.8495,16.3595,16.4095,ok,1571184000,8603800
1206,16.6985,17.2785,16.6285,16.8185,ok,1571270400,9355400
1207,16.0427,16.2827,15.4927,15.9327,ok,1571356800,13360200
1208,16.4989,16.6189,16.1489,16.2189,ok,1571616000,6378100
1209,16.9741,17.0141,16.3741,16.5141,ok,1571702400,6537000
1210,16.689,17.029,16.559,17.029,ok,1571788800,3748800
1211,16.4609,16.8209,15.9709,16.6909,ok,1571875200,6698700
1212,16.4704,16.6604,16.1904,16.3004,ok,1571961600,3780200
1213,16.3468,16.6268,16.3368,16.4968,ok,1572220800,4274100
1214,16.2328,16.3028,15.8628,16.3028,ok,1572307200,5030100
1215,16.0427,16.3527,15.8427,16.1727,ok,1572393600,9244200
1216,15.4535,15.9835,15.2635,15.9735,ok,1572480000,6452900
1217,16.0997,16.1597,15.5497,15.5597,ok,1572566400,5416100
1218,16.67,16.78,16.3,16.3,ok,1572825600,7273000
1219,17.0406,17.4306,16.8006,17.0106,ok,1572912000,11290100
1220,16.8506,17.1006,16.6306,17.0706,ok,1572998400,6524000
1221,17.1642,17.4942,17.0642,17.1042,ok,1573084800,5178400
1222,15.8526,16.8926,15.6926,16.5126,ok,1573171200,26451200
1223,16.2423,16.3123,15.5123,15.6923,ok,1573430400,10793000
1224,16.3088,16.5488,16.0588,16.2388,ok,1573516800,7448300
1225,15.9097,16.2097,15.6797,16.1397,ok,1573603200,5318100
1226,16.2993,16.4093,15.8693,15.8793,ok,1573689600,4519800
1227,16.8601,17.0201,16.2301,16.4101,ok,1573776000,6417700
1228,16.4419,17.0119,16.3719,16.9719,ok,1574035200,5293100
1229,15.9477,16.1977,15.6477,16.1477,ok,1574121600,6062100
1230,15.4725,15.9825,15.3725,15.8925,ok,1574208000,6035500
1231,15.4155,15.6155,15.0455,15.4955,ok,1574294400,9827900
1232,16.0997,16.1397,15.0397,15.6497,ok,1574380800,10699700
1233,16.3088,16.4288,15.9588,16.3588,ok,1574640000,6075300
1234,16.1663,16.4263,16.0163,16.2563,ok,1574726400,5972100
1235,16.0712,16.3112,15.8712,16.2012,ok,1574812800,5809300
1236,15.7861,16.1061,15.7461,16.0561,ok,1574985600,3401100
1237,15.3869,15.9969,15.3769,15.8469,ok,1575244800,6824200
1238,14.9212,15.2112,14.9112,15.2112,ok,1575331200,7203000
