,c,h,l,o,s,t,v
1273,22.4287,22.7487,22.2687,22.6487,ok,1579824000,541500
1274,22.1952,22.3352,22.1252,22.2552,ok,1580083200,417100
1275,22.0784,22.3384,21.9684,22.2684,ok,1580169600,449000
1276,22.0298,22.2498,21.9498,22.1498,ok,1580256000,592200
1277,22.1465,22.2065,21.8865,21.9965,ok,1580342400,430800
1278,21.3681,22.2281,21.3381,22.0681,ok,1580428800,672700
1279,21.3389,21.6989,21.2089,21.3689,ok,1580688000,630700
1280,21.4265,21.5965,21.3165,21.4765,ok,1580774400,386300
1281,21.3681,21.6081,21.2381,21.5581,ok,1580860800,522200
1282,21.1832,21.5332,21.1632,21.4532,ok,1580947200,434400
1283,20.8135,21.2435,20.7435,21.2135,ok,1581033600,433800
1284,20.7453,20.9753,20.6053,20.8853,ok,1581292800,604000
1285,21.1638,21.2038,20.8138,20.8138,ok,1581379200,594900
1286,21.2221,21.2921,20.8721,21.2821,ok,1581465600,708300
1287,21.4946,21.5046,21.1146,21.1546,ok,1581552000,533100
1288,21.5141,21.5641,20.9341,21.5641,ok,1581638400,882900
1289,21.2903,21.5603,21.1203,21.4803,ok,1581984000,444500
1290,20.794,21.324,20.654,21.324,ok,1582070400,891900
1291,21.0178,21.0478,20.5678,20.7278,ok,1582156800,514000
1292,20.901,21.001,20.521,21.001,ok,1582243200,3077500
1293,20.5799,20.8099,20.1499,20.6799,ok,1582502400,892700
1294,19.8891,20.5691,19.7491,20.5691,ok,1582588800,729800
1295,19.4901,19.9401,19.4601,19.8201,ok,1582675200,690700
1296,18.916,19.976,18.636,18.706,ok,1582761600,1528400
1297,18.4684,18.8284,17.7984,18.5084,ok,1582848000,2071700
1298,19.169,19.219,17.739,18.439,ok,1583107200,1565400
1299,20.2686,20.9386,18.7886,19.1286,ok,1583193600,2543700
1300,21.5238,21.8738,20.4438,20.4638,ok,1583280000,1447200
1301,20.434,21.244,20.224,21.194,ok,1583366400,1078800
1302,19.9183,20.0183,19.4383,19.7883,ok,1583452800,1361100
1303,17.8554,19.1154,17.8254,18.5054,ok,1583712000,1455500
1304,18.0695,18.3495,17.3495,18.2995,ok,1583798400,1923400
1305,17.4662,17.7262,17.0662,17.6362,ok,1583884800,1441800
1306,16.065,16.965,15.605,16.255,ok,1583971200,1372100
1307,18.3322,18.3422,16.6222,16.8622,ok,1584057600,1495000
1308,15.9385,17.1785,15.3785,16.8085,ok,1584316800,1915800
1309,17.5148,17.8348,15.7348,16.1548,ok,1584403200,1387100
1310,14.8973,17.3073,14.3973,16.4873,ok,1584489600,1499400
1311,15.6369,16.0769,14.2969,14.7269,ok,1584576000,1119400
1312,14.5568,15.9468,14.3968,15.6668,ok,1584662400,1665300
1313,14.08,14.94,13.73,14.69,ok,1584921600,774400
1314,14.7222,15.0022,13.7822,14.5622,ok,1585008000,1220900
1315,15.1017,15.4917,13.8217,14.4917,ok,1585094400,1038300
1316,15.4909,15.8409,14.9209,15.3209,ok,1585180800,962900
1317,13.8075,15.0475,13.6475,15.0075,ok,1585267200,946000
1318,14.5957,14.6557,13.4257,13.8857,ok,1585526400,728000
1319,14.8195,15.2795,13.9295,14.5695,ok,1585612800,1006300
1320,14.3068,14.4668,13.1968,14.0868,ok,1585699200,976000
1321,14.0011,14.2811,13.5811,14.0711,ok,1585785600,914000
1322,13.6264,14.0764,13.2764,13.8364,ok,1585872000,1316200
1323,14.5533,14.8233,13.9433,14.1133,ok,1586131200,1232500
1324,14.9575,15.5275,14.7075,15.0575,ok,1586217600,1244100
1325,15.8351,15.9951,14.8051,15.1651,ok,1586304000,950100
1326,16.8112,17.0012,16.0712,16.2312,ok,1586390400,1068800
1327,16.6337,16.7937,16.0337,16.5637,ok,1586736000,466900
1328,16.7619,17.5119,16.6219,17.1019,ok,1586822400,1460600
1329,16.2788,16.5588,15.7388,16.1788,ok,1586908800,1281600
1330,15.6477,16.4677,15.3277,16.3777,ok,1586995200,604000
1331,15.8745,16.7245,15.7545,16.1045,ok,1587081600,644100
1332,15.135,15.685,15.065,15.445,ok,1587340800,1409200
1333,14.3166,15.0166,14.1266,14.9066,ok,1587427200,1124400
1334,14.3166,14.6266,14.2466,14.6266,ok,1587513600,429100
1335,14.3758,14.5358,14.1858,14.3158,ok,1587600000,595400
1336,14.573,14.663,14.273,14.423,ok,1587686400,452300
1337,15.0463,15.2063,14.6663,14.6663,ok,1587945600,435400
1338,15.7463,16.0363,15.3563,15.5063,ok,1588032000,648000
1339,16.4957,16.7957,16.0457,16.2157,ok,1588118400,919000
1340,15.9633,16.1433,15.7933,16.1233,ok,1588204800,454700
1341,15.0266,15.6166,14.6866,15.5766,ok,1588291200,564000
1342,14.8984,14.9984,14.4484,14.7084,ok,1588550400,800000
1343,14.573,15.033,14.443,14.843,ok,1588636800,681000
1344,14.6026,15.0026,14.5426,14.7126,ok,1588723200,517800
1345,15.3224,15.4924,14.7224,14.7924,ok,1588809600,1034200
1346,15.5689,15.8389,15.4089,15.6489,ok,1588896000,654500
1347,14.8885,15.5285,14.8085,15.3185,ok,1589155200,714000
1348,13.9715,15.3515,13.9515,15.0315,ok,1589241600,1022000
1349,13.3602,14.1002,13.1802,13.8402,ok,1589328000,1465500
1350,13.7448,13.8048,12.7048,13.0548,ok,1589414400,1129000
1351,13.518,13.778,13.238,13.658,ok,1589500800,1107800
1352,14.2969,14.6669,13.5269,13.6069,ok,1589760000,863500
1353,13.8039,14.3139,13.7939,14.1939,ok,1589846400,510000
1354,14.0997,14.2097,13.7097,14.0197,ok,1589932800,444300
1355,14.3758,14.6058,13.9658,13.9658,ok,1590019200,725400
1356,14.1687,14.5087,13.8387,14.4887,ok,1590105600,392900
1357,14.8589,15.1689,14.6689,14.7989,ok,1590451200,1276500
1358,15.2928,15.6028,14.8628,15.3828,ok,1590537600,900500
1359,15.4604,15.7304,15.1604,15.5504,ok,1590624000,551900
1360,14.997,15.367,14.777,15.267,ok,1590710400,1352300
