,c,h,l,o,s,t,v
1256,33.4963,33.9263,33.4663,33.8663,ok,1577664000,1845300
1257,33.5655,33.6155,33.3755,33.4454,ok,1577750400,690600
1258,34.4152,34.4152,33.6852,33.7952,ok,1577923200,791600
1259,34.0694,34.2194,33.8794,33.9494,ok,1578009600,609900
1260,33.7927,34.0327,33.5927,33.6127,ok,1578268800,532100
1261,33.7038,33.8538,33.5238,33.5838,ok,1578355200,759600
1262,33.605,33.905,33.475,33.565,ok,1578441600,608900
1263,33.3085,33.5185,33.1885,33.5185,ok,1578528000,579200
1264,33.1702,33.6502,33.1002,33.5102,ok,1578614400,970600
1265,33.358,33.378,33.108,33.158,ok,1578873600,801200
1266,33.2591,33.3091,33.0491,33.2791,ok,1578960000,394000
1267,32.6169,33.0769,32.6169,33.0669,ok,1579046400,472200
1268,32.854,32.884,32.624,32.864,ok,1579132800,930400
1269,33.3975,33.4275,33.0375,33.1575,ok,1579219200,780600
1270,32.4983,33.0683,32.4883,33.0583,ok,1579564800,874600
1271,32.8837,32.9237,32.7437,32.8137,ok,1579651200,774300
1272,33.0912,33.1312,32.5212,32.7312,ok,1579737600,1147100
1273,32.6861,33.0761,32.5961,33.0161,ok,1579824000,876900
1274,31.4905,31.8905,31.4905,31.7505,ok,1580083200,943400
1275,32.1426,32.2026,31.7026,31.8326,ok,1580169600,664200
1276,31.7177,32.1277,31.7177,32.1277,ok,1580256000,479100
1277,31.6683,31.7183,31.0783,31.2383,ok,1580342400,797600
1278,30.9272,31.2673,30.8472,31.1673,ok,1580428800,1118300
1279,31.4608,31.6808,31.2308,31.2408,ok,1580688000,1218100
1280,31.8561,32.0661,31.8261,31.8561,ok,1580774400,1048300
1281,31.9944,32.4744,31.9944,32.4244,ok,1580860800,1464200
1282,31.6288,32.2788,31.5988,32.2788,ok,1580947200,1972800
1283,31.3422,31.4722,31.1922,31.3822,ok,1581033600,4027000
1284,31.2336,31.2436,31.0036,31.1336,ok,1581292800,421000
1285,31.7276,31.9276,31.6176,31.6476,ok,1581379200,1246200
1286,31.9647,32.2047,31.8147,31.8147,ok,1581465600,2691700
1287,31.5695,31.8095,31.5195,31.7195,ok,1581552000,1310900
1288,31.6584,31.8784,31.5284,31.8784,ok,1581638400,401500
1289,31.3225,31.4525,31.1625,31.3325,ok,1581984000,4060500
1290,31.6189,31.6289,31.4089,31.4989,ok,1582070400,791600
1291,31.0656,31.4756,31.0056,31.3456,ok,1582156800,2238500
1292,30.7,30.89,30.53,30.7,ok,1582243200,1025900
1293,29.3364,29.5064,29.1364,29.4064,ok,1582502400,1577600
1294,28.872,29.732,28.732,29.732,ok,1582588800,6661000
1295,28.4768,29.3068,28.4368,29.0968,ok,1582675200,2131200
1296,27.5677,28.5177,27.5277,27.8077,ok,1582761600,2691700
1297,27.6468,27.6668,26.5968,26.9068,ok,1582848000,3571100
1298,28.5459,28.5459,27.596,27.7059,ok,1583107200,1773100
1299,28.0618,29.1318,27.8418,28.4118,ok,1583193600,2417500
1300,28.5657,28.5657,28.0257,28.4857,ok,1583280000,953500
1301,27.1527,27.8727,26.8027,27.8327,ok,1583366400,1425000
1302,26.0955,26.4655,25.7955,26.1455,ok,1583452800,1839200
1303,22.4,24.01,22.4,23.26,ok,1583712000,1693700
1304,24.2576,24.3076,22.9676,23.5676,ok,1583798400,1616200
1305,22.2222,23.6822,21.5422,23.6022,ok,1583884800,1680600
1306,19.0998,20.4598,18.4898,19.5798,ok,1583971200,1497800
1307,21.6985,22.1485,19.9385,21.8785,ok,1584057600,2774000
1308,17.7955,19.6655,17.4255,18.3655,ok,1584316800,2824500
1309,19.0504,19.4804,17.9904,18.6704,ok,1584403200,1568400
1310,16.7284,17.9784,16.3584,17.1984,ok,1584489600,2002500
1311,17.2125,17.4825,15.8925,16.4825,ok,1584576000,1226900
1312,16.6493,18.0893,16.5793,17.9593,ok,1584662400,1466000
1313,15.4537,16.3237,15.3537,16.1137,ok,1584921600,2784800
1314,17.2224,17.3724,16.6924,16.7024,ok,1585008000,1330000
1315,18.3983,18.9483,17.1383,17.2983,ok,1585094400,2717500
1316,19.169,19.439,18.689,18.839,ok,1585180800,6343000
1317,17.7461,18.3061,17.6661,17.9961,ok,1585267200,2523400
1318,17.8746,17.9246,17.4646,17.8646,ok,1585526400,4222600
1319,18.0425,18.4725,17.7725,17.8625,ok,1585612800,1625000
1320,17.173,17.383,16.923,17.273,ok,1585699200,1694700
1321,17.588,18.118,17.238,17.348,ok,1585785600,4385900
1322,16.9062,17.5062,16.6662,17.4162,ok,1585872000,2959800
1323,18.003,18.313,17.693,17.973,ok,1586131200,2911400
1324,18.4773,19.3673,18.4273,19.2873,ok,1586217600,5710700
1325,19.1294,19.1694,18.4194,18.4794,ok,1586304000,4152500
1326,19.3073,19.8873,19.0973,19.4973,ok,1586390400,1066700
1327,19.2085,19.2385,18.6985,19.0785,ok,1586736000,807100
1328,19.3666,19.8466,19.3566,19.6466,ok,1586822400,1418200
1329,18.7046,18.9746,18.4646,18.7946,ok,1586908800,3252500
1330,18.3192,18.8092,18.2792,18.7492,ok,1586995200,1057300
1331,18.9022,18.9722,18.5622,18.9022,ok,1587081600,1505500
1332,18.3785,18.5785,18.1985,18.4585,ok,1587340800,799800
1333,17.7758,17.9958,17.6458,17.9358,ok,1587427200,1057300
1334,18.171,18.271,18.031,18.121,ok,1587513600,712300
1335,17.8252,18.3852,17.7752,18.1652,ok,1587600000,1274800
1336,16.8964,17.5664,16.6364,17.4764,ok,1587686400,3135500
1337,17.5781,17.6481,17.1781,17.3881,ok,1587945600,6380000
1338,18.6552,18.6652,18.0952,18.2952,ok,1588032000,2728500
1339,19.7421,19.7521,18.9721,18.9721,ok,1588118400,2638400
1340,18.9121,19.2621,18.8221,19.2321,ok,1588204800,1410600
1341,18.1315,18.4715,17.9515,18.4615,ok,1588291200,1366800
1342,18.4378,18.4378,17.8778,17.9178,ok,1588550400,2412300
1343,18.5267,19.0067,18.4567,18.6567,ok,1588636800,1314800
1344,18.1315,18.4615,18.0215,18.3915,ok,1588723200,1164200
1345,17.9635,18.2735,17.8335,18.0635,ok,1588809600,1833000
1346,18.7935,18.8135,18.2735,18.2735,ok,1588896000,2438200
1347,18.3291,18.6791,18.3291,18.5591,ok,1589155200,7324600
1348,17.8647,18.7047,17.8647,18.5847,ok,1589241600,2766300
1349,17.4497,18.0797,17.3397,18.0497,ok,1589328000,3461900
1350,17.8647,17.8947,16.8347,17.1247,ok,1589414400,3874200
1351,17.6473,18.1673,17.6273,17.8473,ok,1589500800,1700600
1352,18.8627,18.8927,18.4027,18.4127,ok,1589760000,4970500
1353,18.3884,18.8984,18.3884,18.8284,ok,1589846400,1866900
1354,18.8725,18.9425,18.6925,18.8125,ok,1589932800,1678900
1355,19.2777,19.4077,19.0277,19.0977,ok,1590019200,1529200
1356,19.2184,19.2884,18.8484,19.0384,ok,1590105600,1800900
1357,20.1966,20.5566,20.1066,20.4066,ok,1590451200,2536200
1358,20.8388,20.8388,20.2488,20.6588,ok,1590537600,2136100
1359,20.2657,20.8457,20.2557,20.7657,ok,1590624000,1912100
1360,20.2657,20.4157,19.7957,20.2357,ok,1590710400,3225200
