,c,h,l,o,s,t,v
830,51.7579,51.9879,51.2679,51.6979,ok,1524182400,5001500
831,51.5245,51.7145,51.1745,51.7045,ok,1524441600,4393000
832,51.4404,51.8104,51.1604,51.3304,ok,1524528000,4935000
833,51.7299,51.8899,51.1899,51.4499,ok,1524614400,3158200
834,51.8606,52.0006,51.2606,51.6306,ok,1524700800,3551200
835,52.5236,52.5736,51.8436,51.8436,ok,1524787200,4837100
836,52.2901,53.0801,52.2901,52.8201,ok,1525046400,5628400
837,52.5796,52.5996,51.6496,52.1696,ok,1525132800,4196900
838,51.207,52.317,50.957,52.287,ok,1525219200,7199700
839,48.4991,48.5691,46.1291,47.3491,ok,1525305600,23105800
840,49.3395,49.8795,47.9995,48.0695,ok,1525392000,12504000
841,49.7503,50.1503,48.4903,49.1203,ok,1525651200,10194600
842,49.5636,49.9536,49.0636,49.8436,ok,1525737600,9111900
843,49.3208,49.8908,49.0608,49.5908,ok,1525824000,4536400
844,49.2554,49.7054,49.0254,49.3854,ok,1525910400,5415600
845,49.3488,49.6688,49.1788,49.3088,ok,1525996800,3766500
846,49.4142,49.4942,49.1542,49.4242,ok,1526256000,6183900
847,49.7036,49.8636,49.2836,49.3036,ok,1526342400,4852700
848,50.1518,50.1818,49.3518,49.4918,ok,1526428800,5461100
849,51.1603,51.4603,50.8103,50.8603,ok,1526515200,8540800
850,51.4964,51.7964,50.5764,50.8864,ok,1526601600,9821600
851,51.6272,51.9872,51.5572,51.6972,ok,1526860800,5076700
852,51.4684,51.8084,51.1484,51.5784,ok,1526947200,5617100
853,50.5534,51.4534,50.1734,51.3434,ok,1527033600,4298100
854,50.1518,50.4118,49.6418,50.4118,ok,1527120000,4167500
855,49.769,50.079,49.489,50.039,ok,1527206400,2884500
856,48.7232,49.2732,48.0732,49.1532,ok,1527552000,6583900
857,49.5542,49.6742,48.7642,49.3242,ok,1527638400,4317300
858,49.2928,49.4028,48.9328,49.2228,ok,1527724800,5996300
859,49.7597,50.0997,49.5997,49.8797,ok,1527811200,4449000
860,50.2172,50.6072,49.9172,50.0472,ok,1528070400,3634900
861,50.2732,50.3732,49.7732,50.0632,ok,1528156800,3947300
862,50.3666,50.5566,49.6766,50.3566,ok,1528243200,5892500
863,50.3012,50.4312,49.8512,50.4312,ok,1528329600,5306500
864,51.4684,51.5484,50.1784,50.3284,ok,1528416000,6956200
865,51.4778,51.6578,51.1678,51.5478,ok,1528675200,3707000
866,50.9455,51.7155,50.6655,51.5055,ok,1528761600,4599800
867,51.3776,52.2276,50.8876,51.0276,ok,1528848000,6017400
868,51.4715,51.8215,51.1115,51.4015,ok,1528934400,6715200
869,51.8566,52.0666,51.3166,51.6066,ok,1529020800,12584800
870,52.176,52.256,50.756,51.146,ok,1529280000,6504200
871,52.129,52.439,51.709,51.799,ok,1529366400,5325000
872,51.8566,52.2766,51.8566,52.2466,ok,1529452800,4537500
873,50.9549,51.9649,50.8149,51.9049,ok,1529539200,5004700
874,51.1522,51.3422,50.8522,51.2022,ok,1529625600,4778100
875,50.9267,51.2967,50.5267,51.1667,ok,1529884800,3477300
876,50.382,51.042,49.842,50.912,ok,1529971200,3586800
877,49.6681,50.6381,49.6681,50.3081,ok,1530057600,4409100
878,49.9969,50.1769,49.0169,49.4769,ok,1530144000,6015600
879,49.7996,50.6596,49.7596,50.3796,ok,1530230400,4348000
880,50.119,50.129,49.449,49.599,ok,1530489600,5198800
881,50.4101,50.8301,50.0501,50.1801,ok,1530576000,1970500
882,50.645,50.845,50.245,50.715,ok,1530748800,2743800
883,51.0676,51.3476,50.2776,50.5176,ok,1530835200,2212400
884,52.1854,52.3254,51.1554,51.2954,ok,1531094400,4706400
885,52.0914,52.4314,51.8514,52.4014,ok,1531180800,3427500
886,51.2461,52.0361,51.0661,51.9061,ok,1531267200,2753300
887,51.0019,51.5419,50.7119,51.4719,ok,1531353600,2611800
888,50.9455,51.0655,50.5555,50.8155,ok,1531440000,2727400
889,51.4433,51.5533,50.8933,51.0433,ok,1531699200,1975700
890,51.387,51.727,51.277,51.637,ok,1531785600,2248400
891,51.7815,51.9915,51.1115,51.3115,ok,1531872000,2759100
892,50.5792,51.7792,50.4092,51.6292,ok,1531958400,4888700
893,50.0814,50.6714,50.0214,50.3514,ok,1532044800,4888500
894,50.1566,50.3966,49.2866,50.0066,ok,1532304000,4533700
895,50.4383,50.8783,49.9583,50.1283,ok,1532390400,3642100
896,50.3162,50.4762,49.7262,50.3462,ok,1532476800,3412800
897,50.9549,51.4549,50.4849,50.4849,ok,1532563200,3820400
898,51.0582,51.5382,50.9082,50.9582,ok,1532649600,3313500
899,51.603,51.913,50.933,51.003,ok,1532908800,4214000
900,51.8566,52.0566,51.4266,51.8866,ok,1532995200,5124000
901,51.65,53.02,51.52,52.19,ok,1533081600,5529200
902,51.8096,52.1996,51.0096,51.2296,ok,1533168000,4729100
903,50.3914,50.8214,49.1014,49.8514,ok,1533254400,12219100
904,50.1753,50.2853,49.4753,50.2753,ok,1533513600,6658300
905,49.7715,50.5014,49.7214,50.3514,ok,1533600000,5182800
906,49.2549,49.9149,49.1149,49.7649,ok,1533686400,5512200
907,48.8416,49.6116,48.8316,49.2016,ok,1533772800,3460800
908,49.0482,49.0982,48.0682,48.4582,ok,1533859200,5747000
909,48.9355,49.3955,48.7755,49.0555,ok,1534118400,5257900
910,49.1515,49.3215,48.6115,48.8815,ok,1534204800,3185000
911,48.9355,49.0255,48.5755,48.9055,ok,1534291200,3595000
912,49.2736,49.6036,49.0936,49.1236,ok,1534377600,5029300
913,49.3864,49.5764,48.8864,49.1164,ok,1534464000,4425500
914,49.9311,49.9911,49.3511,49.3611,ok,1534723200,3209100
915,50.5323,50.8223,49.7423,49.8723,ok,1534809600,5866400
916,49.903,50.353,49.4629,50.2829,ok,1534896000,4702600
917,49.4145,49.9345,49.2745,49.9345,ok,1534982400,4366600
918,50.072,50.182,49.382,49.532,ok,1535068800,3017000
919,50.9267,51.3667,50.1267,50.2967,ok,1535328000,4617400
920,50.7577,51.3277,50.5777,50.9377,ok,1535414400,3607400
921,50.6262,50.7462,50.3762,50.7262,ok,1535500800,4297700
922,50.382,50.692,50.012,50.592,ok,1535587200,2948000
923,49.9405,50.1705,49.3305,50.1705,ok,1535673600,4304400
924,50.1284,50.2384,49.4984,49.5284,ok,1536019200,3047000
925,50.551,50.621,49.951,50.031,ok,1536105600,5203500
926,50.6262,50.9462,50.3162,50.6262,ok,1536192000,4692100
927,50.4101,50.7401,50.1001,50.6501,ok,1536278400,2796900
928,49.5179,50.0379,49.1179,50.0379,ok,1536537600,4536600
929,49.1891,49.3691,48.5791,49.0691,ok,1536624000,5437200
930,49.1421,49.3221,48.6321,48.9921,ok,1536710400,4775500
931,49.4709,49.7409,49.1809,49.1809,ok,1536796800,3555400
932,50.3214,50.5614,49.4914,49.5814,ok,1536883200,3669500
933,50.3686,50.4786,50.0786,50.4086,ok,1537142400,3765100
934,50.9829,51.1129,50.1729,50.3329,ok,1537228800,3885800
935,50.9262,51.7262,50.9262,51.1462,ok,1537315200,5049200
936,51.3325,51.7325,51.2325,51.2625,ok,1537401600,5064400
937,51.6633,51.7533,51.2133,51.4333,ok,1537488000,6440400
938,51.6444,51.9344,51.4244,51.5844,ok,1537747200,6603500
939,51.4176,51.9776,51.2376,51.6776,ok,1537833600,5749600
940,51.0774,51.8174,51.0074,51.4874,ok,1537920000,4904700
941,50.4537,51.1537,50.4537,51.1137,ok,1538006400,4089700
942,50.3119,50.4919,49.6019,50.0419,ok,1538092800,4463100
943,50.1607,50.8107,50.0307,50.5207,ok,1538352000,3595000
944,50.1985,50.3385,49.7585,50.1285,ok,1538438400,2519400
945,50.3403,50.9303,50.3103,50.5703,ok,1538524800,3591900
946,50.9356,51.2456,50.3456,50.3656,ok,1538611200,4804500
947,50.6521,51.4921,50.6021,51.0521,ok,1538697600,2887100
948,51.0774,51.4674,50.1774,50.2874,ok,1538956800,3977300
949,50.86,51.18,50.5,50.92,ok,1539043200,3625000
950,49.5087,50.9887,49.4987,50.6687,ok,1539129600,4572400
951,47.3824,49.5924,47.2124,49.5624,ok,1539216000,9419600
952,47.0328,47.8128,46.1128,47.8128,ok,1539302400,5886600
953,46.3524,47.3524,46.3424,47.0524,ok,1539561600,5061900
954,46.5886,46.6186,45.6086,46.4186,ok,1539648000,6663200
955,46.891,47.511,45.971,46.471,ok,1539734400,4906800
956,45.9366,46.8566,45.1966,46.8366,ok,1539820800,7381700
957,44.6041,45.4441,44.2041,44.6541,ok,1539907200,9494800
958,42.4873,44.9173,42.4373,44.8173,ok,1540166400,11050200
959,41.7502,42.0502,40.7802,41.8502,ok,1540252800,13635900
960,39.9075,41.7275,39.8475,41.6975,ok,1540339200,9763600
961,40.0492,40.6892,39.6492,40.0892,ok,1540425600,9842700
962,38.6695,39.8295,38.2295,39.7895,ok,1540512000,11628800
963,37.7151,39.4351,37.4051,39.3051,ok,1540771200,12913600
964,38.7073,38.7873,37.0373,37.7473,ok,1540857600,22028500
965,39.0192,40.3492,38.9292,39.8592,ok,1540944000,11324700
966,40.7485,42.2585,40.2485,40.9885,ok,1541030400,12040500
967,40.8997,41.6197,39.9897,41.0397,ok,1541116800,9269700
968,41.703,41.803,40.663,40.683,ok,1541376000,7193400
969,42.4306,42.5306,41.1106,41.4306,ok,1541462400,7541900
970,41.9865,42.2365,41.4265,41.8665,ok,1541548800,7472300
971,41.8164,42.4264,41.6464,41.6864,ok,1541635200,6962000
972,41.41,41.99,41.17,41.69,ok,1541721600,5400000
973,40.1343,41.4943,40.0543,41.3843,ok,1541980800,5148400
974,39.8413,40.8513,39.7813,40.2413,ok,1542067200,6009900
975,39.6334,40.7734,39.3434,40.1934,ok,1542153600,9771500
976,40.3422,40.5822,38.8622,39.2422,ok,1542240000,7205700
977,40.5784,40.9984,39.9584,40.0384,ok,1542326400,9154700
978,40.9186,40.9586,40.2086,40.4786,ok,1542585600,8538400
979,40.6918,40.9118,40.1318,40.5018,ok,1542672000,9681100
980,41.4478,41.9278,40.4978,40.6978,ok,1542758400,8342000
981,40.9848,41.6348,40.9148,41.0648,ok,1542931200,2962600
982,41.4384,42.0684,41.3684,41.4884,ok,1543190400,7361300
983,41.0415,41.3715,40.6715,41.2315,ok,1543276800,5013400
984,41.8825,42.0225,40.4325,41.0825,ok,1543363200,6101400
985,41.0509,41.9209,40.8509,41.5209,ok,1543449600,6477100
986,40.8714,41.1814,40.0214,40.9914,ok,1543536000,10036800
987,40.8052,41.6952,40.5252,41.4652,ok,1543795200,18618900
988,38.5278,41.2178,38.4578,40.8178,ok,1543881600,9380100
989,37.2426,37.9826,36.3326,37.7926,ok,1544054400,14400100
990,35.8156,37.9356,35.7456,37.1756,ok,1544140800,9247900
991,35.447,35.6371,34.097,35.537,ok,1544400000,12287500
992,34.8752,36.5852,34.6052,35.8952,ok,1544486400,11912500
993,35.9141,36.4741,34.8941,35.2341,ok,1544572800,8573000
994,35.5424,36.2624,35.2624,35.8324,ok,1544659200,9853600
995,35.733,35.973,35.123,35.243,ok,1544745600,8176100
996,35.7044,36.5744,35.3844,35.6544,ok,1545004800,10291900
997,35.7997,36.9297,35.5897,35.9897,ok,1545091200,7215100
998,37.4963,38.1163,35.7663,35.7663,ok,1545177600,16477400
999,36.3621,37.7821,36.1721,37.2721,ok,1545264000,9617400
1000,35.6472,37.3872,35.4872,36.2072,ok,1545350400,14026400
1001,35.5805,36.5905,34.8105,35.3305,ok,1545609600,5266300
1002,36.7814,36.8114,34.7314,35.5214,ok,1545782400,6190300
1003,37.4868,37.4868,35.9068,36.3968,ok,1545868800,6799200
1004,36.81,37.92,36.55,37.69,ok,1545955200,6410300
1005,37.563,37.563,36.563,36.833,ok,1546214400,6028200
1006,37.7632,37.8632,36.8132,37.0432,ok,1546387200,4516200
1007,36.9339,37.7939,36.8639,37.6239,ok,1546473600,5058200
1008,38.2969,38.3369,37.4569,37.5069,ok,1546560000,4823100
1009,38.5161,39.4861,37.9361,38.1361,ok,1546819200,5014300
1010,38.6686,39.1386,38.1886,38.8686,ok,1546905600,3909400
1011,39.231,39.631,38.631,38.641,ok,1546992000,4272800
1012,39.4788,39.6488,38.8688,39.1988,ok,1547078400,3250200
1013,39.7076,39.9876,38.9676,39.1876,ok,1547164800,4806800
1014,40.0316,40.3216,39.1816,39.3116,ok,1547424000,4711900
1015,40.4605,40.4805,39.7905,40.0505,ok,1547510400,5341400
1016,41.1087,41.3787,40.1287,40.5587,ok,1547596800,5299000
1017,41.2612,41.4912,40.4112,40.8212,ok,1547683200,4980800
1018,42.0904,42.1004,41.2504,41.4604,ok,1547769600,5152800
1019,41.3279,41.9379,41.0679,41.7479,ok,1548115200,5775500
1020,40.8132,41.5832,40.3132,41.5032,ok,1548201600,4165000
1021,40.9276,41.5676,40.5876,40.6776,ok,1548288000,3709000
1022,41.1563,41.6463,41.0363,41.3163,ok,1548374400,4762700
1023,40.8132,41.0632,40.2632,40.9932,ok,1548633600,4146700
1024,40.2794,40.7794,40.2294,40.6694,ok,1548720000,3545500
1025,40.8037,41.1037,40.0937,40.3437,ok,1548806400,4519900
1026,41.204,41.294,40.334,40.464,ok,1548892800,6456600
1027,41.7663,41.7763,40.9963,41.3963,ok,1548979200,3383400
1028,41.9379,42.1879,41.5579,41.6179,ok,1549238400,8672900
1029,41.6138,41.8038,41.2438,41.7738,ok,1549324800,10111900
1030,41.6043,41.7943,41.4043,41.6043,ok,1549411200,4817400
1031,40.8227,41.4927,40.3427,41.2227,ok,1549497600,6976900
1032,40.4605,40.7205,39.8405,40.6105,ok,1549584000,4922200
1033,41.0324,41.1424,40.5124,40.6524,ok,1549843200,5160300
1034,41.7759,42.1959,41.3159,41.3659,ok,1549929600,3964400
1035,42.1095,42.5095,41.8795,41.9495,ok,1550016000,5290400
1036,38.3064,40.4165,38.1165,40.2065,ok,1550102400,22229200
1037,40.3366,40.3666,38.5566,38.6966,ok,1550188800,16385400
1038,40.9752,41.0852,39.8152,40.1552,ok,1550534400,8824000
1039,41.2612,41.2612,40.3812,40.9112,ok,1550620800,5647400
1040,40.9943,41.5343,40.7343,41.1943,ok,1550707200,5419200
1041,40.8608,41.3208,40.7308,41.1208,ok,1550793600,4929500
1042,41.7759,42.3259,41.0059,41.1359,ok,1551052800,11727000
1043,41.8045,42.6845,41.5545,41.5745,ok,1551139200,7704100
1044,41.4327,41.8527,41.1327,41.8127,ok,1551225600,4748300
1045,41.1754,41.7354,41.0754,41.6654,ok,1551312000,4908300
1046,41.204,41.634,41.024,41.454,ok,1551398400,5349000
1047,41.4709,41.9109,40.6109,41.3809,ok,1551657600,9514400
1048,41.1468,41.4668,40.6068,41.4568,ok,1551744000,4588800
1049,40.5082,41.3382,40.3682,41.0882,ok,1551830400,5266500
1050,39.8505,40.4705,39.6105,40.1905,ok,1551916800,5967000
1051,40.2222,40.2522,39.1322,39.3222,ok,1552003200,4195800
1052,40.8132,41.0732,40.3232,40.4532,ok,1552262400,3056900
1053,41.0324,41.4124,40.8024,40.8224,ok,1552348800,3611600
1054,41.7377,42.0977,41.1277,41.2577,ok,1552435200,5940300
1055,42.0066,42.2366,41.6266,41.7366,ok,1552521600,4759300
1056,42.285,42.375,41.835,41.835,ok,1552608000,7435900
1057,42.5155,42.9155,42.4255,42.5055,ok,1552867200,4745200
1058,42.1122,43.2522,42.0222,42.8022,ok,1552953600,5090400
1059,41.2481,42.2981,41.1181,41.9581,ok,1553040000,4823800
1060,41.6993,42.1393,40.7793,40.8293,ok,1553126400,4711100
1061,40.9216,41.4316,40.4916,41.3016,ok,1553212800,5410600
1062,40.7584,41.2184,40.4784,40.9784,ok,1553472000,3914800
1063,41.3345,41.5645,40.9345,41.0645,ok,1553558400,2958400
1064,41.4209,41.7409,41.2609,41.3609,ok,1553644800,3075200
1065,41.3825,41.7825,40.6925,41.5425,ok,1553731200,2978300
1066,41.3441,41.8541,41.1341,41.7341,ok,1553817600,4308800
1067,42.237,42.527,41.707,41.767,ok,1554076800,3715100
1068,41.8145,42.5945,41.6045,42.2245,ok,1554163200,3424000
1069,42.1218,42.4218,41.9418,42.1918,ok,1554249600,3490300
1070,42.8227,42.9327,42.0427,42.1127,ok,1554336000,3753400
1071,43.2548,43.5048,42.8648,42.9048,ok,1554422400,4063900
1072,43.0819,43.3619,42.8319,43.1819,ok,1554681600,2147000
1073,42.8515,42.9515,42.3215,42.8115,ok,1554768000,3397000
1074,43.0915,43.2215,42.4415,42.7815,ok,1554854400,1904100
1075,43.8885,43.9985,43.2585,43.5685,ok,1554940800,4330300
1076,44.3493,45.1093,44.1293,44.1593,ok,1555027200,4937300
1077,43.9749,44.4749,43.8949,44.3449,ok,1555286400,3766200
1078,44.8774,45.0274,44.1774,44.1874,ok,1555372800,4709600
1079,44.1381,44.9681,43.7881,44.9181,ok,1555459200,3650600
1080,44.2053,44.6053,43.9753,44.0653,ok,1555545600,3729300
1081,44.1669,44.4669,43.8869,44.1569,ok,1555891200,2631000
1082,44.1477,44.2277,43.7277,43.9677,ok,1555977600,5036400
1083,43.9173,44.3773,43.8073,43.9173,ok,1556064000,4050600
1084,43.3892,43.8792,43.1192,43.6792,ok,1556150400,6002300
1085,44.2149,44.2549,43.1049,43.3649,ok,1556236800,3070600
1086,45.1175,45.2475,44.2075,44.2775,ok,1556496000,4449400
1087,45.6743,45.7043,44.9543,45.1043,ok,1556582400,5439800
1088,45.0022,45.9322,44.9822,45.6322,ok,1556668800,4274000
1089,44.935,45.585,44.625,45.155,ok,1556755200,4753400
1090,45.2327,45.4927,44.8627,45.0227,ok,1556841600,6361000
1091,45.2327,45.2327,44.2727,44.4127,ok,1557100800,6001600
1092,48.2956,49.3056,47.9956,48.7356,ok,1557187200,29260800
1093,47.9691,49.9891,47.8391,48.0491,ok,1557273600,11033100
1094,48.8044,48.8944,47.3544,47.6644,ok,1557360000,6068200
1095,49.5822,49.6122,48.0422,48.4222,ok,1557446400,5779500
1096,48.6988,49.2588,48.0488,48.9588,ok,1557705600,5894900
1097,49.4285,49.8185,48.6785,48.6785,ok,1557792000,6844000
1098,49.7838,50.1138,48.7438,49.0138,ok,1557878400,6163800
1099,50.1486,50.8886,49.8786,49.8786,ok,1557964800,5450300
1100,50.2831,50.6031,49.4731,49.5831,ok,1558051200,4924400
1101,50.3407,50.9307,50.0707,50.3407,ok,1558310400,5713500
1102,50.4079,50.7279,49.9979,50.6879,ok,1558396800,4628600
1103,50.4655,50.7755,49.9955,50.2155,ok,1558483200,4408600
1104,50.1198,50.1498,49.4498,50.1398,ok,1558569600,5085900
1105,50.6575,50.7375,50.0875,50.3575,ok,1558656000,3341000
1106,49.995,50.965,49.935,50.515,ok,1559001600,5962400
1107,49.563,49.893,49.123,49.863,ok,1559088000,3947700
1108,49.8702,50.1802,49.5202,49.7202,ok,1559174400,3288200
1109,49.0349,49.4549,48.6249,49.3649,ok,1559260800,5120800
1110,50.6095,50.6495,48.8195,48.9595,ok,1559520000,7097600
1111,51.6849,51.7649,50.7249,51.0349,ok,1559606400,6775100
1112,51.5409,51.5809,50.5509,51.2009,ok,1559692800,5480300
1113,51.416,52.036,51.246,51.456,ok,1559779200,4764200
1114,50.8015,51.6515,50.8015,51.4015,ok,1559865600,5206000
1115,51.2048,51.4248,50.8448,50.9748,ok,1560124800,4645800
1116,50.9648,51.6448,50.6448,51.4848,ok,1560211200,3587300
1117,50.8496,51.1296,50.5096,51.0396,ok,1560297600,2842400
1118,51.3905,51.6405,50.8305,50.8905,ok,1560384000,3860400
1119,51.4968,51.6168,51.0368,51.4568,ok,1560470400,3206900
1120,51.1877,51.7976,51.1376,51.6176,ok,1560729600,2711100
1121,51.5354,51.7354,51.0454,51.0754,ok,1560816000,3313800
1122,51.7769,52.1169,51.5769,51.6769,ok,1560902400,4029000
1123,52.4048,52.5148,51.4748,52.1348,ok,1560988800,5000700
1124,51.8252,52.9052,51.8052,52.8152,ok,1561075200,5462500
1125,51.5064,52.2564,51.3964,51.8164,ok,1561334400,2745200
1126,50.9365,51.7365,50.7165,51.4365,ok,1561420800,5504100
1127,50.4825,51.1825,50.3225,51.1625,ok,1561507200,3883400
1128,51.2456,51.2856,50.4256,50.5656,ok,1561593600,3878300
1129,51.4678,51.6078,51.0978,51.4078,ok,1561680000,5214800
1130,52.0087,52.1387,51.3387,51.6987,ok,1561939200,3214900
1131,51.9604,52.0604,51.3104,52.0504,ok,1562025600,3374800
1132,52.9651,53.1951,51.9751,52.1351,ok,1562112000,2948700
1133,52.7526,53.1326,52.3726,52.9925,ok,1562284800,2514000
1134,53.0906,53.2906,52.5206,52.7306,ok,1562544000,4378600
1135,53.6316,53.6416,52.6716,52.7916,ok,1562630400,3617100
1136,53.8345,54.1045,53.6045,53.6445,ok,1562716800,3898300
1137,53.593,54.263,53.383,53.943,ok,1562803200,3389300
1138,54.3561,54.4361,53.5961,53.9361,ok,1562889600,2957700
1139,54.3271,54.5771,54.1971,54.4371,ok,1563148800,2900700
1140,54.1243,54.5743,54.1143,54.5043,ok,1563235200,2250600
1141,53.4867,54.2167,52.9967,54.1167,ok,1563321600,3679400
1142,53.7089,53.8889,53.4489,53.5589,ok,1563408000,4175600
1143,54.0373,54.7773,53.9073,54.1673,ok,1563494400,4852800
1144,53.9794,54.2294,53.7394,53.8694,ok,1563753600,2069600
1145,54.3754,54.3754,53.5954,53.9554,ok,1563840000,2160300
1146,55.438,55.538,54.048,54.058,ok,1563926400,3909800
1147,55.1385,55.6485,54.9985,55.6385,ok,1564012800,2459300
1148,55.3221,55.3821,54.8521,55.0421,ok,1564099200,2899300
1149,54.5589,55.2989,54.4289,55.1589,ok,1564358400,2565100
1150,54.4044,54.5444,53.7844,54.1844,ok,1564444800,1828900
1151,54.0856,55.0356,53.6256,54.5156,ok,1564531200,3179200
1152,52.8492,54.5392,52.3692,53.8692,ok,1564617600,4706600
1153,52.4821,53.0121,52.1521,52.7021,ok,1564704000,2683600
1154,51.0138,51.9438,50.4938,51.6638,ok,1564963200,4323200
1155,52.5304,52.5604,50.8504,50.9904,ok,1565049600,4247700
1156,52.5594,52.7794,51.0394,51.4594,ok,1565136000,4302000
1157,54.8874,55.5474,53.7474,54.9874,ok,1565222400,8893700
1158,54.3464,54.8364,53.9364,54.5864,ok,1565308800,3987100
1159,53.2066,54.0266,52.7266,53.9666,ok,1565568000,3554500
1160,54.2112,54.5912,52.7512,52.9212,ok,1565654400,4522200
1161,51.574,53.584,51.124,53.274,ok,1565740800,8548900
1162,51.9121,52.1621,51.4421,51.6921,ok,1565827200,4125000
1163,52.4628,52.8828,52.0228,52.4228,ok,1565913600,4042200
1164,52.9458,53.3358,52.6657,53.1657,ok,1566172800,3319400
1165,51.6127,52.8527,51.5527,52.8527,ok,1566259200,3551200
1166,51.8638,52.1238,51.4838,52.1238,ok,1566345600,2464800
1167,51.9218,52.4918,51.7618,52.1518,ok,1566432000,2326600
1168,50.7047,52.5447,50.3647,51.7247,ok,1566518400,3712200
1169,51.2746,51.3046,50.6146,50.9046,ok,1566777600,2212600
1170,50.9462,51.6762,50.4062,51.4762,ok,1566864000,2747800
1171,50.666,51.176,50.516,50.746,ok,1566950400,2481500
1172,50.6757,51.3957,50.6157,51.1957,ok,1567036800,2921100
1173,50.27,51.11,50.03,51.11,ok,1567123200,4565000
1174,50.6177,50.7077,49.8677,49.9677,ok,1567468800,2897700
1175,52.5497,52.5697,50.8597,51.1097,ok,1567555200,3846900
1176,52.8202,54.0002,52.7602,53.2902,ok,1567641600,3124000
1177,52.9844,53.5144,52.6644,52.7444,ok,1567728000,1901200
1178,53.5253,53.5853,52.8153,53.1953,ok,1567987200,2898500
1179,53.6123,54.0923,53.3523,53.5523,ok,1568073600,3170500
1180,54.6749,54.7049,52.8449,53.5549,ok,1568160000,3093900
1181,54.8294,55.1794,54.0994,54.2094,ok,1568246400,3263600
1182,55.3414,55.5114,54.8414,55.1314,ok,1568332800,3324700
1183,54.71,55.07,54.32,54.61,ok,1568592000,2793600
1184,55.4483,55.5183,54.4683,54.5483,ok,1568678400,4317400
1185,56.002,56.022,54.792,55.022,ok,1568764800,4292100
1186,56.2351,57.0051,55.9151,56.1451,ok,1568851200,4671800
1187,55.8077,56.7077,55.6477,56.5777,ok,1568937600,6534700
1188,55.662,56.092,55.322,55.462,ok,1569196800,2752500
1189,55.3705,56.0705,55.1905,55.9005,ok,1569283200,3592400
1190,54.914,55.614,54.814,55.264,ok,1569369600,3355300
1191,54.2826,55.0026,53.9426,55.0026,ok,1569456000,3206200
1192,54.5546,54.9246,54.2446,54.6146,ok,1569542400,3496300
1193,54.1077,54.7677,53.9577,54.7077,ok,1569801600,3424500
1194,52.8157,54.4357,52.6857,54.3757,ok,1569888000,3643000
1195,51.9414,52.7214,51.7714,52.5614,ok,1569974400,3492000
1196,51.6889,52.2189,51.1889,51.6689,ok,1570060800,3702700
1197,52.874,52.974,51.634,51.634,ok,1570147200,3298100
1198,52.0969,52.7569,52.0769,52.6869,ok,1570406400,2592200
1199,50.9215,51.5815,50.8915,51.4215,ok,1570492800,3763600
1200,51.5237,51.8437,51.1237,51.2537,ok,1570579200,2943600
1201,52.5146,52.9046,51.4446,51.5946,ok,1570665600,3962000
1202,52.8643,54.0843,52.7743,53.3343,ok,1570752000,4531400
1203,52.6603,52.8003,52.0803,52.3603,ok,1571011200,1980600
1204,53.1169,53.4169,52.7269,52.7869,ok,1571097600,2215500
1205,52.7866,53.0066,52.1466,52.8166,ok,1571184000,3429200
1206,52.5146,53.2746,52.3746,53.1646,ok,1571270400,2494600
1207,52.4272,52.7372,52.3172,52.3572,ok,1571356800,2344000
1208,52.9906,53.3206,52.8806,52.9506,ok,1571616000,2069600
1209,51.718,52.768,51.638,52.768,ok,1571702400,3381800
1210,51.6306,51.7806,51.1606,51.5406,ok,1571788800,2669900
1211,51.3877,52.0677,51.2077,51.8577,ok,1571875200,1665700
1212,51.2906,51.4006,50.8306,51.2106,ok,1571961600,2084400
1213,51.0477,51.8078,51.0277,51.5277,ok,1572220800,3817200
1214,50.6106,51.1906,49.7206,50.8606,ok,1572307200,7845800
1215,51.106,51.396,50.196,50.686,ok,1572393600,3961400
1216,51.446,51.506,50.386,50.846,ok,1572480000,5172100
1217,52.2232,52.3532,50.0632,50.4532,ok,1572566400,5378700
1218,53.3597,53.8197,52.3597,52.5097,ok,1572825600,4657800
1219,53.2431,53.6531,52.6931,53.6531,ok,1572912000,4342400
1220,53.9328,53.9828,53.0228,53.3128,ok,1572998400,3733100
1221,54.0008,54.7408,53.9608,54.1208,ok,1573084800,3280800
1222,54.3117,54.3417,53.4417,54.0417,ok,1573171200,2750600
1223,53.8163,54.4563,53.7063,53.8463,ok,1573430400,2568800
1224,53.826,54.186,53.466,53.746,ok,1573516800,3162700
1225,53.1557,53.6557,53.1157,53.5557,ok,1573603200,2673600
1226,52.6409,53.4209,52.3309,53.1709,ok,1573689600,3468900
1227,52.3883,53.3783,52.1283,52.9283,ok,1573776000,3404100
1228,52.602,52.612,51.952,52.102,ok,1574035200,2398600
1229,51.8832,52.7932,51.8832,52.7132,ok,1574121600,3394500
1230,51.4169,51.9069,51.1269,51.8469,ok,1574208000,5093400
1231,50.7175,51.5075,50.7075,51.4675,ok,1574294400,4337600
1232,51.7763,51.8063,50.7063,50.8163,ok,1574380800,4522500
1233,51.786,52.206,51.676,51.826,ok,1574640000,3072800
1234,51.65,52.21,51.41,51.79,ok,1574726400,7197500
1235,51.378,51.878,51.248,51.678,ok,1574812800,3770800
1236,51.1546,51.6646,51.0846,51.3346,ok,1574985600,2865500
1237,50.1832,51.2932,50.1832,51.2632,ok,1575244800,4180800
1238,49.7072,49.9172,48.8772,49.7372,ok,1575331200,5785600
