,c,h,l,o,s,t,v
857,50.3814,50.5214,50.3614,50.3614,ok,1527638400,5800
858,50.3717,50.6017,50.3017,50.6017,ok,1527724800,38400
859,51.0311,51.1011,50.6911,50.6911,ok,1527811200,107000
860,51.2541,51.3141,50.9841,51.2941,ok,1528070400,24800
861,51.1184,51.2784,51.0984,51.1384,ok,1528156800,4500
862,51.4965,51.6465,51.2065,51.3165,ok,1528243200,19400
863,51.2056,51.5856,51.1156,51.5856,ok,1528329600,2600
864,52.0783,52.0783,51.5583,51.5583,ok,1528416000,15400
865,51.9328,52.1428,51.9328,51.9928,ok,1528675200,2600
866,52.1946,52.2746,51.9846,51.9846,ok,1528761600,20100
867,51.9619,52.1319,51.8819,52.1219,ok,1528848000,12900
868,51.6129,52.1029,51.5629,52.0329,ok,1528934400,25100
869,51.4383,51.5983,50.9183,51.4183,ok,1529020800,20600
870,51.4286,51.5086,51.1086,51.1886,ok,1529280000,16300
871,51.2071,51.2071,50.8871,51.1271,ok,1529366400,1900
872,51.6072,51.6072,51.4172,51.4572,ok,1529452800,6200
873,50.9338,51.4338,50.9338,51.4338,ok,1529539200,9600
874,51.09,51.2,50.97,51.2,ok,1529625600,21300
875,50.5142,51.0442,50.3742,51.0442,ok,1529884800,9800
876,50.5435,50.5835,50.3935,50.5435,ok,1529971200,2900
877,50.2312,50.8412,50.2312,50.5612,ok,1530057600,21300
878,50.9338,50.9338,50.0738,50.1938,ok,1530144000,4100
879,50.6508,51.1208,50.6508,51.0508,ok,1530230400,12800
880,50.6606,50.9206,50.2906,50.2906,ok,1530489600,71800
881,50.8362,51.2062,50.7462,51.0062,ok,1530576000,21100
882,50.9729,51.1329,50.7929,51.1329,ok,1530748800,7200
883,51.4804,51.6104,51.0904,51.0904,ok,1530835200,15100
884,51.7829,51.9329,51.2929,51.6429,ok,1531094400,42500
885,51.656,51.896,51.546,51.586,ok,1531180800,15700
886,51.412,51.522,51.362,51.522,ok,1531267200,16000
887,51.8805,51.9605,51.7105,51.7505,ok,1531353600,14000
888,51.7634,51.8834,51.7034,51.8834,ok,1531440000,1200
889,51.7439,51.8239,51.6439,51.6439,ok,1531699200,2700
890,51.8219,51.9819,51.7119,51.8619,ok,1531785600,12100
891,51.939,52.019,51.679,51.679,ok,1531872000,29700
892,51.617,51.697,51.437,51.607,ok,1531958400,10100
893,51.7634,51.8134,51.6734,51.6734,ok,1532044800,2500
894,51.6755,51.6755,51.4955,51.5855,ok,1532304000,2000
895,51.7634,52.0334,51.6534,51.8634,ok,1532390400,28900
896,52.7003,52.8203,51.9603,51.9603,ok,1532476800,24400
897,52.8759,53.2859,52.6959,53.1359,ok,1532563200,6200
898,52.1147,52.8047,52.0747,52.8047,ok,1532649600,2800
899,52.2611,52.3411,52.1211,52.2111,ok,1532908800,1500
900,52.2709,52.4009,52.0409,52.2609,ok,1532995200,41400
901,52.2123,52.3223,51.8623,52.0123,ok,1533081600,43000
902,51.617,51.767,51.277,51.747,ok,1533168000,134100
903,51.939,52.029,51.509,51.609,ok,1533254400,9500
904,52.0366,52.6566,52.0366,52.0766,ok,1533513600,6500
905,52.7295,52.9095,52.4895,52.4895,ok,1533600000,20200
906,52.5246,52.6646,52.5246,52.6646,ok,1533686400,3300
907,52.5246,52.7046,52.5246,52.6946,ok,1533772800,4400
908,52.2318,52.2318,52.0418,52.0618,ok,1533859200,4600
909,51.8317,52.4117,51.8317,52.2417,ok,1534118400,4100
910,52.2513,52.2513,52.1313,52.2213,ok,1534204800,2400
911,52.2416,52.3216,51.7916,52.2116,ok,1534291200,4000
912,53.2175,53.2475,52.3475,52.3475,ok,1534377600,12700
913,53.481,53.561,52.991,53.191,ok,1534464000,9800
914,54.4765,54.4765,53.6765,53.8465,ok,1534723200,5400
915,54.2227,54.6727,54.1327,54.6527,ok,1534809600,45500
916,54.2813,54.4513,54.1913,54.2713,ok,1534896000,6600
917,54.2422,54.4422,54.2222,54.3622,ok,1534982400,1900
918,54.1934,54.4634,54.1634,54.4634,ok,1535068800,3300
919,54.7692,54.8992,54.7192,54.7192,ok,1535328000,9700
920,54.9059,54.9459,54.7059,54.8159,ok,1535414400,2400
921,55.2865,55.2965,54.8165,54.8165,ok,1535500800,10300
922,55.0425,55.3225,55.0425,55.3225,ok,1535587200,5400
923,55.2377,55.3777,54.9077,55.0477,ok,1535673600,87500
924,55.0815,55.0815,54.5415,54.9115,ok,1536019200,55200
925,54.3789,54.8289,54.3689,54.8289,ok,1536105600,102900
926,54.4374,54.8774,54.1974,54.6574,ok,1536192000,66800
927,54.0373,54.1973,53.9773,53.9773,ok,1536278400,10000
928,54.2032,54.3132,54.1032,54.1332,ok,1536537600,13300
929,54.779,54.779,54.279,54.279,ok,1536624000,2900
930,54.818,55.018,54.578,54.688,ok,1536710400,10700
931,55.3548,55.3548,55.1248,55.1248,ok,1536796800,2700
932,55.3938,55.3938,55.1838,55.1838,ok,1536883200,800
933,55.9501,56.6201,55.9401,56.1901,ok,1537142400,14200
934,56.3795,56.5995,55.9995,55.9995,ok,1537228800,7200
935,56.3112,56.5412,56.3112,56.5412,ok,1537315200,4300
936,56.8772,56.8772,56.5972,56.6572,ok,1537401600,6000
937,56.6138,56.9938,56.6138,56.8638,ok,1537488000,4900
938,56.3014,56.5615,56.1214,56.5615,ok,1537747200,4000
939,56.1453,56.5853,56.1453,56.4953,ok,1537833600,23300
940,55.4524,56.1224,55.4524,56.1224,ok,1537920000,9500
941,54.8864,55.3664,54.8864,55.1664,ok,1538006400,7100
942,54.6619,55.0519,54.6519,54.6619,ok,1538092800,100000
943,54.8571,55.2271,54.7071,55.2271,ok,1538352000,38400
944,54.7107,54.8407,54.4507,54.8407,ok,1538438400,51100
945,54.7888,55.3888,54.7288,55.0888,ok,1538524800,26600
946,54.2325,54.7025,54.0425,54.5225,ok,1538611200,37400
947,54.2032,54.4932,53.6832,54.4932,ok,1538697600,3400
948,53.5396,53.7696,52.9496,53.7696,ok,1538956800,16400
949,53.5493,53.5793,53.2393,53.3193,ok,1539043200,19700
950,52.2221,53.3521,52.2221,53.3521,ok,1539129600,8700
951,51.5194,52.1094,51.4094,51.9594,ok,1539216000,23400
952,52.4368,52.5068,52.0068,52.1768,ok,1539302400,19000
953,52.4758,52.7258,52.3558,52.6158,ok,1539561600,4200
954,53.3444,53.3844,52.8344,52.8344,ok,1539648000,10200
955,52.8857,53.2157,52.7057,53.2157,ok,1539734400,8400
956,52.5051,53.0251,52.3051,52.8251,ok,1539820800,5900
957,52.6417,52.9217,52.5617,52.7217,ok,1539907200,4500
958,52.954,53.144,52.654,53.044,ok,1540166400,16100
959,52.2806,52.3206,51.4906,51.9506,ok,1540252800,13800
960,50.5142,52.2642,50.5142,52.2642,ok,1540339200,10500
961,50.9436,51.1236,50.5336,50.5736,ok,1540425600,22600
962,50.3288,50.7088,49.7988,50.3388,ok,1540512000,15700
963,50.0262,51.0362,49.5962,50.8762,ok,1540771200,9900
964,50.5239,50.5239,49.9039,50.1439,ok,1540857600,13400
965,51.0607,51.3007,50.7607,50.9007,ok,1540944000,2600
966,53.1492,53.1492,51.8492,51.8492,ok,1541030400,205700
967,52.7198,53.2998,52.6298,53.2998,ok,1541116800,4800
968,52.8076,53.0176,52.3476,53.0176,ok,1541376000,5600
969,53.3737,53.4037,53.1437,53.1737,ok,1541462400,53000
970,54.6229,54.6529,53.9929,53.9929,ok,1541548800,8300
971,54.6716,55.0517,54.6716,54.9716,ok,1541635200,27700
972,54.6326,54.7626,54.3726,54.7626,ok,1541721600,184400
973,54.0471,54.8371,54.0471,54.8371,ok,1541980800,84200
974,53.969,54.549,53.969,54.299,ok,1542067200,10800
975,53.4713,54.3013,53.2413,54.0413,ok,1542153600,22100
976,53.9202,54.1102,53.3202,53.3202,ok,1542240000,18400
977,54.0861,54.3461,53.7961,53.8661,ok,1542326400,15000
978,53.1687,54.0587,52.9287,54.0587,ok,1542585600,7100
979,52.1733,52.4133,51.7733,51.9333,ok,1542672000,11100
980,52.4075,52.6075,52.2475,52.4475,ok,1542758400,12700
981,52.3001,52.4101,51.9501,52.1501,ok,1542931200,1400
982,52.7003,53.1703,52.4703,52.6703,ok,1543190400,8300
983,52.6124,52.7024,52.2424,52.7024,ok,1543276800,17400
984,53.6274,53.6274,52.8474,52.8474,ok,1543363200,5500
985,53.4322,53.5422,53.2022,53.3122,ok,1543449600,8100
986,53.3737,53.4337,53.0137,53.0137,ok,1543536000,5900
987,53.8421,53.9021,53.5321,53.7621,ok,1543795200,12300
988,52.0366,53.1666,52.0366,53.1666,ok,1543881600,14000
989,52.1635,52.2235,51.1635,51.6935,ok,1544054400,26900
990,51.1778,51.8678,51.1578,51.8678,ok,1544140800,5700
991,50.6703,50.9603,50.2403,50.7903,ok,1544400000,24400
992,50.5923,51.2323,50.4923,51.2323,ok,1544486400,9800
993,50.807,51.307,50.747,51.047,ok,1544572800,14000
994,50.807,50.937,50.637,50.797,ok,1544659200,4500
995,50.0848,50.6448,50.0248,50.3848,ok,1544745600,28200
996,49.1284,50.0084,49.1284,50.0084,ok,1545004800,9200
997,49.0179,49.4679,48.9779,49.3379,ok,1545091200,5700
998,48.5292,49.5092,48.1992,49.3892,ok,1545177600,21600
999,47.7668,48.6168,47.4268,48.3968,ok,1545264000,115300
1000,46.9458,47.9758,46.9158,47.9758,ok,1545350400,25100
1001,45.4699,45.7299,45.4199,45.7299,ok,1545609600,7200
1002,47.7961,47.7961,46.2961,46.7161,ok,1545782400,37100
1003,47.2585,47.2585,46.3185,46.6085,ok,1545868800,22700
1004,47.3954,47.6954,47.1854,47.5754,ok,1545955200,35700
1005,47.327,47.677,47.147,47.327,ok,1546214400,44000
1006,47.7277,47.8277,46.9577,46.9577,ok,1546387200,120300
1007,47.4052,47.6052,47.1352,47.2352,ok,1546473600,4400
1008,48.6954,48.7254,47.6954,47.6954,ok,1546560000,37100
1009,49.0277,49.4077,48.9977,49.0077,ok,1546819200,6900
1010,49.4187,49.5787,49.0587,49.4187,ok,1546905600,4400
1011,50.0931,50.0931,49.8731,49.8931,ok,1546992000,11100
1012,50.0149,50.0549,49.7549,49.8449,ok,1547078400,6700
1013,50.0149,50.2349,49.8749,49.8749,ok,1547164800,13600
1014,49.4187,49.6087,49.3187,49.6087,ok,1547424000,4100
1015,49.966,50.006,49.826,49.836,ok,1547510400,2100
1016,49.9562,50.1362,49.7962,50.1062,ok,1547596800,4100
1017,50.2592,50.2592,50.0292,50.0992,ok,1547683200,21300
1018,50.3765,50.6165,50.3765,50.4065,ok,1547769600,1800
1019,50.0931,50.3731,49.9831,50.1431,ok,1548115200,60900
1020,50.5818,50.7318,50.2718,50.7118,ok,1548201600,2500
1021,50.8359,50.8359,50.6059,50.7159,ok,1548288000,2700
1022,51.3931,51.5231,51.1031,51.1031,ok,1548374400,4500
1023,51.5299,51.5299,51.1699,51.1699,ok,1548633600,3400
1024,51.6179,51.7779,51.4579,51.6679,ok,1548720000,5300
1025,52.4096,52.4096,52.0396,52.0996,ok,1548806400,4700
1026,52.6539,52.7839,52.3739,52.3739,ok,1548892800,27600
1027,52.6246,52.8646,52.4646,52.8346,ok,1548979200,7900
1028,53.0058,53.2258,52.8258,52.8558,ok,1549238400,7300
1029,53.3381,53.6281,53.1681,53.2981,ok,1549324800,148500
1030,52.7614,53.2114,52.6115,53.1214,ok,1549411200,17200
1031,51.7547,52.3247,51.6347,52.2547,ok,1549497600,11900
1032,51.8524,51.8624,51.4524,51.6624,ok,1549584000,5500
1033,52.3118,52.3118,51.9818,52.0818,ok,1549843200,38500
1034,52.8983,52.8983,52.6883,52.6883,ok,1549929600,2800
1035,52.2532,52.5432,52.2332,52.2632,ok,1550016000,9100
1036,52.7321,52.7621,52.4321,52.4521,ok,1550102400,3000
1037,53.3577,53.3577,52.9077,53.0777,ok,1550188800,6100
1038,53.4652,53.6352,53.1752,53.1752,ok,1550534400,3300
1039,53.2502,53.6402,53.2502,53.5202,ok,1550620800,2000
1040,53.1426,53.2526,52.9626,53.0726,ok,1550707200,11000
1041,53.4066,53.6666,53.2866,53.3366,ok,1550793600,8100
1042,54.1592,54.1592,53.8892,53.9992,ok,1551052800,4400
1043,53.5629,53.6729,53.5629,53.6729,ok,1551139200,5800
1044,53.3381,53.4681,53.1481,53.3881,ok,1551225600,3700
1045,53.1036,53.5036,52.9136,53.5036,ok,1551312000,28700
1046,53.2111,53.2711,53.1311,53.2711,ok,1551398400,2600
1047,53.0254,53.5854,52.8654,53.5854,ok,1551657600,11000
1048,53.0156,53.1656,52.7356,53.1656,ok,1551744000,42800
1049,52.6148,52.8948,52.6148,52.8948,ok,1551830400,2200
1050,52.2239,52.5839,51.9739,52.4239,ok,1551916800,311500
1051,52.0577,52.1777,51.8977,51.9677,ok,1552003200,7100
1052,52.3705,52.3705,52.0605,52.0605,ok,1552262400,5700
1053,52.3216,52.3616,52.1116,52.3516,ok,1552348800,8500
1054,53.1329,53.2029,52.6629,52.6629,ok,1552435200,4800
1055,53.0938,53.2238,52.8738,52.8738,ok,1552521600,2400
1056,53.4359,53.4359,53.1759,53.2859,ok,1552608000,2700
1057,53.602,53.712,53.402,53.412,ok,1552867200,7900
1058,53.5238,53.9538,53.5238,53.8138,ok,1552953600,66200
1059,53.9441,53.9441,53.4541,53.4541,ok,1553040000,2500
1060,54.2471,54.2471,53.7671,53.8371,ok,1553126400,5400
1061,53.3186,53.8086,53.2686,53.8086,ok,1553212800,14100
1062,52.4193,52.7393,52.4193,52.7393,ok,1553472000,6500
1063,52.9863,53.2363,52.9763,52.9763,ok,1553558400,1600
1064,52.9178,53.0778,52.6778,53.0778,ok,1553644800,2500
1065,52.6735,52.6735,52.4235,52.6735,ok,1553731200,3800
1066,52.8396,53.0496,52.7196,52.8196,ok,1553817600,43900
1067,53.4066,53.5966,53.1666,53.4766,ok,1554076800,13400
1068,53.3088,53.4388,53.2988,53.4088,ok,1554163200,5200
1069,53.5043,53.8343,53.5043,53.7543,ok,1554249600,104600
1070,53.3772,53.3972,53.1972,53.3872,ok,1554336000,4500
1071,53.5434,53.6834,53.4534,53.6234,ok,1554422400,16200
1072,53.7584,53.8684,53.6584,53.6584,ok,1554681600,9900
1073,53.5336,53.8736,53.5336,53.6836,ok,1554768000,4600
1074,54.384,54.394,54.054,54.054,ok,1554854400,4800
1075,54.2765,54.4865,54.1165,54.4865,ok,1554940800,6000
1076,54.8825,54.9325,54.6425,54.6425,ok,1555027200,9800
1077,55.381,55.441,55.111,55.241,ok,1555286400,12100
1078,55.5569,55.6669,55.3469,55.6669,ok,1555372800,11900
1079,54.7065,55.1265,54.5765,55.1265,ok,1555459200,15000
1080,53.9539,54.0839,53.6239,54.0039,ok,1555545600,3500
1081,54.2667,54.2667,53.9867,54.1867,ok,1555891200,2900
1082,54.7261,54.7261,54.3461,54.3561,ok,1555977600,1800
1083,54.6088,54.7188,54.6088,54.6988,ok,1556064000,1900
1084,54.511,54.581,54.241,54.421,ok,1556150400,4300
1085,54.8434,54.9434,54.5834,54.5934,ok,1556236800,22300
1086,55.2832,55.3032,54.9832,54.9832,ok,1556496000,4600
1087,55.1073,55.1673,54.7273,54.9973,ok,1556582400,12300
1088,54.6674,55.1974,54.6674,55.0574,ok,1556668800,8900
1089,54.384,54.594,54.184,54.184,ok,1556755200,7200
1090,54.9607,55.0807,54.5607,54.5607,ok,1556841600,16100
1091,54.687,54.687,54.117,54.117,ok,1557100800,9600
1092,53.8855,54.5555,53.6255,54.5555,ok,1557187200,430000
1093,54.3547,54.5747,53.9447,54.0647,ok,1557273600,18300
1094,54.2667,54.3767,53.7267,53.9967,ok,1557360000,12300
1095,54.4622,54.7022,53.9122,54.2322,ok,1557446400,5100
1096,52.3216,53.2416,52.0316,53.1816,ok,1557705600,7700
1097,52.996,53.116,52.886,52.886,ok,1557792000,2900
1098,52.8494,53.0994,52.4094,52.5794,ok,1557878400,10700
1099,53.6314,53.8214,53.2214,53.2214,ok,1557964800,12000
1100,53.5434,53.6834,53.3534,53.3734,ok,1558051200,15600
1101,53.1524,53.2724,53.0424,53.2224,ok,1558310400,3400
1102,53.084,53.344,53.084,53.104,ok,1558396800,10200
1103,53.1622,53.4422,53.1622,53.2422,ok,1558483200,35800
1104,52.4682,52.9182,52.1382,52.9182,ok,1558569600,40800
1105,52.5366,52.8066,52.3966,52.5766,ok,1558656000,10700
1106,52.0186,52.9786,51.8986,52.9786,ok,1559001600,56800
1107,51.7743,51.8543,51.4043,51.7343,ok,1559088000,17200
1108,51.2855,51.8755,51.2855,51.5755,ok,1559174400,11800
1109,50.9337,51.2537,50.8637,50.9537,ok,1559260800,11100
1110,50.7284,51.0684,50.6884,51.0684,ok,1559520000,28100
1111,51.8133,51.8133,51.1333,51.1333,ok,1559606400,13300
1112,51.9795,52.0995,51.6295,51.8995,ok,1559692800,8900
1113,52.087,52.087,51.637,51.967,ok,1559779200,15500
1114,52.5855,52.7755,52.2155,52.2655,ok,1559865600,421000
1115,52.5464,52.8764,52.3964,52.3964,ok,1560124800,16900
1116,52.4193,52.6793,52.1194,52.6793,ok,1560211200,93400
1117,51.9306,52.1506,51.9206,52.1506,ok,1560297600,10900
1118,52.087,52.507,52.087,52.207,ok,1560384000,2700
1119,51.8036,52.4936,51.7136,52.1936,ok,1560470400,11400
1120,51.6369,51.8069,51.6369,51.8069,ok,1560729600,9600
1121,52.0781,52.2081,51.9481,52.0481,ok,1560816000,6300
1122,52.3331,52.4331,52.0031,52.1731,ok,1560902400,31200
1123,52.6076,53.0776,52.4576,53.0176,ok,1560988800,34200
1124,52.3821,52.5021,52.0721,52.3221,ok,1561075200,7300
1125,52.3527,52.4227,52.2927,52.3727,ok,1561334400,5700
1126,52.1958,52.5158,52.1958,52.4758,ok,1561420800,5700
1127,52.5292,52.7192,52.4992,52.5892,ok,1561507200,13200
1128,53.1175,53.1275,52.7975,52.7975,ok,1561593600,10700
1129,53.4705,53.4705,53.1405,53.1405,ok,1561680000,4700
1130,53.5098,53.9398,53.3898,53.8398,ok,1561939200,75000
1131,53.8039,53.8139,53.6639,53.7039,ok,1562025600,4400
1132,54.1275,54.3575,54.0975,54.2475,ok,1562112000,8000
1133,53.9216,54.1016,53.8216,54.1016,ok,1562284800,2700
1134,53.6372,53.9072,53.5472,53.7572,ok,1562544000,43700
1135,54.1962,54.1962,53.9062,53.9862,ok,1562630400,21200
1136,54.4413,54.4813,54.1713,54.2113,ok,1562716800,13500
1137,54.1668,54.3568,54.0168,54.1968,ok,1562803200,1000
1138,54.4315,54.5215,54.1815,54.1815,ok,1562889600,116900
1139,54.0001,54.2101,53.9601,54.2101,ok,1563148800,18800
1140,53.549,53.909,53.479,53.879,ok,1563235200,18900
1141,53.4804,53.7004,53.4304,53.7004,ok,1563321600,18600
1142,53.4509,53.4509,52.9609,53.1609,ok,1563408000,19900
1143,53.3725,53.5725,53.2725,53.4625,ok,1563494400,23400
1144,53.2744,53.5144,53.2744,53.4544,ok,1563753600,15300
1145,53.5686,53.6986,53.4486,53.4786,ok,1563840000,15500
1146,54.3236,54.3236,53.8536,53.8536,ok,1563926400,15700
1147,53.853,54.373,53.843,54.223,ok,1564012800,9100
1148,54.1668,54.2868,54.0967,54.0967,ok,1564099200,11600
1149,54.1864,54.3064,53.8864,54.2164,ok,1564358400,12200
1150,54.4805,54.4905,54.2305,54.2505,ok,1564444800,11800
1151,54.206,54.956,54.126,54.466,ok,1564531200,37700
1152,54.3727,55.0927,54.2727,54.7427,ok,1564617600,13400
1153,54.1766,54.3466,53.8766,54.3466,ok,1564704000,28700
1154,53.4902,53.9402,53.4902,53.9402,ok,1564963200,41100
1155,53.8726,54.2526,53.7026,54.1326,ok,1565049600,9000
1156,53.9902,54.0902,53.0002,53.2102,ok,1565136000,226200
1157,55.0493,55.0493,54.0993,54.3393,ok,1565222400,225500
1158,54.5198,54.8398,54.4098,54.8098,ok,1565308800,13000
1159,53.902,54.182,53.772,54.182,ok,1565568000,23600
1160,54.2452,54.4852,53.6552,53.6852,ok,1565654400,12100
1161,52.0389,53.0589,52.0189,53.0589,ok,1565740800,23700
1162,51.6957,52.1457,51.5957,52.1457,ok,1565827200,7600
1163,52.186,52.346,51.916,51.926,ok,1565913600,3400
1164,52.7939,52.9339,52.764,52.7939,ok,1566172800,8500
1165,52.8724,53.1624,52.7524,52.7524,ok,1566259200,7800
1166,53.6569,53.6669,53.4169,53.4169,ok,1566345600,10600
1167,53.7451,53.8751,53.3651,53.8751,ok,1566432000,19000
1168,52.7645,53.8245,52.7645,53.4645,ok,1566518400,17000
1169,52.6273,52.7973,52.5373,52.7873,ok,1566777600,14000
1170,51.8134,52.7234,51.8134,52.7234,ok,1566864000,8500
1171,51.7349,51.8949,51.5049,51.5149,ok,1566950400,13900
1172,52.2056,52.2956,52.2056,52.2956,ok,1567036800,2000
1173,52.1174,52.1174,51.9874,52.0974,ok,1567123200,2600
1174,51.6369,51.7669,51.5069,51.6569,ok,1567468800,12000
1175,52.235,52.255,52.165,52.165,ok,1567555200,6400
1176,52.4213,52.5013,52.1613,52.5013,ok,1567641600,24400
1177,52.3919,52.5619,52.3919,52.4819,ok,1567728000,2000
1178,52.3723,52.5023,52.1923,52.5023,ok,1567987200,1900
1179,52.3527,52.4227,52.1827,52.2827,ok,1568073600,2700
1180,52.6371,52.7371,52.5571,52.5571,ok,1568160000,5200
1181,52.7351,52.8551,52.6351,52.8251,ok,1568246400,3400
1182,52.6959,52.8559,52.6859,52.7859,ok,1568332800,1800
1183,52.3429,52.4329,52.2629,52.3629,ok,1568592000,8200
1184,52.4998,52.5598,52.2798,52.2798,ok,1568678400,2300
1185,52.8038,52.9038,52.5938,52.9038,ok,1568764800,4600
1186,52.9312,53.1912,52.9312,53.0912,ok,1568851200,3700
1187,52.6469,53.1269,52.5969,52.9369,ok,1568937600,7100
1188,52.7841,52.8641,52.6841,52.6841,ok,1569196800,7300
1189,52.5978,53.1978,52.4678,53.0678,ok,1569283200,7500
1190,52.9116,52.9716,52.6016,52.7316,ok,1569369600,5000
1191,53.2646,53.3846,53.0746,53.3046,ok,1569456000,5600
1192,53.0489,53.4989,53.0389,53.4189,ok,1569542400,8800
1193,53.5392,53.5592,53.1492,53.1492,ok,1569801600,17000
1194,52.9312,53.6012,52.8712,53.5412,ok,1569888000,25300
1195,52.588,52.758,52.368,52.758,ok,1569974400,7100
1196,53.245,53.245,52.705,52.705,ok,1570060800,56200
1197,53.8432,53.8432,53.3032,53.3532,ok,1570147200,7200
1198,53.4117,53.6117,53.4117,53.5617,ok,1570406400,4100
1199,52.8136,53.1936,52.8136,53.1936,ok,1570492800,50200
1200,52.9999,53.1399,52.9199,53.0299,ok,1570579200,11800
1201,53.4019,53.4519,53.3119,53.3219,ok,1570665600,2300
1202,54.1275,54.2975,53.8875,53.8875,ok,1570752000,5800
1203,53.6569,53.9769,53.5969,53.9769,ok,1571011200,8800
1204,53.9216,54.0716,53.6916,53.7916,ok,1571097600,9100
1205,53.7647,53.8947,53.6847,53.7847,ok,1571184000,4900
1206,54.0295,54.0995,53.7295,53.8195,ok,1571270400,8100
1207,53.6078,53.7578,53.5978,53.7578,ok,1571356800,3500
1208,54.0197,54.1197,53.7997,53.7997,ok,1571616000,10500
1209,53.9314,54.0714,53.9314,53.9814,ok,1571702400,4900
1210,54.0393,54.0493,53.4993,53.4993,ok,1571788800,3900
1211,54.304,54.304,53.954,54.194,ok,1571875200,1200
1212,54.3629,54.3929,54.1829,54.1829,ok,1571961600,3100
1213,54.6766,54.7966,54.6466,54.6766,ok,1572220800,7600
1214,55.0983,55.1183,54.6583,54.6883,ok,1572307200,7900
1215,54.863,54.913,54.703,54.863,ok,1572393600,5700
1216,54.7747,54.8047,54.6247,54.6447,ok,1572480000,6500
1217,55.265,55.375,55.105,55.105,ok,1572566400,8200
1218,55.6082,55.6282,55.4282,55.4282,ok,1572825600,3300
1219,55.6474,55.7774,55.5574,55.7774,ok,1572912000,6300
1220,55.6964,55.7364,55.5864,55.6864,ok,1572998400,17100
1221,55.7455,56.0755,55.5555,56.0755,ok,1573084800,2600
1222,56.2063,56.2063,55.8863,55.8863,ok,1573171200,1400
1223,55.9416,55.9616,55.7116,55.9316,ok,1573430400,1800
1224,56.2063,56.2563,55.8963,55.9063,ok,1573516800,8000
1225,56.2848,56.4148,56.1148,56.2848,ok,1573603200,17500
1226,56.2456,56.4156,56.2456,56.3656,ok,1573689600,3300
1227,56.9418,56.9718,56.5418,56.5418,ok,1573776000,16100
1228,57.0398,57.0398,56.8098,56.9698,ok,1574035200,9200
1229,56.9712,57.0212,56.8712,57.0212,ok,1574121600,5900
1230,56.6084,56.6984,56.3584,56.5584,ok,1574208000,3100
1231,56.373,56.523,56.373,56.523,ok,1574294400,5200
1232,56.5103,56.5403,56.3703,56.4903,ok,1574380800,3100
1233,57.0987,57.1787,56.8987,56.8987,ok,1574640000,5800
1234,57.0496,57.3996,56.8296,57.3996,ok,1574726400,4600
1235,57.5105,57.7205,57.2005,57.4505,ok,1574812800,5400
1236,57.6478,57.8478,57.5078,57.7078,ok,1574985600,2100
1237,56.7653,57.1253,56.5653,57.1253,ok,1575244800,43400
1238,56.2848,56.3648,55.9648,56.3648,ok,1575331200,11200
1239,56.5299,56.7499,56.4799,56.7499,ok,1575417600,4500
1240,56.3926,56.6426,56.3026,56.6426,ok,1575504000,1300
1241,56.6476,56.8576,56.5176,56.5976,ok,1575590400,8300
1242,56.7751,56.7751,56.6751,56.6751,ok,1575849600,700
1243,56.6084,56.8684,56.5784,56.8684,ok,1575936000,1600
1244,56.9025,56.9425,56.7025,56.7025,ok,1576022400,4700
1245,56.7947,56.9747,56.7147,56.9747,ok,1576108800,2600
1246,56.9222,57.0822,56.8022,56.8222,ok,1576195200,7900
1247,56.7844,57.0244,56.7844,56.9244,ok,1576454400,7700
1248,56.7445,56.8545,56.6645,56.8345,ok,1576540800,5500
1249,56.6547,56.7747,56.3547,56.5647,ok,1576627200,5800
1250,56.8244,56.8544,56.5444,56.6944,ok,1576713600,2400
1251,56.8842,57.0142,56.7342,57.0042,ok,1576800000,7600
1252,56.6547,56.7347,56.3847,56.5947,ok,1577059200,14800
1253,56.974,57.154,56.794,56.794,ok,1577145600,4500
1254,57.2435,57.3935,56.9835,57.0435,ok,1577318400,1700
1255,57.2734,57.4534,57.1234,57.3834,ok,1577404800,5300
1256,57.014,57.354,56.984,57.354,ok,1577664000,8000
1257,57.2335,57.4335,57.1335,57.2035,ok,1577750400,7100
1258,57.9121,58.0821,57.6721,57.6721,ok,1577923200,52900
1259,57.513,57.553,57.253,57.343,ok,1578009600,5800
1260,57.5529,57.5629,57.2429,57.3529,ok,1578268800,4800
1261,57.4331,57.5131,57.2531,57.4031,ok,1578355200,20300
1262,57.7525,57.8425,57.3425,57.3425,ok,1578441600,3100
1263,57.992,57.992,57.642,57.812,ok,1578528000,7900
1264,57.962,58.032,57.952,58.032,ok,1578614400,5400
1265,58.2714,58.4114,57.8114,57.8114,ok,1578873600,3200
1266,58.4411,58.7411,58.2111,58.2111,ok,1578960000,10000
1267,58.6706,58.8806,58.5506,58.6006,ok,1579046400,5700
1268,59.3592,59.3592,58.8792,58.8792,ok,1579132800,16800
1269,59.1297,59.5297,59.1297,59.5297,ok,1579219200,4800
1270,59.0997,59.5597,59.0697,59.1597,ok,1579564800,8200
1271,59.8083,60.0583,59.5783,59.5783,ok,1579651200,50800
1272,59.948,60.058,59.678,59.718,ok,1579737600,1400
1273,59.6187,60.1987,59.4387,60.1487,ok,1579824000,3900
1274,58.6207,58.7007,58.3507,58.3507,ok,1580083200,26600
1275,58.9201,58.9401,58.7001,58.7401,ok,1580169600,10200
1276,59.0099,59.4099,58.7399,59.0199,ok,1580256000,3400
