,c,h,l,o,s,t,v
1278,22.1396,26.6996,21.6296,25.9696,ok,1580428800,450900
1279,22.9931,23.5031,21.8131,21.9731,ok,1580688000,286300
1280,22.4572,23.2772,22.4172,23.1772,ok,1580774400,210000
1281,22.874,23.314,22.484,22.814,ok,1580860800,253300
1282,23.0229,23.2928,22.7328,23.1028,ok,1580947200,239100
1283,22.9038,23.1238,22.6238,22.9938,ok,1581033600,170200
1284,23.0631,23.1731,22.6131,22.7631,ok,1581292800,254900
1285,22.9038,23.4938,22.4438,23.2338,ok,1581379200,238900
1286,24.0689,24.1789,23.1789,23.1789,ok,1581465600,257900
1287,24.3477,24.3877,23.8077,23.8077,ok,1581552000,241400
1288,24.3377,24.5477,24.0977,24.4777,ok,1581638400,306300
1289,24.4174,24.7774,24.0974,24.2874,ok,1581984000,274700
1290,24.756,24.806,24.186,24.486,ok,1582070400,257000
1291,24.995,25.065,24.365,24.715,ok,1582156800,201700
1292,24.6962,24.9162,24.1962,24.8962,ok,1582243200,147000
1293,22.8938,23.6338,22.4338,23.6338,ok,1582502400,192400
1294,20.9719,22.9119,20.8119,22.9119,ok,1582588800,214200
1295,20.3545,21.7445,20.3445,21.1345,ok,1582675200,236500
1296,19.2591,20.1691,18.8091,19.8191,ok,1582761600,364500
1297,19.7271,19.8171,18.4271,18.4271,ok,1582848000,382600
1298,19.9661,20.0361,18.7661,19.6661,ok,1583107200,374500
1299,20.0657,21.4157,19.8457,20.8557,ok,1583193600,314000
1300,20.5437,20.8437,19.6937,20.7137,ok,1583280000,195000
1301,19.518,19.878,18.848,19.788,ok,1583366400,316600
1302,19.5479,19.6279,18.0379,18.6179,ok,1583452800,255800
1303,19.05,19.62,17.98,18.08,ok,1583712000,402700
1304,19.757,19.777,18.797,19.777,ok,1583798400,359500
1305,18.3728,19.6028,18.0128,19.1128,ok,1583884800,237900
1306,17.4168,18.8468,16.8768,17.0068,ok,1583971200,341300
1307,18.7213,18.8613,16.6713,18.4213,ok,1584057600,311900
1308,16.6799,18.7299,13.4699,18.4899,ok,1584316800,269300
1309,19.1993,19.5593,15.7893,16.9993,ok,1584403200,414100
1310,21.0018,21.2618,18.0718,18.2018,ok,1584489600,501500
1311,19.6275,23.3975,19.0775,20.9675,ok,1584576000,428600
1312,19.2093,21.1193,18.8993,20.3693,ok,1584662400,448000
1313,19.6574,20.0774,17.9774,19.4274,ok,1584921600,356600
1314,19.0201,21.4101,18.6001,20.2901,ok,1585008000,320200
1315,18.8408,20.3108,18.4308,19.2908,ok,1585094400,286100
1316,19.4184,20.2384,18.9484,18.9584,ok,1585180800,201800
1317,19.2989,20.1989,18.2789,18.9589,ok,1585267200,165900
1318,19.9064,20.2664,19.1664,19.7164,ok,1585526400,224200
1319,17.4467,20.1767,16.9367,19.8067,ok,1585612800,492200
1320,16.0426,17.3326,15.8426,17.1526,ok,1585699200,285300
1321,16.8791,16.9791,15.8491,15.8491,ok,1585785600,206800
1322,16.6102,17.0602,15.9202,16.7602,ok,1585872000,284000
1323,18.4126,18.5526,16.9326,17.1726,ok,1586131200,188000
1324,19.1097,19.3097,18.6597,18.7697,ok,1586217600,228700
1325,20.3644,20.9544,19.1944,19.1944,ok,1586304000,250900
1326,20.4142,21.1242,19.3942,20.9942,ok,1586390400,212000
1327,19.5777,20.3177,19.4377,20.3177,ok,1586736000,137100
1328,19.0898,20.1898,18.8298,20.0898,ok,1586822400,264800
1329,18.3728,18.6628,18.1328,18.5328,ok,1586908800,124700
1330,18.3131,18.4731,17.8231,18.3831,ok,1586995200,216600
1331,19.4184,19.5684,18.8484,18.8484,ok,1587081600,207000
1332,17.9745,19.1545,17.8745,19.1445,ok,1587340800,176400
1333,17.1977,17.6777,17.1277,17.6777,ok,1587427200,173300
1334,17.4567,17.6667,17.1767,17.6667,ok,1587513600,135000
1335,18.1537,18.4137,17.4837,17.6537,ok,1587600000,236300
1336,18.6118,18.6618,17.8718,18.3018,ok,1587686400,128200
1337,19.5678,19.8478,18.7478,18.7478,ok,1587945600,97400
1338,20.1951,20.4851,19.4751,20.1051,ok,1588032000,150100
1339,21.5694,22.1094,20.7394,20.9194,ok,1588118400,304300
1340,20.2848,21.1848,20.2648,21.0748,ok,1588204800,398700
1341,20.6333,20.7233,19.6333,19.7833,ok,1588291200,154700
1342,19.1595,20.6395,19.0295,20.4295,ok,1588550400,186700
1343,21.8382,23.1582,21.0582,21.0582,ok,1588636800,310400
1344,20.5337,23.1337,20.3637,22.4237,ok,1588723200,198100
1345,20.713,21.213,20.443,20.793,ok,1588809600,230900
1346,21.41,21.59,21.14,21.22,ok,1588896000,129100
1347,20.9221,21.3921,20.6421,21.3921,ok,1589155200,131600
1348,20.2549,21.4149,20.2149,21.1049,ok,1589241600,139600
1349,19.04,20.3,18.82,20.05,ok,1589328000,156100
1350,19.15,19.17,17.58,18.57,ok,1589414400,280000
1351,19.37,19.55,18.77,19.06,ok,1589500800,149700
1352,20.59,21.08,19.94,20.2,ok,1589760000,301300
1353,20.11,20.81,20.04,20.36,ok,1589846400,272800
1354,20.81,21.51,20.17,20.55,ok,1589932800,152700
1355,20.53,21.12,20.45,20.66,ok,1590019200,128800
1356,21.25,21.25,20.54,20.73,ok,1590105600,113500
1357,21.94,22.5,21.56,22.1,ok,1590451200,128500
1358,22.83,23.52,22.3,22.61,ok,1590537600,201100
1359,22.4,23.06,22.16,23.06,ok,1590624000,148500
1360,22.39,22.48,21.85,22.14,ok,1590710400,149900
