,c,h,l,o,s,t,v
951,41.59,43.0,41.27,42.53,ok,1539216000,497300
952,41.64,43.22,41.24,42.5,ok,1539302400,659600
953,41.52,41.96,41.0,41.48,ok,1539561600,582700
954,42.32,42.51,41.32,41.86,ok,1539648000,1235100
955,41.33,42.13,40.49,42.13,ok,1539734400,993900
956,40.8,41.65,40.3,41.04,ok,1539820800,773600
957,40.16,41.99,39.84,40.87,ok,1539907200,634200
958,38.86,40.9,38.06,40.35,ok,1540166400,1311600
959,40.19,40.52,37.01,39.4,ok,1540252800,1627700
960,40.03,42.13,39.41,40.26,ok,1540339200,1824800
961,41.67,42.0,39.54,40.03,ok,1540425600,1068400
962,41.38,41.9,40.2,40.95,ok,1540512000,804600
963,40.37,42.69,39.81,41.67,ok,1540771200,1047300
964,39.8,40.16,38.11,38.59,ok,1540857600,1875100
965,40.83,42.13,40.07,40.21,ok,1540944000,1372900
966,40.83,40.83,40.83,40.83,ok,1541030400,6900
967,37.74,40.64,37.03,37.51,ok,1541116800,1997300
968,37.68,38.37,36.67,37.84,ok,1541376000,1063800
969,38.92,39.05,36.81,37.63,ok,1541462400,1120700
970,39.04,40.0,38.75,39.16,ok,1541548800,1308100
971,39.0,39.68,38.37,38.97,ok,1541635200,732300
972,37.67,39.52,37.58,38.97,ok,1541721600,820600
973,34.7,37.98,34.56,37.57,ok,1541980800,1247200
974,33.87,35.58,33.8,35.04,ok,1542067200,1187100
975,33.0,34.29,32.77,33.87,ok,1542153600,1036000
976,34.09,34.12,32.61,32.89,ok,1542240000,976300
977,34.49,34.98,33.46,33.84,ok,1542326400,833400
978,34.03,34.75,33.83,34.28,ok,1542585600,745400
979,33.42,33.89,32.82,33.47,ok,1542672000,1006700
980,34.35,34.46,33.09,33.8,ok,1542758400,734700
981,34.34,34.94,33.88,34.14,ok,1542931200,277400
982,35.74,36.0,34.33,34.74,ok,1543190400,785000
983,35.36,35.72,34.88,35.39,ok,1543276800,616300
984,36.88,37.17,34.56,35.51,ok,1543363200,792800
985,35.75,37.64,35.5,36.33,ok,1543449600,2963400
986,36.44,37.35,35.79,35.79,ok,1543536000,1435800
987,36.4,36.88,35.9,36.45,ok,1543795200,925100
988,35.11,37.31,35.03,36.43,ok,1543881600,1471600
989,34.77,34.91,34.07,34.55,ok,1544054400,1052200
990,34.01,35.0,33.74,34.69,ok,1544140800,1001000
991,34.28,34.45,33.6,34.13,ok,1544400000,763200
992,34.47,35.57,34.47,34.57,ok,1544486400,767500
993,35.5,36.09,34.87,35.04,ok,1544572800,719800
994,33.77,34.07,32.37,32.37,ok,1544659200,1170100
995,32.82,33.66,32.26,33.22,ok,1544745600,1283600
996,32.95,33.78,32.46,32.54,ok,1545004800,986300
997,31.82,33.35,31.54,33.11,ok,1545091200,968400
998,29.89,31.94,29.64,31.31,ok,1545177600,1311600
999,29.76,30.4,29.16,29.7,ok,1545264000,1034800
1000,28.45,30.33,28.4,29.95,ok,1545350400,1331000
1001,27.94,28.51,27.85,28.02,ok,1545609600,479700
1002,29.5,29.51,27.54,28.16,ok,1545782400,861500
1003,28.92,29.25,27.98,29.05,ok,1545868800,955000
1004,28.49,29.45,28.17,28.9,ok,1545955200,1196000
1005,29.51,29.57,28.55,28.7,ok,1546214400,777700
1006,29.11,29.41,28.59,28.92,ok,1546387200,741200
1007,28.4,29.56,28.19,29.11,ok,1546473600,767700
1008,30.0,30.07,28.93,28.94,ok,1546560000,874900
1009,30.6,30.96,29.75,30.26,ok,1546819200,1078100
1010,31.23,31.36,30.68,30.93,ok,1546905600,1088700
1011,32.21,32.42,31.38,31.58,ok,1546992000,732600
1012,32.48,32.57,31.64,31.86,ok,1547078400,796800
1013,32.51,32.67,31.64,32.29,ok,1547164800,785100
1014,32.26,32.83,31.97,32.2,ok,1547424000,691800
1015,33.04,33.06,32.08,32.25,ok,1547510400,496900
1016,33.58,34.21,33.02,33.08,ok,1547596800,833100
1017,33.82,34.34,33.07,33.51,ok,1547683200,779900
1018,34.14,34.2,33.46,33.88,ok,1547769600,1060700
1019,33.05,33.9,32.82,33.85,ok,1548115200,663200
1020,32.44,33.39,32.03,33.11,ok,1548201600,487100
1021,33.08,33.11,32.21,32.44,ok,1548288000,548900
1022,34.07,34.23,33.18,33.24,ok,1548374400,769900
1023,32.55,34.69,32.5,33.82,ok,1548633600,716300
1024,32.66,33.17,32.48,32.55,ok,1548720000,478600
1025,32.8,32.97,32.07,32.66,ok,1548806400,706600
1026,32.87,33.02,32.48,32.82,ok,1548892800,857000
1027,33.08,33.35,32.47,32.73,ok,1548979200,767800
1028,33.18,33.24,31.53,31.89,ok,1549238400,1153100
1029,33.71,33.96,33.17,33.23,ok,1549324800,634100
1030,32.49,34.07,32.47,33.66,ok,1549411200,764500
1031,31.07,32.67,30.96,32.37,ok,1549497600,1219300
1032,30.85,31.23,30.65,30.93,ok,1549584000,672300
1033,31.38,31.48,30.72,31.04,ok,1549843200,1097300
1034,32.29,32.49,31.51,31.51,ok,1549929600,670600
1035,32.92,33.21,32.32,32.32,ok,1550016000,770100
1036,32.5,33.75,30.99,33.27,ok,1550102400,1164600
1037,32.54,33.34,32.0,32.9,ok,1550188800,970600
1038,34.09,34.35,32.35,32.37,ok,1550534400,2017100
1039,33.35,34.57,33.09,34.01,ok,1550620800,976000
1040,32.57,33.33,32.33,33.09,ok,1550707200,602500
1041,33.43,33.51,32.07,32.11,ok,1550793600,829900
1042,34.26,34.46,33.03,33.03,ok,1551052800,851200
1043,33.92,34.68,33.71,34.07,ok,1551139200,1251300
1044,34.21,34.23,33.5,33.91,ok,1551225600,657700
1045,33.27,34.39,33.25,33.99,ok,1551312000,983700
1046,34.44,34.54,33.45,33.48,ok,1551398400,948800
1047,33.85,35.1,33.53,34.54,ok,1551657600,787200
1048,33.36,34.09,33.25,33.73,ok,1551744000,811600
1049,32.47,33.69,32.45,33.34,ok,1551830400,773200
1050,32.63,32.78,31.59,32.46,ok,1551916800,564700
1051,31.93,32.42,31.67,32.35,ok,1552003200,627100
1052,33.16,33.18,31.61,31.92,ok,1552262400,711800
1053,33.16,33.56,32.81,33.31,ok,1552348800,508500
1054,33.53,33.64,33.07,33.45,ok,1552435200,1128500
1055,33.17,33.58,32.85,33.49,ok,1552521600,643400
1056,34.02,34.16,32.8,33.15,ok,1552608000,1055000
1057,34.61,34.76,33.82,34.1,ok,1552867200,761700
1058,35.01,35.35,34.83,35.0,ok,1552953600,783900
1059,34.55,35.31,34.44,34.92,ok,1553040000,613200
1060,34.94,35.3,34.09,34.36,ok,1553126400,634200
1061,33.96,34.81,33.79,34.74,ok,1553212800,925100
1062,33.38,34.16,33.04,34.04,ok,1553472000,597800
1063,34.38,34.46,33.33,33.85,ok,1553558400,725300
1064,33.57,34.45,33.32,34.35,ok,1553644800,2190200
1065,35.66,35.69,33.54,33.68,ok,1553731200,1567000
1066,36.49,36.56,35.71,35.96,ok,1553817600,1058400
1067,35.95,37.05,35.77,36.64,ok,1554076800,1124900
1068,35.74,36.45,35.5,36.0,ok,1554163200,1271900
1069,35.74,36.29,35.29,35.98,ok,1554249600,1002400
1070,35.89,36.44,35.4,35.72,ok,1554336000,885200
1071,37.16,37.39,36.01,36.01,ok,1554422400,1015100
1072,37.33,37.64,36.83,37.15,ok,1554681600,1258500
1073,36.03,37.75,35.91,37.21,ok,1554768000,1431900
1074,35.82,36.91,35.58,36.29,ok,1554854400,1700700
1075,35.91,36.56,35.77,36.14,ok,1554940800,1200100
1076,34.22,36.19,34.09,35.97,ok,1555027200,1011500
1077,33.43,34.0,33.18,34.0,ok,1555286400,812200
1078,34.23,34.91,33.62,33.65,ok,1555372800,1159100
1079,33.16,34.47,32.78,34.4,ok,1555459200,1110200
1080,33.58,33.6,32.18,33.38,ok,1555545600,1034000
1081,33.67,33.89,32.87,33.44,ok,1555891200,589600
1082,34.23,34.48,33.34,33.5,ok,1555977600,932400
1083,34.75,34.97,33.98,34.39,ok,1556064000,781500
1084,30.31,33.42,29.29,32.0,ok,1556150400,3547600
1085,30.52,30.55,29.53,30.23,ok,1556236800,1438400
1086,30.28,31.0,30.21,30.59,ok,1556496000,1132900
1087,30.32,30.42,29.37,29.46,ok,1556582400,1418400
1088,28.5,29.78,28.03,28.03,ok,1556668800,1273500
1089,28.66,28.97,28.12,28.35,ok,1556755200,920800
1090,28.54,28.93,28.25,28.88,ok,1556841600,1599300
1091,28.55,28.82,27.63,27.78,ok,1557100800,1310100
1092,27.6,28.36,27.18,28.26,ok,1557187200,1257500
1093,27.31,28.09,27.09,27.62,ok,1557273600,979000
1094,26.83,27.18,26.16,27.0,ok,1557360000,1049900
1095,26.3,27.02,26.01,26.73,ok,1557446400,1505100
1096,25.15,26.18,25.04,25.65,ok,1557705600,1246600
1097,25.6,25.85,24.95,25.19,ok,1557792000,1564300
1098,25.43,25.88,25.09,25.4,ok,1557878400,779200
1099,25.3,25.64,25.21,25.27,ok,1557964800,1834400
1100,24.85,25.42,24.81,25.03,ok,1558051200,1108700
1101,24.54,24.97,24.36,24.59,ok,1558310400,982700
1102,25.05,25.74,24.66,24.66,ok,1558396800,912200
1103,25.04,25.32,24.78,24.91,ok,1558483200,752300
1104,24.03,24.73,23.93,24.28,ok,1558569600,896900
1105,23.95,24.53,23.36,23.68,ok,1558656000,712200
1106,23.21,23.99,22.84,23.83,ok,1559001600,1307800
1107,22.5,23.09,22.48,23.07,ok,1559088000,1657900
1108,22.03,23.08,22.02,22.67,ok,1559174400,1647300
1109,21.54,22.26,21.47,21.86,ok,1559260800,2243500
1110,22.42,22.48,21.29,21.49,ok,1559520000,1338600
1111,23.6,23.62,22.71,22.71,ok,1559606400,1454200
1112,23.4,23.73,23.1,23.7,ok,1559692800,1715900
1113,22.67,23.63,22.58,23.4,ok,1559779200,899700
1114,22.83,23.04,22.53,22.86,ok,1559865600,835900
1115,22.77,23.34,22.75,22.91,ok,1560124800,1302300
1116,22.42,23.38,22.34,23.09,ok,1560211200,589700
1117,22.65,22.73,22.35,22.48,ok,1560297600,682900
1118,22.41,22.95,22.27,22.71,ok,1560384000,710700
1119,21.89,22.45,21.87,22.41,ok,1560470400,956900
1120,22.18,22.4,22.01,22.13,ok,1560729600,1673100
1121,22.24,22.81,22.15,22.19,ok,1560816000,2276900
1122,22.33,22.76,22.25,22.31,ok,1560902400,1337000
1123,22.41,23.02,22.32,22.7,ok,1560988800,1015000
1124,22.59,23.26,21.96,22.43,ok,1561075200,3312200
1125,21.61,22.6,21.58,22.6,ok,1561334400,1069500
1126,21.78,22.05,21.5,21.71,ok,1561420800,1096100
1127,21.47,22.18,21.4,21.85,ok,1561507200,888400
1128,22.15,22.2,21.53,21.53,ok,1561593600,1547200
1129,22.54,22.63,22.17,22.3,ok,1561680000,4064900
1130,22.85,23.19,22.54,22.87,ok,1561939200,909200
1131,22.91,23.01,22.51,22.8,ok,1562025600,1195800
1132,23.41,23.45,22.74,22.9,ok,1562112000,728200
1133,22.72,23.55,22.45,23.31,ok,1562284800,910600
1134,22.38,22.64,21.72,22.64,ok,1562544000,1732600
1135,22.7,22.86,22.02,22.23,ok,1562630400,1191000
1136,23.06,23.17,22.45,22.95,ok,1562716800,1421000
1137,22.94,23.16,22.53,23.1,ok,1562803200,1304900
1138,22.53,23.14,22.44,22.99,ok,1562889600,941700
1139,23.34,23.71,22.95,23.42,ok,1563148800,1738000
1140,23.38,23.78,23.17,23.37,ok,1563235200,1677000
1141,23.09,23.43,22.69,23.3,ok,1563321600,1360700
1142,24.28,24.49,23.03,23.06,ok,1563408000,1531000
1143,23.27,24.17,22.76,24.17,ok,1563494400,3425800
1144,22.83,23.62,22.76,23.49,ok,1563753600,928400
1145,22.8,23.34,22.76,22.84,ok,1563840000,1024000
1146,22.89,23.25,22.72,22.75,ok,1563926400,1249400
1147,20.89,25.35,20.73,25.18,ok,1564012800,3169800
1148,20.56,20.75,20.2,20.64,ok,1564099200,1839300
1149,21.86,22.17,19.85,20.59,ok,1564358400,2551900
1150,23.17,23.5,21.78,21.78,ok,1564444800,2812900
1151,23.16,23.48,22.93,23.12,ok,1564531200,1924000
1152,23.0,23.31,22.48,23.21,ok,1564617600,1579500
1153,22.3,22.91,22.08,22.82,ok,1564704000,1083400
1154,21.48,21.98,20.94,21.93,ok,1564963200,2168200
1155,21.33,21.72,20.46,21.7,ok,1565049600,1261200
1156,21.72,21.73,20.81,21.13,ok,1565136000,986400
1157,22.87,22.99,21.9,21.95,ok,1565222400,2283100
1158,22.19,22.74,21.68,22.66,ok,1565308800,949500
1159,21.56,22.31,21.36,22.02,ok,1565568000,731400
1160,21.95,22.37,21.32,21.52,ok,1565654400,771600
1161,21.17,21.71,21.1,21.53,ok,1565740800,1120400
1162,20.85,21.3,20.72,21.3,ok,1565827200,674900
1163,21.65,21.79,20.68,21.0,ok,1565913600,878800
1164,22.08,22.41,21.76,22.04,ok,1566172800,721200
1165,21.77,22.39,21.69,22.03,ok,1566259200,648600
1166,22.24,22.28,21.59,22.05,ok,1566345600,620500
1167,21.37,22.38,21.34,22.32,ok,1566432000,836800
1168,20.07,21.49,19.95,21.25,ok,1566518400,922100
1169,19.59,20.47,19.38,20.36,ok,1566777600,1154200
1170,20.05,20.18,19.36,19.79,ok,1566864000,1655700
1171,20.55,20.99,19.82,20.04,ok,1566950400,839800
1172,20.99,21.14,20.48,20.72,ok,1567036800,680300
1173,20.98,21.15,20.75,21.08,ok,1567123200,632300
1174,19.99,20.89,19.69,20.74,ok,1567468800,779100
1175,19.84,20.41,19.42,20.29,ok,1567555200,808300
1176,20.12,20.85,19.91,20.62,ok,1567641600,983200
1177,20.26,20.75,19.88,20.24,ok,1567728000,1033400
1178,20.7,20.84,20.06,20.41,ok,1567987200,750800
1179,22.1,22.13,20.28,20.41,ok,1568073600,1169700
1180,23.13,23.19,21.84,22.08,ok,1568160000,944900
1181,22.62,23.22,22.43,23.04,ok,1568246400,918400
1182,22.3,22.83,21.67,22.52,ok,1568332800,1755500
1183,22.83,22.98,21.91,22.01,ok,1568592000,907900
1184,21.43,22.98,21.26,22.8,ok,1568678400,953600
1185,21.48,21.74,21.03,21.36,ok,1568764800,1017100
1186,21.22,21.93,21.15,21.4,ok,1568851200,1245800
1187,21.2,21.38,20.75,21.23,ok,1568937600,3617300
1188,21.27,21.44,20.99,21.05,ok,1569196800,882200
1189,20.28,21.39,19.95,21.3,ok,1569283200,846100
1190,19.92,20.64,19.65,20.08,ok,1569369600,931400
1191,19.84,20.25,19.61,20.02,ok,1569456000,1195400
1192,19.63,20.58,19.59,19.78,ok,1569542400,1158800
1193,19.51,19.86,18.69,19.86,ok,1569801600,1733100
1194,18.42,20.17,18.25,19.62,ok,1569888000,1368400
1195,18.63,19.08,17.78,18.25,ok,1569974400,933100
1196,18.84,19.0,18.36,18.56,ok,1570060800,662700
1197,18.49,19.29,18.03,18.86,ok,1570147200,900200
1198,18.31,18.83,18.19,18.4,ok,1570406400,1239900
1199,18.06,18.43,17.66,18.14,ok,1570492800,784200
1200,18.22,18.42,18.05,18.28,ok,1570579200,848400
1201,17.29,18.41,17.11,18.17,ok,1570665600,930000
1202,18.02,18.36,17.32,17.42,ok,1570752000,1271500
1203,17.88,18.04,17.26,18.01,ok,1571011200,1363600
1204,18.41,18.41,17.82,17.94,ok,1571097600,927400
1205,18.23,18.76,18.2,18.37,ok,1571184000,829100
1206,17.73,18.46,17.61,18.23,ok,1571270400,972100
1207,18.15,18.53,17.79,17.9,ok,1571356800,1900800
1208,18.41,18.79,18.14,18.28,ok,1571616000,1363300
1209,18.45,18.89,18.14,18.62,ok,1571702400,1456400
1210,18.65,20.66,18.47,19.25,ok,1571788800,4045000
1211,19.5,19.9,18.56,18.96,ok,1571875200,1747800
1212,19.48,19.62,19.02,19.4,ok,1571961600,1320400
1213,19.55,20.01,19.42,19.5,ok,1572220800,1624700
1214,20.02,20.11,19.32,19.62,ok,1572307200,1454500
1215,19.97,20.65,19.59,20.63,ok,1572393600,1653200
1216,19.53,20.02,19.12,19.81,ok,1572480000,964300
1217,19.69,20.02,19.42,19.59,ok,1572566400,1365900
1218,20.19,20.32,19.88,19.88,ok,1572825600,995100
1219,20.15,20.63,19.96,20.42,ok,1572912000,904800
1220,19.7,20.12,19.57,20.1,ok,1572998400,1642800
1221,19.7,20.34,19.59,19.89,ok,1573084800,1220900
1222,20.11,20.21,19.25,19.88,ok,1573171200,1980200
1223,19.87,20.14,19.67,19.99,ok,1573430400,1795400
1224,19.9,20.54,19.85,19.98,ok,1573516800,2251400
1225,19.39,19.96,19.33,19.72,ok,1573603200,2353900
1226,19.93,19.96,19.15,19.28,ok,1573689600,1558600
1227,21.0,21.02,19.89,20.07,ok,1573776000,2581300
1228,20.16,20.95,19.78,20.9,ok,1574035200,2366000
1229,19.95,20.74,19.86,20.25,ok,1574121600,1927000
1230,20.12,20.38,19.88,19.88,ok,1574208000,2608200
1231,20.08,20.37,19.86,20.2,ok,1574294400,1656400
1232,21.01,21.07,19.97,20.15,ok,1574380800,2250400
1233,21.41,21.88,21.17,21.2,ok,1574640000,2012900
1234,21.15,21.43,20.82,21.38,ok,1574726400,8376900
1235,21.06,21.24,20.79,21.24,ok,1574812800,1558700
1236,21.02,21.18,20.77,21.01,ok,1574985600,548200
1237,20.57,21.5,20.52,20.99,ok,1575244800,1544200
1238,20.26,20.51,20.09,20.27,ok,1575331200,1641400
1239,21.23,21.28,20.28,20.42,ok,1575417600,1211700
1240,20.65,21.47,20.56,21.2,ok,1575504000,1562100
1241,20.95,21.13,20.76,20.84,ok,1575590400,1053900
1242,21.74,21.86,21.01,21.14,ok,1575849600,1648800
1243,21.57,21.84,21.39,21.61,ok,1575936000,1587900
1244,20.93,21.73,20.85,21.66,ok,1576022400,1427600
1245,21.25,21.38,20.81,20.92,ok,1576108800,1144000
1246,20.87,21.46,20.68,21.23,ok,1576195200,840300
1247,21.1,21.3,20.88,21.15,ok,1576454400,938200
1248,20.55,21.14,20.18,21.14,ok,1576540800,1771400
1249,20.4,20.63,20.22,20.61,ok,1576627200,1413700
1250,21.06,21.11,20.37,20.47,ok,1576713600,1358200
1251,20.92,21.29,20.75,21.25,ok,1576800000,2201900
1252,21.1,21.28,20.8,21.14,ok,1577059200,870300
1253,21.31,21.57,21.12,21.15,ok,1577145600,423100
1254,20.75,21.4,20.69,21.35,ok,1577318400,609400
1255,20.43,20.88,20.28,20.88,ok,1577404800,993200
1256,20.13,20.62,20.1,20.41,ok,1577664000,1052500
1257,20.4,20.48,20.1,20.11,ok,1577750400,757100
1258,19.76,20.63,19.61,20.49,ok,1577923200,991100
1259,19.26,19.61,19.22,19.44,ok,1578009600,929900
1260,19.45,19.52,19.09,19.09,ok,1578268800,1819800
1261,19.12,19.64,19.04,19.39,ok,1578355200,1341800
1262,19.29,19.35,18.96,19.14,ok,1578441600,855700
1263,19.21,19.37,18.95,19.3,ok,1578528000,1010700
1264,19.52,19.63,19.12,19.31,ok,1578614400,1824300
1265,19.02,19.63,18.78,19.44,ok,1578873600,1396100
1266,19.45,19.75,18.85,18.95,ok,1578960000,1285100
1267,20.0,20.22,19.3,19.47,ok,1579046400,1414400
1268,19.99,20.4,19.8,20.05,ok,1579132800,1113100
1269,19.24,20.24,19.1,20.07,ok,1579219200,2259900
1270,18.52,19.3,18.49,19.18,ok,1579564800,1795700
1271,18.58,18.83,18.38,18.5,ok,1579651200,2243000
1272,18.2,18.6,18.1,18.43,ok,1579737600,1309800
1273,17.62,18.46,17.25,18.2,ok,1579824000,1928200
1274,17.15,17.56,17.07,17.17,ok,1580083200,1458600
1275,17.77,17.8,17.26,17.37,ok,1580169600,1712600
1276,17.81,18.15,17.65,17.85,ok,1580256000,795700
1277,17.46,17.88,17.09,17.57,ok,1580342400,897700
1278,17.41,17.61,17.08,17.5,ok,1580428800,1090600
1279,17.33,17.56,16.95,17.5,ok,1580688000,2045900
1280,17.52,17.92,17.41,17.66,ok,1580774400,1114400
1281,19.4,20.15,17.7,17.73,ok,1580860800,1952000
1282,19.13,19.6,18.75,19.33,ok,1580947200,2394100
1283,18.96,19.45,18.88,19.0,ok,1581033600,1374500
1284,19.1,19.25,18.86,18.92,ok,1581292800,837000
1285,19.1,19.32,18.8,19.14,ok,1581379200,921000
1286,19.1,19.4,18.9,19.14,ok,1581465600,1158100
1287,17.65,19.97,17.41,19.5,ok,1581552000,3591200
1288,17.77,17.83,16.65,17.31,ok,1581638400,3336700
1289,17.61,17.73,17.11,17.67,ok,1581984000,1707200
1290,18.67,18.82,17.54,17.64,ok,1582070400,2461300
1291,20.43,20.7,18.7,18.7,ok,1582156800,3154000
1292,20.24,20.74,20.06,20.28,ok,1582243200,1901700
1293,19.77,19.9,19.11,19.65,ok,1582502400,2463500
1294,19.93,20.09,19.38,19.87,ok,1582588800,2722900
1295,20.26,21.01,19.99,20.28,ok,1582675200,2600100
1296,19.63,20.1,19.13,19.9,ok,1582761600,4131700
1297,20.84,20.89,19.01,19.01,ok,1582848000,2943900
1298,21.24,21.28,20.01,20.9,ok,1583107200,3491700
1299,20.06,21.46,19.77,21.02,ok,1583193600,3179200
1300,20.34,20.48,19.67,20.35,ok,1583280000,2130400
1301,20.46,20.5,19.78,19.89,ok,1583366400,1443100
1302,18.99,20.59,18.79,19.93,ok,1583452800,2214100
1303,17.44,18.32,17.24,18.32,ok,1583712000,2598200
1304,17.66,18.1,16.39,17.86,ok,1583798400,2222300
1305,16.25,17.45,16.08,17.3,ok,1583884800,3524000
1306,14.84,16.1,14.23,15.24,ok,1583971200,2446700
1307,16.14,16.15,14.45,15.58,ok,1584057600,2768700
1308,13.99,15.58,13.09,13.22,ok,1584316800,2453900
1309,13.33,14.37,12.72,14.27,ok,1584403200,2631300
1310,13.06,14.04,11.98,12.7,ok,1584489600,1914300
1311,14.26,15.4,12.84,12.96,ok,1584576000,1646900
1312,13.38,15.05,13.23,14.33,ok,1584662400,2820300
1313,13.44,13.95,12.71,13.52,ok,1584921600,2031200
1314,14.06,14.63,13.52,13.97,ok,1585008000,1351500
1315,14.14,14.91,13.72,13.99,ok,1585094400,1548000
1316,14.39,14.87,13.73,14.1,ok,1585180800,1524600
1317,14.4,14.69,13.62,13.99,ok,1585267200,1836700
1318,14.4,14.55,13.86,14.52,ok,1585526400,1146500
1319,14.42,14.78,14.1,14.39,ok,1585612800,2538000
1320,13.9,14.59,13.65,14.19,ok,1585699200,3099000
1321,14.02,14.18,13.35,13.73,ok,1585785600,1980400
1322,14.12,14.35,13.82,13.97,ok,1585872000,988600
1323,15.15,15.17,14.26,14.58,ok,1586131200,2248000
1324,14.87,15.92,14.79,15.44,ok,1586217600,2259500
1325,15.83,16.01,14.91,15.07,ok,1586304000,1002400
1326,15.43,16.33,15.09,15.94,ok,1586390400,1457400
1327,15.38,15.63,15.05,15.35,ok,1586736000,966600
1328,15.55,15.98,15.39,15.65,ok,1586822400,986100
1329,15.43,15.63,14.95,15.1,ok,1586908800,1039500
1330,15.55,15.84,15.23,15.51,ok,1586995200,1667900
1331,16.36,16.54,15.83,15.94,ok,1587081600,2155100
1332,16.61,17.04,16.15,16.26,ok,1587340800,2359300
1333,16.23,16.66,15.98,16.56,ok,1587427200,1649300
1334,16.09,16.53,15.73,16.41,ok,1587513600,2531500
1335,15.62,16.69,15.61,16.23,ok,1587600000,1221900
1336,16.07,16.17,15.45,15.65,ok,1587686400,1977200
1337,16.5,16.84,16.11,16.2,ok,1587945600,1578300
1338,16.1,16.81,16.0,16.76,ok,1588032000,1277200
1339,14.4,16.85,14.26,16.41,ok,1588118400,4583300
1340,13.71,14.82,13.67,14.61,ok,1588204800,3068000
1341,13.31,13.75,13.03,13.57,ok,1588291200,2068800
1342,13.74,13.76,13.12,13.29,ok,1588550400,1399100
1343,14.32,14.5,13.92,14.21,ok,1588636800,1880800
1344,14.3,14.67,14.26,14.47,ok,1588723200,1564700
1345,14.67,14.86,14.34,14.5,ok,1588809600,1202400
1346,14.99,15.05,14.59,14.75,ok,1588896000,1169200
1347,15.67,15.76,14.78,14.93,ok,1589155200,1583200
1348,15.61,16.22,15.54,15.76,ok,1589241600,1463500
1349,15.41,15.66,14.91,15.49,ok,1589328000,2024000
1350,14.89,15.4,14.76,15.24,ok,1589414400,1689200
1351,15.27,15.36,14.52,14.57,ok,1589500800,1282800
1352,16.47,16.55,15.45,15.7,ok,1589760000,1095400
1353,16.17,16.6,16.07,16.36,ok,1589846400,1004800
1354,16.85,16.87,16.35,16.55,ok,1589932800,1046700
1355,16.58,16.98,16.54,16.81,ok,1590019200,997200
1356,16.86,16.89,16.42,16.48,ok,1590105600,776000
1357,16.16,17.29,16.13,17.11,ok,1590451200,1542600
1358,16.75,16.8,15.7,16.27,ok,1590537600,1497700
1359,16.67,17.12,16.57,16.81,ok,1590624000,1039000
1360,16.36,16.95,15.82,16.64,ok,1590710400,2105100
