,c,h,l,o,s,t,v
1278,35.198,35.748,34.898,35.248,ok,1580428800,203400
1279,34.916,35.416,34.916,35.266,ok,1580688000,143500
1280,35.7619,36.1619,35.3619,35.3619,ok,1580774400,252900
1281,36.4198,37.0198,36.1698,36.1698,ok,1580860800,242900
1282,36.1849,36.5849,35.8349,36.5849,ok,1580947200,45500
1283,35.574,36.024,35.524,36.024,ok,1581033600,40100
1284,35.01,35.56,34.81,35.56,ok,1581292800,61200
1285,35.386,35.486,35.086,35.386,ok,1581379200,51500
1286,35.9029,36.0029,35.5529,35.8029,ok,1581465600,138700
1287,35.5742,36.2242,35.4241,35.9742,ok,1581552000,124500
1288,35.6232,35.7732,35.4732,35.6232,ok,1581638400,35500
1289,35.4269,35.6769,35.327,35.577,ok,1581984000,28900
1290,35.3779,35.6779,35.1279,35.5779,ok,1582070400,70200
1291,35.1816,35.7316,35.0316,35.3316,ok,1582156800,33200
1292,34.5437,35.0937,34.2937,35.0937,ok,1582243200,68800
1293,32.9736,33.5236,32.7736,33.5236,ok,1582502400,83500
1294,31.0599,33.1099,30.6599,33.0099,ok,1582588800,88300
1295,29.7842,30.9342,29.7842,30.9342,ok,1582675200,97600
1296,27.9196,28.6696,26.6196,28.5696,ok,1582761600,123800
1297,27.3798,27.7798,25.8298,26.8298,ok,1582848000,166200
1298,28.3612,29.1612,27.2112,27.6112,ok,1583107200,225200
1299,27.7724,29.7224,27.1724,28.6724,ok,1583193600,127700
1300,27.6742,28.4742,27.5242,28.3742,ok,1583280000,55900
1301,26.3494,27.3494,26.0494,27.2494,ok,1583366400,53100
1302,24.1904,25.7404,23.8404,25.7404,ok,1583452800,251100
1303,17.2719,19.6719,16.8219,19.6219,ok,1583712000,215600
1304,16.0942,18.7442,12.3942,18.5442,ok,1583798400,187900
1305,12.2179,15.1179,11.9179,15.1179,ok,1583884800,319100
1306,8.8322,10.7822,8.2322,10.7822,ok,1583971200,331600
1307,8.685,10.035,8.135,9.885,ok,1584057600,199600
1308,6.9676,8.0676,6.7176,7.8676,ok,1584316800,203600
1309,5.79,6.69,5.64,6.39,ok,1584403200,160600
1310,3.4838,5.1338,3.0338,4.9838,ok,1584489600,227100
1311,4.5633,6.3633,3.4133,3.6133,ok,1584576000,162900
1312,5.1031,7.0031,4.8031,6.7531,ok,1584662400,201600
1313,4.4161,5.5161,4.2161,5.2661,ok,1584921600,245800
1314,4.8577,5.4077,4.8077,4.9077,ok,1585008000,164900
1315,6.1335,6.3835,4.9835,5.3835,ok,1585094400,117100
1316,6.0844,6.7844,5.6344,6.6844,ok,1585180800,176400
1317,5.5447,5.9447,5.4447,5.7447,ok,1585267200,63900
1318,5.2503,5.7003,4.9003,5.6003,ok,1585526400,71000
1319,6.1825,6.3825,5.6325,5.7325,ok,1585612800,115500
1320,6.0353,6.2853,5.5353,5.9853,ok,1585699200,52100
1321,6.6732,7.3232,6.0232,6.3232,ok,1585785600,51800
1322,6.6242,7.1742,6.0242,7.0242,ok,1585872000,43000
1323,6.8204,7.0204,6.2704,6.7204,ok,1586131200,62100
1324,6.7714,7.6714,6.6214,7.0714,ok,1586217600,78000
1325,7.0167,7.2167,6.7167,7.0667,ok,1586304000,115800
1326,7.5564,8.1064,7.0564,7.3064,ok,1586390400,103000
1327,6.9676,8.1176,6.9676,7.9176,ok,1586736000,114100
1328,7.6055,7.6055,7.0055,7.0055,ok,1586822400,51500
1329,7.6055,7.7055,7.1555,7.5555,ok,1586908800,49600
1330,7.1639,7.6139,7.0139,7.5139,ok,1586995200,48400
1331,7.8018,7.8018,7.1518,7.2018,ok,1587081600,91900
1332,7.3602,7.8602,6.9602,7.0602,ok,1587340800,135900
1333,7.4583,7.4583,6.7583,7.1083,ok,1587427200,79000
1334,7.8018,7.8518,7.1518,7.5018,ok,1587513600,65900
1335,8.2925,8.5425,7.7925,7.7925,ok,1587600000,49400
1336,8.1943,8.7443,8.0443,8.4943,ok,1587686400,42900
1337,8.0962,8.5462,7.8962,8.1962,ok,1587945600,56200
1338,8.4887,8.6387,8.1887,8.2387,ok,1588032000,69500
1339,9.8626,10.2626,8.9126,8.9626,ok,1588118400,137100
1340,9.7645,10.8145,9.6645,10.3645,ok,1588204800,121400
1341,9.2247,9.7747,9.2247,9.5747,ok,1588291200,49100
1342,8.7831,8.9831,7.8831,8.5831,ok,1588550400,156600
1343,9.0285,9.3285,8.8285,8.9785,ok,1588636800,61800
1344,8.8322,9.2322,8.7822,9.0822,ok,1588723200,42700
1345,8.7341,9.0841,8.7341,8.9841,ok,1588809600,75400
1346,9.0285,9.1285,8.7285,8.7285,ok,1588896000,94000
1347,8.9794,9.2294,8.7794,9.2294,ok,1589155200,43800
1348,9.0775,9.4275,8.9775,9.0775,ok,1589241600,45000
1349,8.685,8.985,8.335,8.885,ok,1589328000,103100
1350,8.85,9.0,8.2,8.55,ok,1589414400,83300
1351,9.05,9.1,8.7,8.9,ok,1589500800,65300
1352,9.5,9.65,9.3,9.3,ok,1589760000,82200
1353,9.8,9.9,9.5,9.65,ok,1589846400,74200
1354,10.05,10.35,9.95,10.0,ok,1589932800,55800
1355,9.9,10.35,9.75,10.25,ok,1590019200,179200
1356,10.15,10.2,9.6,9.9,ok,1590105600,41300
1357,10.4,10.6,10.3,10.3,ok,1590451200,39900
1358,10.6,10.75,10.3,10.7,ok,1590537600,49200
1359,10.4,10.7,10.3,10.6,ok,1590624000,55200
1360,10.4,10.6,10.1,10.6,ok,1590710400,77500
