,c,h,l,o,s,t,v
857,11.2865,11.3165,11.2065,11.2965,ok,1527638400,52300
858,11.3135,11.3135,11.2535,11.3135,ok,1527724800,74300
859,11.3045,11.3145,11.2445,11.3145,ok,1527811200,27100
860,11.2595,11.2995,11.2195,11.2995,ok,1528070400,45000
861,11.2955,11.2955,11.2155,11.2955,ok,1528156800,41000
862,11.2415,11.2815,11.2315,11.2815,ok,1528243200,33600
863,11.2505,11.2505,11.1805,11.2505,ok,1528329600,43100
864,11.2055,11.2655,11.1955,11.2455,ok,1528416000,38100
865,11.2415,11.2415,11.1615,11.2015,ok,1528675200,54700
866,11.1515,11.2515,11.1215,11.2415,ok,1528761600,38300
867,11.1335,11.1635,11.0535,11.1535,ok,1528848000,30400
868,11.1785,11.1785,11.1085,11.1285,ok,1528934400,34900
869,11.1785,11.2085,11.1385,11.1685,ok,1529020800,84000
870,11.118,11.188,11.108,11.188,ok,1529280000,51600
871,11.136,11.216,11.086,11.176,ok,1529366400,82200
872,11.1632,11.1932,11.1232,11.1232,ok,1529452800,33900
873,11.2174,11.3074,11.1474,11.1874,ok,1529539200,47600
874,11.2083,11.2583,11.1983,11.2583,ok,1529625600,17600
875,11.2264,11.2964,11.2064,11.2264,ok,1529884800,67900
876,11.2264,11.2664,11.1864,11.2664,ok,1529971200,43100
877,11.2264,11.2664,11.1764,11.2664,ok,1530057600,101600
878,11.2626,11.2926,11.2026,11.2326,ok,1530144000,47700
879,11.2807,11.3107,11.2507,11.2707,ok,1530230400,45500
880,11.362,11.432,11.252,11.362,ok,1530489600,74400
881,11.3439,11.3839,11.3139,11.3839,ok,1530576000,29300
882,11.3168,11.4068,11.2968,11.3168,ok,1530748800,94800
883,11.2083,11.3383,11.1683,11.2883,ok,1530835200,118200
884,11.2083,11.2583,11.2083,11.2083,ok,1531094400,42600
885,11.3259,11.3659,11.2359,11.2459,ok,1531180800,67000
886,11.353,11.363,11.313,11.323,ok,1531267200,45400
887,11.4434,11.4434,11.3434,11.3434,ok,1531353600,35000
888,11.4162,11.4362,11.3862,11.4362,ok,1531440000,24900
889,11.4705,11.4705,11.4005,11.4205,ok,1531699200,51100
890,11.5066,11.5166,11.4766,11.4766,ok,1531785600,24300
891,11.4821,11.5421,11.4521,11.5421,ok,1531872000,42300
892,11.464,11.504,11.444,11.504,ok,1531958400,27700
893,11.4367,11.5167,11.4367,11.4667,ok,1532044800,39100
894,11.4277,11.4877,11.4277,11.4877,ok,1532304000,34000
895,11.5094,11.5094,11.3994,11.4194,ok,1532390400,50200
896,11.5729,11.6029,11.4629,11.5029,ok,1532476800,66900
897,11.4821,11.5721,11.4521,11.5721,ok,1532563200,32600
898,11.5094,11.5794,11.4694,11.5494,ok,1532649600,82000
899,11.3641,11.5241,11.3541,11.5241,ok,1532908800,66400
900,11.4186,11.4386,11.3686,11.4186,ok,1532995200,54300
901,11.4095,11.4395,11.3695,11.4095,ok,1533081600,33000
902,11.4731,11.5131,11.3731,11.3731,ok,1533168000,58500
903,11.4821,11.5121,11.3721,11.3721,ok,1533254400,41900
904,11.5094,11.5094,11.4594,11.4794,ok,1533513600,41700
905,11.5094,11.5394,11.4794,11.5294,ok,1533600000,57400
906,11.4912,11.5312,11.4412,11.5312,ok,1533686400,50700
907,11.4731,11.5031,11.4231,11.4731,ok,1533772800,40000
908,11.582,11.582,11.442,11.462,ok,1533859200,27200
909,11.5457,11.5857,11.5357,11.5357,ok,1534118400,18000
910,11.5729,11.5729,11.5429,11.5529,ok,1534204800,20300
911,11.6001,11.6601,11.5801,11.6501,ok,1534291200,30300
912,11.5755,11.6355,11.5455,11.6355,ok,1534377600,43700
913,11.5755,11.5855,11.5455,11.5855,ok,1534464000,11100
914,11.5937,11.6437,11.5937,11.6137,ok,1534723200,23200
915,11.5846,11.6246,11.5446,11.5946,ok,1534809600,33100
916,11.5482,11.5782,11.5382,11.5482,ok,1534896000,26000
917,11.5208,11.5508,11.5108,11.5108,ok,1534982400,24800
918,11.5664,11.5764,11.5064,11.5064,ok,1535068800,29500
919,11.5482,11.5782,11.5182,11.5782,ok,1535328000,27300
920,11.4753,11.5653,11.4353,11.5553,ok,1535414400,36700
921,11.4479,11.4879,11.4079,11.4779,ok,1535500800,50600
922,11.4661,11.5061,11.4161,11.5061,ok,1535587200,54700
923,11.5299,11.5299,11.4399,11.4999,ok,1535673600,30300
924,11.5299,11.5699,11.5099,11.5199,ok,1536019200,39200
925,11.5299,11.5799,11.4799,11.4899,ok,1536105600,52300
926,11.457,11.557,11.457,11.497,ok,1536192000,36700
927,11.4206,11.4806,11.3706,11.4806,ok,1536278400,57500
928,11.3385,11.4585,11.3385,11.4585,ok,1536537600,51400
929,11.3477,11.3677,11.2977,11.3377,ok,1536624000,35800
930,11.3659,11.3659,11.2959,11.3259,ok,1536710400,38500
931,11.3477,11.4077,11.3277,11.3677,ok,1536796800,48800
932,11.1927,11.4127,11.1927,11.3327,ok,1536883200,76900
933,11.1927,11.2327,11.1227,11.1927,ok,1537142400,43700
934,11.22,11.22,11.17,11.2,ok,1537228800,62900
935,11.2045,11.2345,11.1745,11.2345,ok,1537315200,48500
936,11.2228,11.2228,11.1928,11.2228,ok,1537401600,54900
937,11.1679,11.1979,11.1579,11.1979,ok,1537488000,53900
938,11.1587,11.1887,11.0787,11.1287,ok,1537747200,39500
939,11.1679,11.1779,11.1179,11.1679,ok,1537833600,40200
940,11.2411,11.2411,11.1211,11.1811,ok,1537920000,51100
941,11.2869,11.2869,11.2069,11.2469,ok,1538006400,53300
942,11.3693,11.3693,11.2693,11.2993,ok,1538092800,44400
943,11.415,11.425,11.315,11.315,ok,1538352000,37700
944,11.2686,11.4286,11.2586,11.4286,ok,1538438400,33100
945,11.0855,11.3155,11.0555,11.2955,ok,1538524800,103500
946,10.9848,11.1048,10.9448,11.0648,ok,1538611200,49800
947,10.8383,10.9283,10.7883,10.9183,ok,1538697600,148900
948,10.7834,10.9034,10.7534,10.8534,ok,1538956800,58500
949,10.8933,10.9633,10.8133,10.9633,ok,1539043200,59700
950,10.8749,10.8749,10.8549,10.8749,ok,1539129600,30200
951,10.8841,10.8841,10.7741,10.8641,ok,1539216000,42600
952,10.8933,10.9133,10.8433,10.8933,ok,1539302400,45200
953,10.9573,10.9573,10.8873,10.8873,ok,1539561600,39900
954,10.9601,11.0001,10.9401,10.9601,ok,1539648000,73200
955,10.9141,11.0041,10.8341,10.9641,ok,1539734400,66900
956,10.8314,10.9114,10.7714,10.9114,ok,1539820800,80700
957,10.8497,10.8697,10.8097,10.8297,ok,1539907200,48700
958,10.813,10.863,10.773,10.803,ok,1540166400,47500
959,10.8222,10.8322,10.7522,10.8022,ok,1540252800,71300
960,10.9233,10.9233,10.7933,10.8233,ok,1540339200,68300
961,10.8865,10.9665,10.8365,10.9665,ok,1540425600,29800
962,10.8865,10.9465,10.8465,10.8465,ok,1540512000,36000
963,10.8497,10.8897,10.8097,10.8897,ok,1540771200,25900
964,10.9141,10.9141,10.7841,10.8441,ok,1540857600,61400
965,10.8773,10.8873,10.8173,10.8673,ok,1540944000,101800
966,10.8773,10.9573,10.8573,10.9073,ok,1541030400,59500
967,10.8497,10.9297,10.8097,10.9297,ok,1541116800,39700
968,11.0336,11.0336,10.9136,10.9136,ok,1541376000,73400
969,11.052,11.102,10.982,11.032,ok,1541462400,71900
970,11.1808,11.1808,11.0708,11.1108,ok,1541548800,85400
971,11.1716,11.2516,11.1616,11.1616,ok,1541635200,63100
972,11.2635,11.2735,11.1735,11.2635,ok,1541721600,43300
973,11.2635,11.3135,11.2235,11.2835,ok,1541980800,55400
974,11.2175,11.3875,11.1675,11.3875,ok,1542067200,59500
975,11.2083,11.2383,11.1883,11.1883,ok,1542153600,55700
976,11.19,11.3,11.17,11.18,ok,1542240000,113900
977,11.2083,11.2283,11.1483,11.2183,ok,1542326400,43400
978,11.3035,11.3035,11.1335,11.3035,ok,1542585600,55200
979,11.3219,11.3619,11.2119,11.2319,ok,1542672000,87200
980,11.3866,11.5166,11.3166,11.3166,ok,1542758400,94700
981,11.4143,11.4843,11.3543,11.4543,ok,1542931200,30400
982,11.2758,11.4158,11.1958,11.4158,ok,1543190400,66800
983,11.3589,11.3589,11.2589,11.3089,ok,1543276800,25000
984,11.4328,11.5228,11.3328,11.3328,ok,1543363200,48600
985,11.3589,11.5789,11.3589,11.4989,ok,1543449600,61700
986,11.599,11.599,11.329,11.339,ok,1543536000,29600
987,11.4882,11.6982,11.4782,11.6582,ok,1543795200,75500
988,11.4697,11.5297,11.2597,11.5297,ok,1543881600,182200
989,11.4512,11.7112,11.4312,11.5712,ok,1544054400,122500
990,11.4974,11.5474,11.3974,11.3974,ok,1544140800,32100
991,11.6359,11.6559,11.4359,11.4559,ok,1544400000,80000
992,11.6174,11.6474,11.4874,11.5274,ok,1544486400,55400
993,11.3958,11.6558,11.3358,11.6558,ok,1544572800,115100
994,11.3312,11.3912,11.3312,11.3712,ok,1544659200,55800
995,11.1465,11.3365,11.1465,11.3365,ok,1544745600,53700
996,11.128,11.218,11.128,11.148,ok,1545004800,78400
997,11.0751,11.2051,11.0151,11.1151,ok,1545091200,110900
998,11.038,11.098,11.008,11.088,ok,1545177600,83400
999,10.9174,11.1274,10.9174,11.0674,ok,1545264000,82200
1000,11.1493,11.1893,10.8693,10.8693,ok,1545350400,162800
1001,11.2606,11.2606,11.0906,11.1806,ok,1545609600,55400
1002,11.1957,11.2857,11.1357,11.2657,ok,1545782400,45100
1003,11.205,11.275,11.185,11.225,ok,1545868800,86900
1004,11.3256,11.3856,11.1956,11.1956,ok,1545955200,171800
1005,11.0102,11.4202,11.0102,11.3702,ok,1546214400,185000
1006,11.2328,11.2328,11.0328,11.0328,ok,1546387200,71900
1007,11.2606,11.3506,11.2206,11.2406,ok,1546473600,48100
1008,11.2421,11.3421,11.1221,11.3221,ok,1546560000,90800
1009,11.4276,11.4276,11.2776,11.2776,ok,1546819200,50600
1010,11.4462,11.5262,11.4262,11.4262,ok,1546905600,51800
1011,11.4833,11.5233,11.4433,11.4433,ok,1546992000,99200
1012,11.474,11.544,11.474,11.544,ok,1547078400,82000
1013,11.5204,11.5504,11.4704,11.5504,ok,1547164800,26800
1014,11.5204,11.5504,11.4504,11.5204,ok,1547424000,36400
1015,11.4462,11.5462,11.4462,11.5462,ok,1547510400,56300
1016,11.3905,11.4605,11.3905,11.4105,ok,1547596800,47900
1017,11.4585,11.4685,11.3585,11.4085,ok,1547683200,61200
1018,11.356,11.466,11.316,11.456,ok,1547769600,97000
1019,11.384,11.444,11.364,11.374,ok,1548115200,39600
1020,11.6076,11.6076,11.3576,11.4076,ok,1548201600,99800
1021,11.6169,11.6269,11.5669,11.6269,ok,1548288000,109200
1022,11.6448,11.6848,11.6248,11.6848,ok,1548374400,29600
1023,11.5796,11.6296,11.5396,11.6296,ok,1548633600,22500
1024,11.6355,11.7055,11.5355,11.5855,ok,1548720000,102900
1025,11.5982,11.6582,11.5582,11.6382,ok,1548806400,75900
1026,11.6728,11.6728,11.6028,11.6028,ok,1548892800,53300
1027,11.7007,11.7207,11.6807,11.6907,ok,1548979200,21300
1028,11.6821,11.7221,11.6621,11.6921,ok,1549238400,41800
1029,11.6728,11.7128,11.6628,11.6828,ok,1549324800,31900
1030,11.6821,11.7221,11.6721,11.6721,ok,1549411200,34200
1031,11.7007,11.7407,11.6707,11.6707,ok,1549497600,39300
1032,11.915,11.915,11.675,11.715,ok,1549584000,81700
1033,11.915,11.915,11.865,11.905,ok,1549843200,19600
1034,11.8591,11.8991,11.8591,11.8691,ok,1549929600,31000
1035,11.8591,11.8791,11.8391,11.8591,ok,1550016000,22300
1036,11.9057,11.9057,11.8057,11.8557,ok,1550102400,71000
1037,11.8804,11.9104,11.8804,11.8904,ok,1550188800,32200
1038,11.9085,11.9085,11.8485,11.8785,ok,1550534400,46700
1039,11.8804,11.9104,11.8504,11.9104,ok,1550620800,30900
1040,11.8617,11.9317,11.8217,11.8617,ok,1550707200,51800
1041,11.8523,11.8623,11.8223,11.8623,ok,1550793600,50000
1042,11.8523,11.8523,11.7623,11.8323,ok,1551052800,51300
1043,11.8523,11.9223,11.8323,11.8323,ok,1551139200,44300
1044,11.8804,11.8904,11.8304,11.8504,ok,1551225600,43100
1045,11.8711,11.8911,11.8511,11.8911,ok,1551312000,48800
1046,11.8617,11.8917,11.8417,11.8917,ok,1551398400,33600
1047,11.8523,11.8623,11.8423,11.8623,ok,1551657600,48900
1048,11.843,11.873,11.833,11.843,ok,1551744000,43200
1049,11.843,11.873,11.833,11.873,ok,1551830400,23200
1050,11.9085,11.9085,11.8385,11.8585,ok,1551916800,29900
1051,11.8711,11.9211,11.8311,11.9011,ok,1552003200,136800
1052,11.9085,12.0085,11.8485,11.8685,ok,1552262400,81300
1053,11.9272,11.9472,11.8672,11.9172,ok,1552348800,122100
1054,11.8804,11.9304,11.8804,11.9304,ok,1552435200,82000
1055,11.8804,11.9204,11.8804,11.9204,ok,1552521600,69600
1056,11.8149,11.9149,11.7649,11.9149,ok,1552608000,86000
1057,11.7896,11.8296,11.7396,11.8296,ok,1552867200,50800
1058,11.8553,11.9653,11.7653,11.9653,ok,1552953600,95500
1059,11.8459,11.8859,11.8059,11.8059,ok,1553040000,72300
1060,11.9023,11.9023,11.8423,11.9023,ok,1553126400,46600
1061,12.0056,12.0156,11.8856,11.9256,ok,1553212800,98000
1062,12.0432,12.0532,11.9432,12.0032,ok,1553472000,57100
1063,12.015,12.045,11.995,12.045,ok,1553558400,48300
1064,12.0338,12.0738,11.9838,12.0138,ok,1553644800,46500
1065,12.0808,12.0808,12.0008,12.0308,ok,1553731200,43000
1066,12.1747,12.1747,12.0047,12.0847,ok,1553817600,60100
1067,12.1371,12.1971,12.0871,12.1371,ok,1554076800,78700
1068,12.2593,12.2893,12.1293,12.2093,ok,1554163200,53500
1069,12.2123,12.3223,12.1923,12.2723,ok,1554249600,94400
1070,12.1371,12.2171,12.0771,12.2171,ok,1554336000,84100
1071,12.0714,12.1914,12.0714,12.1314,ok,1554422400,71600
1072,12.1653,12.2253,12.0553,12.0553,ok,1554681600,47700
1073,12.1935,12.2235,12.1235,12.2235,ok,1554768000,62000
1074,12.1841,12.2641,12.1741,12.1941,ok,1554854400,68200
1075,12.2781,12.2781,12.1681,12.2781,ok,1554940800,71600
1076,12.2875,12.3075,12.1875,12.3075,ok,1555027200,73600
1077,12.3438,12.3438,12.2438,12.3038,ok,1555286400,63000
1078,12.3089,12.5089,12.1989,12.3889,ok,1555372800,59900
1079,12.3466,12.3466,12.1966,12.2966,ok,1555459200,55700
1080,12.3183,12.4583,12.2283,12.4183,ok,1555545600,52300
1081,12.2523,12.3923,12.2223,12.3823,ok,1555891200,52100
1082,12.2712,12.3012,12.2512,12.2512,ok,1555977600,68500
1083,12.2712,12.3112,12.2412,12.3112,ok,1556064000,57000
1084,12.2335,12.3835,12.2135,12.3635,ok,1556150400,87400
1085,12.3278,12.3478,12.2278,12.2278,ok,1556236800,50700
1086,12.2618,12.3618,12.2518,12.3618,ok,1556496000,90600
1087,12.3655,12.4155,12.2155,12.3355,ok,1556582400,93800
1088,12.4504,12.4504,12.2804,12.4204,ok,1556668800,55900
1089,12.507,12.537,12.357,12.447,ok,1556755200,70400
1090,12.5259,12.5259,12.4459,12.5259,ok,1556841600,55400
1091,12.573,12.573,12.463,12.543,ok,1557100800,60300
1092,12.5919,12.5919,12.4919,12.5819,ok,1557187200,50800
1093,12.6107,12.6207,12.5007,12.5607,ok,1557273600,29200
1094,12.7051,12.7251,12.5551,12.6851,ok,1557360000,43600
1095,12.5636,12.6836,12.5436,12.6036,ok,1557446400,61800
1096,12.5919,12.6619,12.5419,12.6519,ok,1557705600,33600
1097,12.6202,12.6602,12.5402,12.5502,ok,1557792000,46600
1098,12.7711,12.8011,12.5811,12.5811,ok,1557878400,57800
1099,12.7834,12.8934,12.7034,12.8034,ok,1557964800,81500
1100,12.755,12.855,12.705,12.855,ok,1558051200,38300
1101,12.755,12.855,12.755,12.825,ok,1558310400,28800
1102,12.7361,12.8061,12.7261,12.7461,ok,1558396800,74900
1103,12.7455,12.7855,12.7155,12.7855,ok,1558483200,42200
1104,12.7361,12.7761,12.7161,12.7661,ok,1558569600,55200
1105,12.7266,12.8066,12.7166,12.8066,ok,1558656000,22100
1106,12.7455,12.7655,12.7255,12.7255,ok,1559001600,72000
1107,12.7171,12.8471,12.7071,12.7971,ok,1559088000,71000
1108,12.6887,12.7787,12.6887,12.7187,ok,1559174400,90000
1109,12.6698,12.7498,12.6098,12.7498,ok,1559260800,56000
1110,12.7266,12.7566,12.6666,12.6666,ok,1559520000,20200
1111,12.7266,12.7566,12.6566,12.6566,ok,1559606400,41600
1112,12.7739,12.8339,12.7339,12.7739,ok,1559692800,69100
1113,12.7645,12.8745,12.7645,12.8045,ok,1559779200,60200
1114,12.8023,12.8323,12.7923,12.8123,ok,1559865600,24500
1115,12.8118,12.8418,12.7518,12.8418,ok,1560124800,68000
1116,12.7455,12.8755,12.7355,12.7855,ok,1560211200,52800
1117,12.7834,12.8834,12.7534,12.7534,ok,1560297600,30700
1118,12.8402,12.8802,12.7202,12.7802,ok,1560384000,40400
1119,12.9633,13.0533,12.8433,12.8433,ok,1560470400,41500
1120,12.8876,13.0776,12.8476,13.0776,ok,1560729600,44100
1121,12.7668,12.9168,12.7668,12.8968,ok,1560816000,77300
1122,12.7858,12.8558,12.7258,12.7858,ok,1560902400,35800
1123,12.8049,12.8449,12.7349,12.7949,ok,1560988800,39700
1124,12.7668,12.8368,12.7568,12.8368,ok,1561075200,69600
1125,12.8619,12.9319,12.7919,12.8119,ok,1561334400,101900
1126,12.6147,12.8947,12.5947,12.8947,ok,1561420800,208900
1127,12.6147,12.6647,12.5147,12.6447,ok,1561507200,97900
1128,12.7003,12.7003,12.5803,12.5803,ok,1561593600,33900
1129,12.6623,12.7123,12.6623,12.6623,ok,1561680000,17700
1130,12.7003,12.7603,12.7003,12.7203,ok,1561939200,31100
1131,12.7763,12.7763,12.6963,12.7563,ok,1562025600,45900
1132,12.8049,12.8049,12.7549,12.7749,ok,1562112000,22300
1133,12.7858,12.8458,12.7658,12.8358,ok,1562284800,45200
1134,12.6718,12.8418,12.6718,12.7918,ok,1562544000,71700
1135,12.7383,12.7683,12.6783,12.6783,ok,1562630400,35500
1136,12.7478,12.8178,12.7378,12.7378,ok,1562716800,94800
1137,12.7668,12.8368,12.7068,12.7068,ok,1562803200,25300
1138,12.8049,12.8449,12.7749,12.8449,ok,1562889600,60100
1139,12.9284,12.9284,12.7984,12.8484,ok,1563148800,53100
1140,12.957,12.957,12.887,12.907,ok,1563235200,57900
1141,13.0171,13.0471,12.8871,12.9671,ok,1563321600,55500
1142,13.0075,13.0375,12.9575,12.9975,ok,1563408000,15600
1143,13.1889,13.3289,12.9889,12.9889,ok,1563494400,31300
1144,13.1411,13.1911,13.1211,13.1211,ok,1563753600,22000
1145,13.0648,13.1948,13.0348,13.1348,ok,1563840000,40700
1146,13.1125,13.1525,13.0625,13.0725,ok,1563926400,138800
1147,13.1793,13.1993,13.1493,13.1993,ok,1564012800,28100
1148,13.2938,13.2938,13.1938,13.2338,ok,1564099200,29200
1149,13.3225,13.3625,13.2225,13.3125,ok,1564358400,74300
1150,13.2843,13.4443,13.2843,13.3843,ok,1564444800,44200
1151,13.3511,13.4111,13.2711,13.3111,ok,1564531200,48200
1152,13.3511,13.3611,13.2611,13.3511,ok,1564617600,40600
1153,13.4084,13.4084,13.3384,13.3584,ok,1564704000,43800
1154,13.4656,13.5056,13.3556,13.3956,ok,1564963200,29600
1155,13.6565,13.7865,13.4365,13.4365,ok,1565049600,53500
1156,13.6947,13.9547,13.6947,13.7447,ok,1565136000,69100
1157,13.7424,13.8124,13.3424,13.7624,ok,1565222400,88200
1158,14.0382,14.1382,13.6982,13.7282,ok,1565308800,85800
1159,14.2005,14.2205,14.0605,14.1005,ok,1565568000,51900
1160,14.0478,14.2278,14.0278,14.2278,ok,1565654400,94900
1161,13.666,14.396,13.646,14.176,ok,1565740800,194500
1162,13.542,13.652,13.352,13.612,ok,1565827200,174600
1163,13.6885,13.7085,13.4985,13.4985,ok,1565913600,52000
1164,13.9855,14.0255,13.6155,13.7455,ok,1566172800,90000
1165,14.0334,14.0634,13.8934,13.9834,ok,1566259200,35500
1166,13.8897,14.0097,13.8697,13.9797,ok,1566345600,70400
1167,13.7939,13.9339,13.7539,13.9339,ok,1566432000,31100
1168,13.746,13.866,13.666,13.846,ok,1566518400,35600
1169,13.6694,13.7594,13.6494,13.7594,ok,1566777600,36500
1170,13.631,13.751,13.621,13.661,ok,1566864000,33400
1171,13.631,13.741,13.611,13.661,ok,1566950400,84200
1172,13.564,13.664,13.534,13.664,ok,1567036800,115400
1173,13.7173,13.7173,13.5373,13.6173,ok,1567123200,82100
1174,13.7268,13.7368,13.6568,13.6868,ok,1567468800,57400
1175,13.746,13.756,13.646,13.746,ok,1567555200,78700
1176,13.6981,13.7581,13.5681,13.6981,ok,1567641600,76100
1177,13.7843,13.7843,13.7043,13.7243,ok,1567728000,43400
1178,13.928,13.968,13.748,13.798,ok,1567987200,58300
1179,13.9376,13.9676,13.8376,13.9476,ok,1568073600,27200
1180,13.9855,14.0655,13.8855,13.9555,ok,1568160000,45400
1181,13.7173,13.9973,13.6973,13.9973,ok,1568246400,39600
1182,13.6789,13.7189,13.5489,13.6689,ok,1568332800,73100
1183,13.8705,13.8705,13.6305,13.6705,ok,1568592000,48100
1184,13.8897,14.0697,13.8097,13.8697,ok,1568678400,41200
1185,13.6618,13.9118,13.5618,13.8818,ok,1568764800,48000
1186,13.5753,13.7853,13.4553,13.6753,ok,1568851200,69700
1187,13.6234,13.6634,13.5334,13.5334,ok,1568937600,29900
1188,13.758,13.758,13.618,13.648,ok,1569196800,24900
1189,13.7964,13.8964,13.7564,13.7564,ok,1569283200,28100
1190,13.6714,13.8014,13.6714,13.8014,ok,1569369600,15000
1191,13.6811,13.7911,13.6611,13.6711,ok,1569456000,32800
1192,13.6714,13.7714,13.6314,13.6414,ok,1569542400,40900
1193,13.6714,13.7514,13.6414,13.7314,ok,1569801600,34300
1194,13.8349,13.8349,13.6449,13.6449,ok,1569888000,32200
1195,13.883,13.883,13.803,13.843,ok,1569974400,65900
1196,13.7868,13.9268,13.7768,13.8168,ok,1570060800,53200
1197,13.9118,13.9118,13.7418,13.8618,ok,1570147200,41600
1198,13.6234,13.9234,13.6234,13.8734,ok,1570406400,89200
1199,13.6618,13.7318,13.6518,13.6918,ok,1570492800,41200
1200,13.5272,13.7372,13.5272,13.7372,ok,1570579200,140900
1201,13.5272,13.5772,13.4872,13.5272,ok,1570665600,47000
1202,13.5561,13.5761,13.5161,13.5261,ok,1570752000,22200
1203,13.5945,13.6245,13.5645,13.5945,ok,1571011200,14400
1204,13.633,13.633,13.583,13.623,ok,1571097600,45900
1205,13.5849,13.6349,13.5349,13.6349,ok,1571184000,48600
1206,13.6168,13.6268,13.5368,13.5768,ok,1571270400,34200
1207,13.6168,13.6468,13.5368,13.6468,ok,1571356800,14100
1208,13.5782,13.6482,13.5382,13.6182,ok,1571616000,12500
1209,13.6457,13.6557,13.6157,13.6257,ok,1571702400,37100
1210,13.6361,13.6561,13.5761,13.6561,ok,1571788800,25700
1211,13.6264,13.6764,13.5964,13.6764,ok,1571875200,36800
1212,13.5782,13.6282,13.5582,13.6282,ok,1571961600,25500
1213,13.5878,13.6178,13.5478,13.6078,ok,1572220800,60800
1214,13.6264,13.6264,13.5364,13.5864,ok,1572307200,22300
1215,13.7519,13.8019,13.6019,13.6119,ok,1572393600,65100
1216,13.9449,14.0749,13.7149,13.7549,ok,1572480000,62700
1217,13.7905,14.0405,13.7005,14.0405,ok,1572566400,54400
1218,13.8387,13.8887,13.7187,13.7887,ok,1572825600,34500
1219,13.887,13.887,13.717,13.797,ok,1572912000,37600
1220,13.6554,13.8754,13.6554,13.8754,ok,1572998400,90900
1221,13.6168,13.7068,13.5568,13.6268,ok,1573084800,49800
1222,13.6168,13.6268,13.5568,13.5568,ok,1573171200,35800
1223,13.6843,13.7043,13.5643,13.5643,ok,1573430400,27200
1224,13.5685,13.7085,13.5585,13.6585,ok,1573516800,52900
1225,13.6168,13.6868,13.5468,13.5768,ok,1573603200,73900
1226,13.6843,13.6843,13.6143,13.6143,ok,1573689600,20900
1227,13.6843,13.7043,13.6143,13.6243,ok,1573776000,47100
1228,13.7422,13.7522,13.6522,13.7122,ok,1574035200,46900
1229,13.7257,13.7557,13.6857,13.7557,ok,1574121600,23000
1230,13.7742,13.8042,13.7342,13.7542,ok,1574208000,22200
1231,13.7936,13.7936,13.7336,13.7936,ok,1574294400,34800
1232,13.7839,13.7939,13.7739,13.7839,ok,1574380800,15200
1233,13.9195,13.9295,13.7395,13.7995,ok,1574640000,45800
1234,13.9485,13.9485,13.8785,13.9385,ok,1574726400,34700
1235,13.9292,13.9792,13.8892,13.9692,ok,1574812800,30300
1236,13.9485,13.9785,13.8985,13.9285,ok,1574985600,9300
1237,13.9388,13.9788,13.8388,13.9088,ok,1575244800,37300
1238,13.842,13.972,13.722,13.972,ok,1575331200,59500
1239,13.9388,13.9688,13.7588,13.7888,ok,1575417600,39400
1240,13.9582,13.9782,13.7982,13.9282,ok,1575504000,31300
1241,13.9679,13.9779,13.7979,13.9279,ok,1575590400,41400
1242,13.9679,13.9779,13.9179,13.9279,ok,1575849600,26800
1243,13.9001,13.9801,13.8801,13.9601,ok,1575936000,22000
1244,13.8323,13.9823,13.8023,13.9623,ok,1576022400,92700
1245,13.7548,13.8448,13.7448,13.8148,ok,1576108800,41900
1246,13.842,13.862,13.742,13.742,ok,1576195200,23200
1247,13.8032,13.8632,13.7832,13.7832,ok,1576454400,25600
1248,13.9423,13.9423,13.8023,13.8523,ok,1576540800,28900
1249,13.9131,13.9531,13.8631,13.8631,ok,1576627200,26600
1250,13.9228,14.0628,13.9028,13.9328,ok,1576713600,16200
1251,13.9714,14.0514,13.8714,13.8714,ok,1576800000,38300
1252,13.9034,14.0034,13.9034,14.0034,ok,1577059200,21100
1253,13.9423,14.0123,13.9223,13.9523,ok,1577145600,14600
1254,14.0978,14.0978,13.9478,14.0878,ok,1577318400,22600
1255,14.1756,14.1756,14.0256,14.0656,ok,1577404800,14500
1256,14.0978,14.1678,13.9578,14.1678,ok,1577664000,41400
1257,14.1853,14.1953,14.0553,14.0553,ok,1577750400,27700
1258,14.0492,14.2492,14.0292,14.2192,ok,1577923200,63200
1259,14.0201,14.1601,14.0201,14.0701,ok,1578009600,71400
1260,14.0492,14.0792,13.9292,14.0192,ok,1578268800,78800
1261,14.1076,14.1976,14.0476,14.0476,ok,1578355200,23000
1262,14.2534,14.2934,14.1334,14.1334,ok,1578441600,45800
1263,14.3312,14.4412,14.2212,14.2812,ok,1578528000,71400
1264,14.3506,14.4106,14.2906,14.2906,ok,1578614400,20700
1265,14.5256,14.6056,14.3256,14.3856,ok,1578873600,68200
1266,14.4576,14.5476,14.3576,14.4676,ok,1578960000,32600
1267,14.5742,14.5842,14.3942,14.3942,ok,1579046400,37400
1268,14.5742,14.6842,14.4042,14.5642,ok,1579132800,48300
1269,14.4894,14.6094,14.3694,14.6094,ok,1579219200,43500
1270,14.4406,14.4806,14.4106,14.4406,ok,1579564800,22200
1271,14.4308,14.4808,14.3608,14.4308,ok,1579651200,30600
1272,14.3235,14.4335,14.3235,14.4335,ok,1579737600,54900
1273,14.1869,14.3269,14.1869,14.3269,ok,1579824000,64800
1274,14.2162,14.2762,14.1962,14.1962,ok,1580083200,33200
1275,14.3528,14.3628,14.2028,14.2128,ok,1580169600,34500
1276,14.3918,14.4118,14.3118,14.3718,ok,1580256000,45400
