,c,h,l,o,s,t,v
852,31.0664,31.1664,31.0264,31.0264,ok,1526947200,1651600
853,31.136,31.156,30.756,30.856,ok,1527033600,2401000
854,31.0664,31.1064,30.9264,31.0664,ok,1527120000,927400
855,30.9271,31.0471,30.9071,31.0071,ok,1527206400,2135500
856,30.6487,30.8887,30.5887,30.8087,ok,1527552000,7001600
857,30.9445,30.9646,30.7845,30.9245,ok,1527638400,1696500
858,30.8401,30.8801,30.6001,30.8801,ok,1527724800,7186500
859,30.8331,30.9731,30.8131,30.8931,ok,1527811200,1024300
860,30.9381,30.9781,30.8781,30.9381,ok,1528070400,8751700
861,30.7631,30.8631,30.6631,30.7831,ok,1528156800,2279800
862,30.8681,30.8881,30.7881,30.8681,ok,1528243200,1314800
863,30.5706,30.8106,30.4306,30.7906,ok,1528329600,2518600
864,30.6756,30.7156,30.4156,30.6556,ok,1528416000,3095000
865,30.5531,30.7131,30.5131,30.6131,ok,1528675200,1015900
866,30.3957,30.5357,30.3557,30.5357,ok,1528761600,1246800
867,30.3432,30.5432,30.1832,30.4032,ok,1528848000,2025800
868,29.9582,30.4782,29.9182,30.4582,ok,1528934400,1364300
869,29.9932,30.0132,29.8332,29.9532,ok,1529020800,1526900
870,29.8707,29.9107,29.7707,29.8907,ok,1529280000,1694500
871,29.8882,29.9482,29.6682,29.6682,ok,1529366400,1860100
872,29.9057,30.0257,29.8857,30.0257,ok,1529452800,13258600
873,29.9232,29.9632,29.8232,29.9232,ok,1529539200,2001600
874,30.1332,30.1732,30.0132,30.0932,ok,1529625600,1277800
875,29.9757,30.0557,29.8957,30.0557,ok,1529884800,861000
876,29.9582,30.0782,29.8982,30.0582,ok,1529971200,877900
877,29.6432,29.9232,29.6032,29.8832,ok,1530057600,1018000
878,29.8007,29.8207,29.7207,29.7207,ok,1530144000,1365600
879,29.7832,29.9432,29.7632,29.8632,ok,1530230400,607500
880,29.6231,29.6231,29.4431,29.5431,ok,1530489600,1007900
881,29.8166,29.8766,29.7366,29.7966,ok,1530576000,485200
882,30.0277,30.0477,29.8877,30.0077,ok,1530748800,1911400
883,30.2564,30.2764,30.0564,30.0564,ok,1530835200,1142000
884,30.3443,30.4043,30.2643,30.3243,ok,1531094400,2238500
885,30.5027,30.5227,30.2627,30.3027,ok,1531180800,1623500
886,30.0277,30.4277,30.0277,30.4077,ok,1531267200,1722100
887,30.186,30.326,30.106,30.226,ok,1531353600,1888600
888,30.2036,30.3036,30.1236,30.1636,ok,1531440000,992000
889,30.2564,30.3364,30.1964,30.3164,ok,1531699200,413800
890,30.274,30.354,30.214,30.234,ok,1531785600,1037700
891,30.2564,30.3164,30.0764,30.1564,ok,1531872000,2698300
892,30.0277,30.1477,29.9077,29.9477,ok,1531958400,2275000
893,30.2564,30.3364,30.1764,30.2964,ok,1532044800,1260300
894,30.274,30.274,30.154,30.194,ok,1532304000,557200
895,30.274,30.374,30.194,30.214,ok,1532390400,1497000
896,30.6786,30.6786,30.4186,30.4386,ok,1532476800,2376300
897,30.5202,30.6202,30.5002,30.5802,ok,1532563200,1425000
898,30.6258,30.7258,30.5858,30.6458,ok,1532649600,2201600
899,30.7137,30.7337,30.6537,30.7137,ok,1532908800,805400
900,30.6434,30.7434,30.6234,30.6834,ok,1532995200,2348700
901,30.5956,30.6556,30.5556,30.6156,ok,1533081600,2071600
902,30.3834,30.4234,30.3234,30.3634,ok,1533168000,1829100
903,30.4365,30.5365,30.3565,30.4365,ok,1533254400,1112800
904,30.295,30.395,30.255,30.375,ok,1533513600,839800
905,30.4365,30.5165,30.3565,30.4565,ok,1533600000,531000
906,30.348,30.408,30.328,30.368,ok,1533686400,1875500
907,30.0651,30.2451,29.9851,30.2451,ok,1533772800,717900
908,29.2869,29.5269,29.1469,29.2869,ok,1533859200,5005200
909,28.9509,29.1109,28.7509,29.0109,ok,1534118400,2114000
910,29.2162,29.2562,29.0762,29.1762,ok,1534204800,2010400
911,28.9155,29.0155,28.7755,28.8955,ok,1534291200,3467500
912,29.0216,29.2416,28.9016,29.2016,ok,1534377600,2209500
913,29.0924,29.1524,28.7924,28.8324,ok,1534464000,1068500
914,29.057,29.117,28.957,29.117,ok,1534723200,1548400
915,29.1631,29.2831,29.0031,29.0031,ok,1534809600,1254800
916,29.2692,29.2892,29.1292,29.1492,ok,1534896000,752600
917,28.9863,29.2263,28.9063,29.1863,ok,1534982400,1866000
918,29.2516,29.2915,29.1115,29.2316,ok,1535068800,3055800
919,29.3577,29.4377,29.2777,29.3577,ok,1535328000,1954700
920,29.1631,29.4031,29.1431,29.4031,ok,1535414400,652900
921,28.9863,29.1463,28.9263,29.0663,ok,1535500800,2925500
922,28.5972,28.7172,28.3972,28.7172,ok,1535587200,2958800
923,28.5795,28.7195,28.4795,28.5395,ok,1535673600,1201000
924,28.1101,28.1901,28.0301,28.0901,ok,1536019200,2759300
925,28.0923,28.1123,27.9723,28.0723,ok,1536105600,6814000
926,28.1812,28.2012,28.0412,28.1012,ok,1536192000,1242300
927,28.2346,28.3546,28.2146,28.3146,ok,1536278400,1443400
928,28.2168,28.2768,28.1568,28.2768,ok,1536537600,727300
929,28.199,28.239,28.059,28.119,ok,1536624000,1055200
930,28.359,28.519,28.319,28.319,ok,1536710400,1495600
931,28.5902,28.6902,28.4902,28.6302,ok,1536796800,3478200
932,28.5191,28.6391,28.4591,28.6391,ok,1536883200,1218700
933,28.5368,28.5768,28.4968,28.5168,ok,1537142400,930700
934,28.5902,28.6702,28.5502,28.5702,ok,1537228800,987600
935,28.8035,28.8435,28.7035,28.7635,ok,1537315200,1100500
936,29.1236,29.1436,28.8236,28.9636,ok,1537401600,4257800
937,29.1591,29.1591,28.9791,29.0191,ok,1537488000,2566700
938,29.1414,29.2614,29.1214,29.2414,ok,1537747200,2513500
939,29.0525,29.0725,28.8925,29.0725,ok,1537833600,2277600
940,29.3192,29.3792,29.0192,29.0192,ok,1537920000,1613900
941,29.3547,29.4347,29.2347,29.2747,ok,1538006400,2520200
942,29.2658,29.3658,29.2058,29.2458,ok,1538092800,2969300
943,29.3087,29.3487,29.2487,29.2887,ok,1538352000,970100
944,29.273,29.353,29.193,29.253,ok,1538438400,675000
945,29.0764,29.4364,29.0764,29.3764,ok,1538524800,2813500
946,28.7726,29.0126,28.6726,29.0126,ok,1538611200,2325700
947,28.9155,28.9755,28.7355,28.8555,ok,1538697600,993500
948,28.9692,29.0092,28.8292,28.8492,ok,1538956800,975700
949,29.0406,29.0806,28.8406,28.8806,ok,1539043200,914000
950,28.8262,29.0662,28.7862,29.0462,ok,1539129600,2642600
951,28.987,29.107,28.907,28.987,ok,1539216000,2268300
952,28.987,29.187,28.987,29.187,ok,1539302400,912300
953,29.1836,29.2836,29.1236,29.1236,ok,1539561600,896000
954,29.541,29.561,29.361,29.401,ok,1539648000,3341900
955,29.5768,29.6768,29.4168,29.4368,ok,1539734400,5824000
956,29.3266,29.5266,29.2266,29.5066,ok,1539820800,4573300
957,29.4338,29.4538,29.2938,29.3738,ok,1539907200,2903300
958,29.3266,29.4266,29.3066,29.4066,ok,1540166400,838100
959,29.2908,29.3708,29.1508,29.3108,ok,1540252800,2422800
960,28.9513,29.3313,28.9313,29.2913,ok,1540339200,1475600
961,29.0585,29.1585,28.9785,29.0785,ok,1540425600,930500
962,29.2015,29.2215,29.0215,29.0515,ok,1540512000,1590700
963,28.9513,29.2513,28.8513,29.2313,ok,1540771200,1540900
964,29.0049,29.0349,28.8749,28.9549,ok,1540857600,2461800
965,28.8262,28.8862,28.7462,28.8762,ok,1540944000,1664600
966,29.1559,29.1959,29.0159,29.0659,ok,1541030400,1247400
967,29.3087,29.3687,29.1787,29.2487,ok,1541116800,2061100
968,29.4075,29.4575,29.3675,29.3675,ok,1541376000,1286400
969,29.4614,29.5314,29.4114,29.4814,ok,1541462400,2107800
970,29.5962,29.6862,29.5662,29.6662,ok,1541548800,1726000
971,29.2817,29.5917,29.2617,29.5417,ok,1541635200,2779900
972,29.1919,29.2619,29.0719,29.2319,ok,1541721600,2826200
973,28.9313,29.1013,28.9313,29.0813,ok,1541980800,473300
974,28.8594,28.9694,28.7994,28.9394,ok,1542067200,6516600
975,29.0841,29.1841,29.0141,29.1341,ok,1542153600,3382000
976,29.3356,29.3856,29.1156,29.1856,ok,1542240000,3500700
977,29.6501,29.6701,29.4401,29.4601,ok,1542326400,4497900
978,29.5063,29.6063,29.4763,29.4963,ok,1542585600,1820700
979,29.3536,29.4136,29.2736,29.3736,ok,1542672000,1522500
980,29.5063,29.6163,29.4963,29.5263,ok,1542758400,970100
981,29.4434,29.5634,29.4034,29.5634,ok,1542931200,2566600
982,29.2817,29.4817,29.2517,29.4017,ok,1543190400,3170000
983,29.2907,29.4307,29.2207,29.3707,ok,1543276800,1064100
984,29.5243,29.5943,29.2043,29.2643,ok,1543363200,2493500
985,29.6681,29.7981,29.6381,29.7081,ok,1543449600,2346400
986,29.6052,29.6852,29.5252,29.6852,ok,1543536000,2971400
987,29.728,29.888,29.698,29.878,ok,1543795200,4183200
988,29.5564,29.7764,29.4964,29.7464,ok,1543881600,1446200
989,29.5383,29.5383,29.2783,29.3483,ok,1544054400,2050200
990,29.5112,29.7812,29.4912,29.6212,ok,1544140800,2828900
991,29.4119,29.4319,29.3119,29.3919,ok,1544400000,3362400
992,29.3848,29.4448,29.2848,29.3848,ok,1544486400,1695200
993,29.5835,29.6435,29.5235,29.5335,ok,1544572800,1735000
994,29.5203,29.6103,29.4503,29.5803,ok,1544659200,3018100
995,29.3577,29.4177,29.2577,29.3177,ok,1544745600,1347500
996,29.4751,29.5151,29.4051,29.4551,ok,1545004800,1884900
997,29.5925,29.6025,29.4625,29.5125,ok,1545091200,3676100
998,29.5293,29.9393,29.4693,29.6893,ok,1545177600,10585200
999,29.6738,29.8838,29.6638,29.8138,ok,1545264000,2155300
1000,29.5745,29.7745,29.5245,29.7145,ok,1545350400,2653400
1001,29.5925,29.7525,29.5925,29.7125,ok,1545609600,2095500
1002,29.6106,29.6606,29.5306,29.5606,ok,1545782400,1268000
1003,29.7941,29.8241,29.6441,29.6641,ok,1545868800,1417300
1004,29.9031,29.9631,29.8531,29.8631,ok,1545955200,1832500
1005,29.9757,30.0057,29.8857,29.9458,ok,1546214400,882900
1006,30.0212,30.0612,29.9012,29.9112,ok,1546387200,1357700
1007,30.1302,30.1602,29.9902,30.0802,ok,1546473600,1899000
1008,30.4844,30.5144,30.1044,30.1244,ok,1546560000,3030100
1009,30.6933,30.7334,30.5933,30.6234,ok,1546819200,4666900
1010,30.5389,30.5989,30.4889,30.5789,ok,1546905600,1243600
1011,30.7479,30.8079,30.6079,30.6379,ok,1546992000,2240400
1012,30.7933,30.8233,30.6933,30.7433,ok,1547078400,5293200
1013,30.6843,30.7943,30.6443,30.7843,ok,1547164800,7259800
1014,30.7388,30.7788,30.6388,30.6388,ok,1547424000,1436000
1015,30.7751,30.8051,30.6751,30.7651,ok,1547510400,2203300
1016,30.7388,30.8488,30.7288,30.8088,ok,1547596800,5331100
1017,30.7479,30.8379,30.5879,30.6079,ok,1547683200,1056900
1018,30.6843,30.7943,30.6443,30.7543,ok,1547769600,1627700
1019,30.6479,30.6879,30.5979,30.6579,ok,1548115200,3224900
1020,30.7933,30.8033,30.6933,30.7233,ok,1548201600,1135500
1021,30.7388,30.9288,30.7188,30.8788,ok,1548288000,2772100
1022,30.9568,31.0568,30.9368,30.9668,ok,1548374400,2275700
1023,30.9114,30.9314,30.8414,30.8614,ok,1548633600,880300
1024,30.9931,31.0431,30.9431,30.9931,ok,1548720000,1274700
1025,31.3746,31.4446,30.9046,30.9546,ok,1548806400,3797200
1026,31.5835,31.6635,31.5035,31.5835,ok,1548892800,3917100
1027,31.5598,31.6298,31.4798,31.5298,ok,1548979200,5722800
1028,31.5507,31.6007,31.3907,31.4607,ok,1549238400,6863300
1029,31.6511,31.6511,31.4611,31.5311,ok,1549324800,4741000
1030,31.432,31.472,31.372,31.472,ok,1549411200,1965500
1031,31.3132,31.3832,31.2532,31.3532,ok,1549497600,1637600
1032,31.2584,31.3284,31.1884,31.3084,ok,1549584000,1577900
1033,31.021,31.161,31.001,31.131,ok,1549843200,1438700
1034,31.2219,31.2319,31.1019,31.1219,ok,1549929600,1873200
1035,30.9388,31.1288,30.9388,31.1088,ok,1550016000,4878000
1036,31.0028,31.0528,30.8628,30.9028,ok,1550102400,1449900
1037,31.1397,31.1597,30.9697,31.0597,ok,1550188800,2683100
1038,31.1671,31.2271,31.0771,31.0771,ok,1550534400,1984300
1039,31.1854,31.2954,31.1354,31.1754,ok,1550620800,1524600
1040,31.1397,31.1597,31.0597,31.1497,ok,1550707200,2687000
1041,31.2493,31.3493,31.2293,31.2593,ok,1550793600,3304500
1042,31.3224,31.3924,31.2824,31.3624,ok,1551052800,2825100
1043,31.3772,31.4272,31.2872,31.3772,ok,1551139200,2510000
1044,31.368,31.418,31.308,31.398,ok,1551225600,2673600
1045,31.1671,31.3771,31.1571,31.3671,ok,1551312000,3741400
1046,31.091,31.201,31.071,31.151,ok,1551398400,1742300
1047,30.9992,31.0792,30.9692,31.0692,ok,1551657600,2549600
1048,31.0726,31.1126,30.9926,31.0826,ok,1551744000,3470300
1049,30.9809,31.0509,30.9509,31.0009,ok,1551830400,5433700
1050,30.5864,30.9764,30.5864,30.9764,ok,1551916800,4529100
1051,30.724,30.774,30.654,30.674,ok,1552003200,1917900
1052,30.8066,30.8966,30.7866,30.8266,ok,1552262400,2358200
1053,30.9167,30.9767,30.8767,30.8767,ok,1552348800,3619500
1054,30.9809,31.0009,30.9009,30.9309,ok,1552435200,1334700
1055,30.8708,30.8908,30.8408,30.8408,ok,1552521600,542300
1056,30.9992,31.0892,30.9392,30.9392,ok,1552608000,1841500
1057,31.1552,31.1852,31.0552,31.0552,ok,1552867200,1677600
1058,31.2286,31.2386,31.1286,31.1786,ok,1552953600,1700600
1059,31.568,31.648,31.128,31.198,ok,1553040000,3707700
1060,31.4488,31.5588,31.3188,31.5088,ok,1553126400,2958200
1061,30.8433,31.1733,30.8233,31.1733,ok,1553212800,5027400
1062,31.1277,31.1277,30.9677,30.9977,ok,1553472000,1159400
1063,31.0726,31.1126,31.0126,31.0726,ok,1553558400,1859300
1064,30.6598,30.8098,30.6098,30.7898,ok,1553644800,4143000
1065,30.6598,30.6598,30.5098,30.5798,ok,1553731200,2685300
1066,30.6048,30.7548,30.5248,30.6448,ok,1553817600,2276500
1067,30.9673,30.9673,30.8373,30.8773,ok,1554076800,2587000
1068,30.9119,30.9719,30.8519,30.9519,ok,1554163200,2456000
1069,31.0503,31.0603,30.9703,31.0203,ok,1554249600,1628000
1070,31.0595,31.0795,30.9195,30.9395,ok,1554336000,1304600
1071,31.1057,31.1457,31.0457,31.0557,ok,1554422400,1071900
1072,31.1149,31.1449,31.0649,31.1349,ok,1554681600,1046300
1073,31.2071,31.2571,31.1271,31.1771,ok,1554768000,1680600
1074,31.364,31.374,31.244,31.264,ok,1554854400,3387400
1075,31.1333,31.2333,31.1133,31.2133,ok,1554940800,3023300
1076,31.2256,31.2856,31.1856,31.2656,ok,1555027200,1454600
1077,31.2809,31.3109,31.2009,31.2909,ok,1555286400,5536300
1078,31.1518,31.2518,31.1518,31.1818,ok,1555372800,3427000
1079,31.2625,31.3425,31.2225,31.3325,ok,1555459200,3240700
1080,31.2348,31.2748,31.1748,31.2048,ok,1555545600,1140100
1081,31.1979,31.2279,31.1379,31.2179,ok,1555891200,1751500
1082,31.0872,31.1272,30.9872,31.0772,ok,1555977600,1371400
1083,30.7366,30.9466,30.7066,30.9466,ok,1556064000,2333200
1084,30.7181,30.7281,30.5181,30.5881,ok,1556150400,4594000
1085,30.6346,30.8646,30.6146,30.8346,ok,1556236800,3242000
1086,30.6531,30.6931,30.6131,30.6531,ok,1556496000,4408100
1087,30.7181,30.7281,30.5781,30.6981,ok,1556582400,3548600
1088,30.616,30.856,30.576,30.706,ok,1556668800,3701300
1089,30.412,30.582,30.352,30.582,ok,1556755200,3303000
1090,30.6717,30.6917,30.5017,30.5317,ok,1556841600,3261000
1091,30.5419,30.5619,30.4019,30.4519,ok,1557100800,6464600
1092,30.3285,30.4685,30.2385,30.4385,ok,1557187200,4461500
1093,30.4491,30.5391,30.3791,30.4491,ok,1557273600,2016900
1094,30.3193,30.4293,30.2193,30.3193,ok,1557360000,1294800
1095,30.579,30.649,30.4289,30.5389,ok,1557446400,2311500
1096,30.3656,30.3956,30.2556,30.3756,ok,1557705600,1313000
1097,30.4862,30.5362,30.4362,30.4662,ok,1557792000,1470300
1098,30.579,30.579,30.379,30.3889,ok,1557878400,2184200
1099,30.412,30.582,30.382,30.572,ok,1557964800,1217900
1100,30.1709,30.3009,30.1509,30.2609,ok,1558051200,1360600
1101,30.1987,30.2587,30.1887,30.2387,ok,1558310400,445600
1102,30.31,30.33,30.14,30.19,ok,1558396800,706600
1103,30.2914,30.4114,30.2714,30.4014,ok,1558483200,1043500
1104,30.2914,30.3014,30.1614,30.2314,ok,1558569600,792800
1105,30.4306,30.5006,30.3806,30.4306,ok,1558656000,409200
1106,30.3285,30.4285,30.2885,30.4285,ok,1559001600,852900
1107,30.412,30.422,30.252,30.282,ok,1559088000,1197400
1108,30.4491,30.5191,30.3991,30.4591,ok,1559174400,416600
1109,30.6068,30.6168,30.3868,30.4468,ok,1559260800,1365300
1110,30.728,30.808,30.668,30.688,ok,1559520000,548900
1111,30.8773,30.8873,30.7173,30.7173,ok,1559606400,1105200
1112,30.812,30.962,30.792,30.942,ok,1559692800,2549000
1113,30.9146,30.9246,30.8046,30.8446,ok,1559779200,1295000
1114,31.1105,31.1505,30.9105,30.9405,ok,1559865600,2493900
1115,31.2411,31.2711,31.1511,31.1811,ok,1560124800,787000
1116,31.3997,31.4497,31.3397,31.3397,ok,1560211200,938600
1117,31.381,31.511,31.371,31.421,ok,1560297600,1129000
1118,31.4463,31.4863,31.4063,31.4163,ok,1560384000,818500
1119,31.3437,31.4237,31.2737,31.4037,ok,1560470400,1648800
1120,31.3344,31.4144,31.3144,31.4044,ok,1560729600,2063500
1121,31.5863,31.6363,31.4863,31.4863,ok,1560816000,1231800
1122,31.9781,31.9881,31.5081,31.5581,ok,1560902400,2158400
1123,32.2299,32.2599,32.1799,32.1999,ok,1560988800,2935200
1124,32.118,32.198,32.068,32.098,ok,1561075200,2158900
1125,32.2019,32.2119,32.1219,32.1419,ok,1561334400,510200
1126,32.1553,32.3053,32.0953,32.2453,ok,1561420800,1214000
1127,32.1646,32.2246,32.1246,32.2246,ok,1561507200,2478800
1128,32.3139,32.3339,32.1739,32.1939,ok,1561593600,635500
1129,32.3699,32.3899,32.3299,32.3799,ok,1561680000,919900
1130,32.4449,32.5949,32.4049,32.5649,ok,1561939200,1079300
1131,32.473,32.503,32.353,32.463,ok,1562025600,3059900
1132,32.5667,32.6067,32.4967,32.5267,ok,1562112000,979100
1133,32.4449,32.4949,32.2749,32.4949,ok,1562284800,1938200
1134,32.4917,32.5617,32.4517,32.5617,ok,1562544000,1567500
1135,32.3886,32.5286,32.3386,32.4786,ok,1562630400,853500
1136,32.5855,32.6355,32.4555,32.5255,ok,1562716800,2270300
1137,32.5761,32.6961,32.5061,32.6661,ok,1562803200,1698300
1138,32.7261,32.7261,32.5461,32.5561,ok,1562889600,883400
1139,32.7542,32.7942,32.6442,32.7842,ok,1563148800,1042900
1140,32.5292,32.7392,32.5092,32.7192,ok,1563235200,851200
1141,32.6136,32.6636,32.5536,32.6336,ok,1563321600,1183300
1142,32.9698,32.9798,32.6298,32.6398,ok,1563408000,1280400
1143,32.8761,32.9661,32.8261,32.8861,ok,1563494400,2810400
1144,32.9042,32.9642,32.8542,32.9542,ok,1563753600,1508200
1145,32.8198,32.8598,32.7898,32.8498,ok,1563840000,3315800
1146,32.848,32.888,32.828,32.858,ok,1563926400,531300
1147,32.7355,32.8755,32.6755,32.8755,ok,1564012800,2562700
1148,32.698,32.808,32.648,32.808,ok,1564099200,1731300
1149,32.5855,32.7155,32.4555,32.7155,ok,1564358400,6362200
1150,32.5573,32.5973,32.5073,32.5873,ok,1564444800,527300
1151,32.4355,32.7855,32.3455,32.6355,ok,1564531200,4292200
1152,32.1452,32.4052,32.1252,32.2952,ok,1564617600,5078400
1153,32.0604,32.1604,32.0004,32.1504,ok,1564704000,3039800
1154,31.7588,31.8988,31.6188,31.8888,ok,1564963200,2785700
1155,31.9002,31.9702,31.8102,31.9602,ok,1565049600,1891000
1156,31.9096,31.9396,31.8296,31.8596,ok,1565136000,1776700
1157,32.1923,32.2023,32.0323,32.0523,ok,1565222400,1584400
1158,32.1264,32.2064,32.0764,32.1764,ok,1565308800,1012300
1159,31.7683,31.7883,31.5383,31.7183,ok,1565568000,2768500
1160,31.7965,31.8865,31.4165,31.4965,ok,1565654400,2413900
1161,31.2499,31.6599,31.2299,31.6599,ok,1565740800,2572700
1162,31.4573,31.5073,31.2873,31.4673,ok,1565827200,3720700
1163,31.5986,31.6786,31.4286,31.5286,ok,1565913600,2666600
1164,31.2971,31.5471,31.2671,31.5471,ok,1566172800,3148200
1165,31.4478,31.4878,31.2978,31.3378,ok,1566259200,663400
1166,31.4478,31.5478,31.3878,31.5478,ok,1566345600,2446700
1167,31.2499,31.3799,31.2299,31.3799,ok,1566432000,1142800
1168,31.2311,31.4911,31.1811,31.3011,ok,1566518400,2874200
1169,31.1557,31.3457,31.0757,31.3457,ok,1566777600,2244500
1170,31.0803,31.2903,31.0703,31.2303,ok,1566864000,4010400
1171,30.9389,31.0889,30.9389,31.0689,ok,1566950400,1039500
1172,31.0143,31.0443,30.9143,30.9643,ok,1567036800,3620900
1173,31.0709,31.1209,31.0209,31.0809,ok,1567123200,1529300
1174,31.0339,31.1339,30.9939,31.0839,ok,1567468800,2256800
1175,31.4605,31.4605,31.3005,31.3205,ok,1567555200,2750700
1176,31.4794,31.5694,31.4094,31.5294,ok,1567641600,1800200
1177,31.5553,31.6753,31.5553,31.6353,ok,1567728000,808100
1178,31.5268,31.6968,31.4968,31.6468,ok,1567987200,1206600
1179,31.432,31.512,31.322,31.512,ok,1568073600,3810000
1180,31.451,31.461,31.381,31.391,ok,1568160000,2596200
1181,31.7164,31.8464,31.6164,31.7064,ok,1568246400,4737700
1182,31.5742,31.7742,31.5642,31.7742,ok,1568332800,1420100
1183,31.4699,31.5699,31.3299,31.5699,ok,1568592000,3003400
1184,31.5647,31.5647,31.3347,31.3647,ok,1568678400,736100
1185,31.432,31.672,31.322,31.582,ok,1568764800,1438100
1186,31.5458,31.6758,31.5158,31.5758,ok,1568851200,894300
1187,31.6785,31.6885,31.4985,31.5985,ok,1568937600,1600300
1188,31.6311,31.6811,31.5911,31.5911,ok,1569196800,936100
1189,31.6026,31.7026,31.5727,31.7026,ok,1569283200,1230600
1190,31.2709,31.4809,31.1509,31.4709,ok,1569369600,8901300
1191,31.3467,31.4867,31.2767,31.3067,ok,1569456000,1065000
1192,31.3088,31.4288,31.1988,31.3288,ok,1569542400,1375600
1193,31.2804,31.3804,31.2704,31.3604,ok,1569801600,1244100
1194,31.247,31.277,31.117,31.197,ok,1569888000,1559200
1195,31.39,31.45,31.31,31.33,ok,1569974400,831300
1196,31.7141,31.8041,31.4441,31.4441,ok,1570060800,1729300
1197,31.9143,32.0143,31.8443,31.8643,ok,1570147200,2606000
1198,31.6474,31.9174,31.6374,31.8474,ok,1570406400,862800
1199,31.5997,31.7497,31.5697,31.6897,ok,1570492800,1281600
1200,31.838,31.858,31.738,31.758,ok,1570579200,937900
1201,31.9619,31.9819,31.8219,31.8919,ok,1570665600,1203600
1202,32.1145,32.1445,32.0045,32.0545,ok,1570752000,1533700
1203,32.0477,32.1477,32.0477,32.0877,ok,1571011200,701100
1204,31.9524,32.0324,31.8924,32.0124,ok,1571097600,1022400
1205,31.981,32.041,31.861,31.901,ok,1571184000,1875800
1206,32.0382,32.1182,32.0182,32.1182,ok,1571270400,1554500
1207,32.2288,32.2588,32.0788,32.0788,ok,1571356800,2912800
1208,32.1907,32.2507,32.1607,32.2507,ok,1571616000,561500
1209,32.2574,32.3074,32.1874,32.3074,ok,1571702400,1357600
1210,32.3909,32.3909,32.2309,32.3109,ok,1571788800,565400
1211,32.2765,32.4965,32.2765,32.4965,ok,1571875200,1325800
1212,32.4957,32.5157,32.3757,32.4557,ok,1571961600,6946800
1213,32.5148,32.5948,32.5048,32.5948,ok,1572220800,832200
1214,32.4576,32.5076,32.4276,32.4476,ok,1572307200,612200
1215,32.286,32.346,32.076,32.306,ok,1572393600,1603400
1216,32.3528,32.3628,32.1528,32.3228,ok,1572480000,3390400
1217,32.4496,32.4496,32.3396,32.3796,ok,1572566400,752900
1218,32.4879,32.5379,32.4479,32.4679,ok,1572825600,1234000
1219,32.3825,32.4825,32.3325,32.4825,ok,1572912000,1127700
1220,32.3154,32.3854,32.2354,32.3854,ok,1572998400,2430300
1221,32.2483,32.3583,32.2483,32.3483,ok,1573084800,952000
1222,32.2004,32.2104,32.1304,32.1704,ok,1573171200,922700
1223,32.0662,32.1362,32.0262,32.1362,ok,1573430400,908600
1224,31.8841,32.0441,31.8541,32.0441,ok,1573516800,990600
1225,31.7404,31.7504,31.6704,31.7504,ok,1573603200,1734200
1226,31.7787,31.8587,31.7187,31.7587,ok,1573689600,4363200
1227,31.9704,31.9804,31.8604,31.8804,ok,1573776000,3565200
1228,31.9416,32.0216,31.9016,31.9216,ok,1574035200,1819300
1229,31.9225,31.9925,31.8425,31.9925,ok,1574121600,1830600
1230,31.8266,31.8766,31.7666,31.8566,ok,1574208000,2470900
1231,31.8458,31.8858,31.7658,31.8758,ok,1574294400,2753400
1232,31.7595,31.9195,31.7595,31.9195,ok,1574380800,2759300
1233,31.635,31.765,31.615,31.735,ok,1574640000,1765000
1234,31.6445,31.6545,31.5245,31.6545,ok,1574726400,4001200
1235,31.5487,31.6387,31.5287,31.6287,ok,1574812800,1254000
1236,31.5775,31.7075,31.5675,31.6575,ok,1574985600,1080700
1237,31.6198,31.6898,31.5498,31.6098,ok,1575244800,4710200
1238,31.7065,31.7265,31.6365,31.6765,ok,1575331200,3906400
1239,31.745,31.815,31.715,31.785,ok,1575417600,2938400
1240,31.851,31.881,31.761,31.871,ok,1575504000,2246400
1241,31.928,31.938,31.838,31.878,ok,1575590400,2329000
1242,32.0051,32.0151,31.9051,32.0051,ok,1575849600,4316200
1243,31.9955,32.0055,31.9255,31.9955,ok,1575936000,1591400
1244,32.2362,32.2362,31.9962,32.0662,ok,1576022400,6921300
1245,32.217,32.257,32.167,32.247,ok,1576108800,4391000
1246,32.294,32.384,32.244,32.284,ok,1576195200,2068800
1247,32.4289,32.4589,32.3189,32.3389,ok,1576454400,2837700
1248,32.4867,32.4967,32.4267,32.4767,ok,1576540800,5124400
1249,32.4385,32.5285,32.4285,32.5185,ok,1576627200,2506000
1250,32.4867,32.5267,32.4367,32.4367,ok,1576713600,1387100
1251,32.477,32.517,32.437,32.507,ok,1576800000,1102400
1252,32.5155,32.5756,32.4655,32.4956,ok,1577059200,1752400
1253,32.583,32.603,32.543,32.563,ok,1577145600,385500
1254,32.6697,32.6897,32.6097,32.6197,ok,1577318400,1060500
1255,32.7852,32.8152,32.6952,32.7152,ok,1577404800,1139800
1256,32.7939,32.8639,32.7839,32.7839,ok,1577664000,694500
1257,32.9101,32.9201,32.8201,32.8301,ok,1577750400,884800
1258,32.9681,32.9681,32.8781,32.9281,ok,1577923200,1064300
1259,32.7746,32.8746,32.7546,32.7946,ok,1578009600,1088400
1260,32.7939,32.8439,32.7739,32.8239,ok,1578268800,3336300
1261,32.7165,32.7465,32.6565,32.7265,ok,1578355200,2562000
1262,32.8714,32.9314,32.7814,32.8214,ok,1578441600,3347600
