,c,h,l,o,s,t,v
861,16.1465,16.1465,16.1465,16.1465,ok,1542326400,200
862,16.1465,16.2965,16.1465,16.2965,ok,1542585600,1800
863,16.2902,16.2902,16.1402,16.1402,ok,1542672000,1400
864,16.1465,16.1465,16.1465,16.1465,ok,1542758400,800
865,16.2231,16.2231,16.1431,16.1431,ok,1542931200,200
866,16.2902,16.2902,16.1402,16.1402,ok,1543190400,1100
867,16.2902,16.2902,16.2902,16.2902,ok,1543276800,1500
868,16.0986,16.2986,15.3186,16.1486,ok,1543363200,6400
869,16.0986,16.0986,16.0986,16.0986,ok,1543449600,100
870,16.4339,17.2739,15.5939,15.5939,ok,1543536000,8500
871,16.1561,17.1061,15.8061,15.8061,ok,1543795200,3500
872,15.6674,16.8074,15.5674,16.8074,ok,1543881600,5400
873,15.8111,16.6011,15.5111,15.5111,ok,1544054400,1800
874,15.9069,15.9069,15.5069,15.5069,ok,1544140800,3200
875,15.5236,15.9236,15.5236,15.9236,ok,1544400000,2100
876,16.7693,16.7693,11.5593,14.5693,ok,1544486400,11000
877,15.6482,16.3182,15.5682,16.3182,ok,1544572800,2900
878,15.7344,16.6444,15.7344,16.6444,ok,1544659200,600
879,15.4757,16.3257,15.3857,16.3257,ok,1544745600,5000
880,15.4278,15.6278,15.3278,15.4078,ok,1545004800,1900
881,15.4757,16.0157,14.8557,15.2257,ok,1545091200,6700
882,13.9904,15.4104,13.8904,15.4104,ok,1545177600,17200
883,13.8946,14.3946,13.8946,14.3946,ok,1545264000,1600
884,14.9487,14.9487,13.2387,13.9187,ok,1545350400,6400
885,14.9487,14.9487,14.9487,14.9487,ok,1545609600,100
886,14.2875,14.2875,13.3775,13.3775,ok,1545782400,4400
887,13.77,14.77,13.6,13.64,ok,1545868800,10200
888,13.7796,13.7796,13.7796,13.7796,ok,1545955200,1000
889,13.9904,13.9904,13.9904,13.9904,ok,1546214400,900
890,13.9904,13.9904,13.9904,13.9904,ok,1546387200,100
891,13.9617,13.9617,13.9617,13.9617,ok,1546473600,300
892,13.9233,14.6833,13.9233,14.6633,ok,1546560000,700
893,14.5558,15.0858,14.3758,14.3758,ok,1546819200,2000
894,14.6804,14.6804,14.3604,14.3604,ok,1546905600,4000
895,14.6804,14.6804,14.6804,14.6804,ok,1546992000,200
896,14.4504,14.6904,14.4504,14.6904,ok,1547078400,400
897,14.7187,14.7187,14.3587,14.3687,ok,1547164800,1600
898,14.7187,14.7187,14.7187,14.7187,ok,1547424000,300
899,14.4025,14.8725,14.4025,14.8725,ok,1547510400,1000
900,14.8528,15.0928,14.3528,14.3528,ok,1547596800,1000
901,15.0349,15.0949,15.0349,15.0949,ok,1547683200,400
902,15.0349,15.0349,15.0349,15.0349,ok,1547769600,100
903,15.0349,15.0349,15.0349,15.0349,ok,1548115200,100
904,14.6899,14.8599,14.4699,14.8599,ok,1548201600,1100
905,15.0924,15.0924,14.4024,14.7224,ok,1548288000,3100
906,15.0924,15.0924,15.0924,15.0924,ok,1548374400,100
907,15.0924,15.0924,15.0924,15.0924,ok,1548633600,200
908,15.1646,15.1646,14.4146,14.4146,ok,1548720000,19200
909,14.9239,15.1739,14.7339,14.7739,ok,1548806400,2200
910,15.1165,15.1165,14.9165,14.9165,ok,1548892800,1500
911,15.0202,15.1202,15.0202,15.0202,ok,1548979200,1300
912,15.1646,15.1646,14.9946,15.1146,ok,1549238400,5000
913,15.1261,15.9761,15.0861,15.1561,ok,1549324800,14600
914,15.1261,15.1261,15.1261,15.1261,ok,1549411200,100
915,15.4053,15.4053,15.4053,15.4053,ok,1549497600,100
916,15.3572,15.3972,14.7172,14.7172,ok,1549584000,1100
917,15.078,15.168,15.078,15.168,ok,1549843200,600
918,15.4053,15.4053,15.3853,15.3853,ok,1549929600,600
919,15.6171,16.0971,15.1471,15.3871,ok,1550016000,5900
920,15.2609,15.4109,15.2609,15.4109,ok,1550102400,1200
921,15.2609,15.7409,15.2609,15.7409,ok,1550188800,900
922,15.2224,16.0424,15.2224,15.2624,ok,1550534400,8400
923,15.0491,15.3691,15.0191,15.3291,ok,1550620800,6800
924,15.4438,15.7738,14.7838,14.7838,ok,1550707200,7400
925,15.7423,16.4923,15.2023,15.4923,ok,1550793600,4000
926,15.4824,15.7524,15.4024,15.7524,ok,1551052800,2700
927,15.9638,15.9638,15.2738,15.2738,ok,1551139200,1900
928,15.4824,15.4824,15.4824,15.4824,ok,1551225600,100
929,15.4824,15.4824,15.4824,15.4824,ok,1551398400,100
930,15.8964,16.2664,15.8864,16.2664,ok,1551657600,1100
931,16.7533,16.8333,16.1033,16.1033,ok,1551830400,2400
932,16.4163,16.6663,16.4163,16.6563,ok,1551916800,700
933,16.7533,16.7533,16.7533,16.7533,ok,1552003200,400
934,15.8867,16.1967,15.8867,16.0067,ok,1552262400,500
935,16.3489,16.3989,16.0389,16.1189,ok,1552348800,1200
936,16.8496,16.8496,16.0496,16.1096,ok,1552435200,4800
937,17.1384,17.1484,16.5584,16.8584,ok,1552521600,4300
938,17.0133,17.2733,16.4933,16.8733,ok,1552608000,8200
939,17.0133,17.0133,17.0133,17.0133,ok,1552867200,600
940,17.0133,17.0133,17.0133,17.0133,ok,1552953600,800
941,16.0793,16.2793,15.7593,16.1093,ok,1553040000,4100
942,15.7905,16.6605,15.6605,16.4505,ok,1553126400,3000
943,15.8867,16.1367,15.8867,16.1367,ok,1553212800,1300
944,15.9349,16.3649,15.7549,16.3349,ok,1553472000,3000
945,15.9349,16.1049,15.5849,16.1049,ok,1553558400,2200
946,16.3682,16.3682,15.6082,15.9182,ok,1553644800,6600
947,16.4741,16.9141,15.9141,16.4141,ok,1553731200,4100
948,16.4644,16.8744,16.4644,16.8544,ok,1553817600,2600
949,16.3874,16.9674,16.3274,16.4174,ok,1554076800,8300
950,16.3682,16.4182,16.2882,16.3682,ok,1554163200,5600
951,15.829,16.899,15.829,16.389,ok,1554249600,54700
952,17.331,17.331,15.901,15.941,ok,1554336000,3900
953,16.8399,18.2999,16.0099,16.7499,ok,1554422400,9600
954,17.0421,17.2821,16.9021,16.9521,ok,1554681600,4800
955,17.3021,17.3221,16.1321,16.1321,ok,1554768000,16200
956,15.9927,17.3527,15.6827,17.3227,ok,1554854400,19100
957,16.5126,16.8726,16.0026,16.3626,ok,1554940800,12000
958,17.0903,17.0903,16.7403,17.0903,ok,1555027200,8400
959,17.0903,17.0903,16.5903,17.0203,ok,1555286400,3600
960,16.4837,17.1137,16.3137,17.1137,ok,1555372800,8500
961,16.2045,16.9745,16.0745,16.1845,ok,1555459200,10400
962,16.4548,16.7648,16.1348,16.7548,ok,1555545600,4600
963,16.3585,16.7485,16.0085,16.0085,ok,1555891200,6400
964,16.3585,16.3585,16.3585,16.3585,ok,1555977600,200
965,16.1274,16.1274,16.1274,16.1274,ok,1556064000,200
966,16.58,16.58,16.37,16.37,ok,1556150400,800
967,16.7918,16.7918,16.0818,16.0818,ok,1556236800,1900
968,16.4679,16.8279,16.1779,16.5079,ok,1556496000,4700
969,16.5452,16.8652,16.1352,16.2152,ok,1556582400,11500
970,16.7193,16.8593,16.3793,16.3993,ok,1556668800,2800
971,16.9514,16.9514,16.8614,16.8614,ok,1556755200,1700
972,16.99,17.14,16.79,17.14,ok,1556841600,7400
973,16.8256,17.0056,16.4156,16.8757,ok,1557100800,24000
974,16.8353,16.9753,16.8253,16.9753,ok,1557187200,1100
975,16.6323,16.8823,16.2423,16.6523,ok,1557273600,17100
976,16.7966,17.1766,16.3766,16.3766,ok,1557360000,12200
977,17.1061,17.1661,16.4561,16.6161,ok,1557446400,54300
978,16.7096,16.9696,16.5096,16.9696,ok,1557705600,14000
979,16.6323,16.8223,16.3523,16.6823,ok,1557792000,22100
980,16.6806,16.9406,16.4306,16.5806,ok,1557878400,22000
981,16.6806,16.9206,16.6206,16.6306,ok,1557964800,9700
982,16.6323,16.6823,16.4323,16.5723,ok,1558051200,13000
983,16.4098,16.5398,16.3998,16.4698,ok,1558310400,37700
984,16.4389,16.4989,15.8189,16.4989,ok,1558396800,33300
985,16.2068,16.6668,15.9968,16.5568,ok,1558483200,22200
986,15.9747,16.4547,15.8347,15.8347,ok,1558569600,14800
987,16.1971,16.1971,15.9671,15.9771,ok,1558656000,11200
988,16.1488,16.4188,16.0388,16.1588,ok,1559001600,13200
989,16.0521,16.6121,15.8821,16.1221,ok,1559088000,40400
990,16.4389,16.7389,15.8189,16.3689,ok,1559174400,21100
991,16.1488,16.4988,15.7688,16.0488,ok,1559260800,19700
992,16.4292,16.8292,15.4992,16.8292,ok,1559520000,9400
993,16.2551,16.4451,15.9151,16.4451,ok,1559606400,15800
994,16.2938,16.4338,15.8838,16.1838,ok,1559692800,12900
995,16.1971,16.4071,15.7071,16.3871,ok,1559779200,13900
996,15.994,16.454,15.934,15.934,ok,1559865600,31000
997,16.1681,16.4481,16.0181,16.1381,ok,1560124800,23900
998,16.3518,16.4418,16.3218,16.3218,ok,1560211200,29200
999,16.3615,16.6015,16.0415,16.4315,ok,1560297600,30100
1000,16.3518,16.4418,16.2218,16.3818,ok,1560384000,19200
1001,16.4098,16.4398,16.3498,16.3498,ok,1560470400,13100
1002,16.1971,16.4471,15.9971,16.3871,ok,1560729600,22000
1003,16.0521,16.2021,15.9521,16.1121,ok,1560816000,23100
1004,16.1971,16.2471,15.8471,16.1971,ok,1560902400,16400
1005,16.1971,16.1971,15.9471,16.0771,ok,1560988800,12500
1006,16.1971,16.8471,15.9571,16.2371,ok,1561075200,47500
1007,15.8103,16.2103,15.7703,16.0903,ok,1561334400,27700
1008,16.1101,16.2001,15.7701,15.7701,ok,1561420800,13600
1009,16.4389,16.4389,16.1589,16.1589,ok,1561507200,30900
1010,16.4389,16.4389,16.2089,16.2089,ok,1561593600,68700
1011,16.3905,16.8405,16.3705,16.4105,ok,1561680000,918400
1012,16.3615,16.8415,16.0015,16.4515,ok,1561939200,74300
1013,16.4002,16.6402,16.2102,16.2502,ok,1562025600,50500
1014,16.4195,16.4395,16.2895,16.4395,ok,1562112000,3600
1015,16.3808,16.4408,16.0808,16.4208,ok,1562284800,10300
1016,16.6516,16.7916,16.2316,16.4116,ok,1562544000,15800
1017,16.3422,16.7422,16.1322,16.7322,ok,1562630400,7900
1018,16.1681,16.6781,16.0981,16.4281,ok,1562716800,10700
1019,16.0521,16.4321,15.8821,16.0521,ok,1562803200,11400
1020,15.9167,16.1467,15.8067,15.8967,ok,1562889600,12300
1021,15.791,15.861,15.631,15.811,ok,1563148800,12100
1022,15.8683,16.0683,15.1283,15.6283,ok,1563235200,12100
1023,15.5299,16.0199,15.5099,15.8899,ok,1563321600,9300
1024,15.8393,15.8393,15.5393,15.5693,ok,1563408000,4500
1025,16.1294,16.1294,15.5494,15.5494,ok,1563494400,5800
1026,15.8973,16.1773,15.6473,16.1773,ok,1563753600,4400
1027,15.8683,16.0883,15.6083,16.0883,ok,1563840000,3200
1028,15.762,15.832,15.702,15.702,ok,1563926400,4900
1029,15.762,15.802,15.492,15.762,ok,1564012800,2800
1030,15.907,16.157,15.787,15.787,ok,1564099200,7100
1031,15.7716,16.2116,15.7716,15.9316,ok,1564358400,4400
1032,16.2234,16.4734,15.9334,16.1534,ok,1564444800,11000
1033,16.2719,16.5119,16.2419,16.3219,ok,1564531200,10100
1034,16.0971,16.5271,15.9171,16.5271,ok,1564617600,7600
1035,15.6696,15.9796,15.6696,15.8196,ok,1564704000,3100
1036,15.6113,16.1113,15.5913,15.8313,ok,1564963200,3900
1037,15.5919,15.6819,15.5319,15.6519,ok,1565049600,3800
1038,15.4948,15.6548,15.3548,15.4548,ok,1565136000,4300
1039,16.0388,16.3688,15.6788,15.6788,ok,1565222400,7800
1040,15.7473,15.9773,15.2173,15.2373,ok,1565308800,3600
1041,15.8931,16.0331,15.5831,15.8631,ok,1565568000,5200
1042,15.7862,15.8862,15.5462,15.6662,ok,1565654400,3700
1043,15.3102,15.7002,15.3102,15.6302,ok,1565740800,5600
1044,15.4268,15.6668,15.2168,15.4468,ok,1565827200,5900
1045,15.6211,15.6211,15.3911,15.5111,ok,1565913600,4200
1046,16.0291,16.1191,15.5191,15.6791,ok,1566172800,8800
1047,15.6891,16.0391,15.5591,16.0391,ok,1566259200,2300
1048,15.5336,15.6536,15.3436,15.5336,ok,1566345600,8200
1049,15.2908,15.5208,15.2908,15.3908,ok,1566432000,5800
1050,15.2519,15.2519,14.7019,15.0519,ok,1566518400,8100
1051,15.8639,15.8639,14.8839,15.1039,ok,1566777600,15500
1052,15.3685,15.8385,15.3085,15.6685,ok,1566864000,7200
1053,15.4462,15.5462,14.9562,15.3662,ok,1566950400,5300
1054,15.4365,15.8165,15.2465,15.4065,ok,1567036800,6300
1055,15.5045,15.5045,15.3345,15.3345,ok,1567123200,3300
1056,15.0479,15.3779,14.9579,15.1979,ok,1567468800,3000
1057,15.213,15.503,15.093,15.093,ok,1567555200,2800
1058,15.009,15.359,14.709,14.709,ok,1567641600,9100
1059,14.8147,15.2647,14.7947,15.1547,ok,1567728000,2600
1060,14.9022,14.9922,14.7622,14.7922,ok,1567987200,4000
1061,14.9216,15.0116,14.8816,14.8816,ok,1568073600,2500
1062,15.1353,15.1353,15.1053,15.1253,ok,1568160000,2300
1063,15.6891,15.7891,14.9291,14.9291,ok,1568246400,10400
1064,15.281,15.721,15.281,15.631,ok,1568332800,9500
1065,15.5919,15.7919,15.3119,15.5219,ok,1568592000,6100
1066,15.6696,15.7896,15.2496,15.6396,ok,1568678400,19400
1067,15.6696,15.7896,15.4296,15.7396,ok,1568764800,8500
1068,15.3296,15.7896,15.3296,15.6496,ok,1568851200,6200
1069,15.7862,15.7862,15.0662,15.3262,ok,1568937600,34500
1070,15.4462,15.6862,15.2562,15.5162,ok,1569196800,2800
1071,15.2908,15.7908,14.9508,15.5508,ok,1569283200,24200
1072,15.2228,15.4628,15.1228,15.2928,ok,1569369600,14400
1073,14.9313,15.4013,14.9113,15.4013,ok,1569456000,11100
1074,14.9119,15.2319,14.9119,15.2119,ok,1569542400,4400
1075,14.9119,15.1619,14.8119,14.8119,ok,1569801600,6900
1076,14.805,15.105,14.805,15.105,ok,1569888000,2400
1077,14.533,14.873,14.533,14.693,ok,1569974400,4300
1078,14.6593,14.6793,14.5293,14.5693,ok,1570060800,3200
1079,14.6496,14.8196,14.5196,14.5696,ok,1570147200,5400
1080,14.9799,15.1899,14.6999,14.6999,ok,1570406400,5900
1081,15.009,15.159,15.009,15.029,ok,1570492800,2100
1082,14.9119,15.3119,14.9119,15.1819,ok,1570579200,2500
1083,14.8633,15.1033,14.6633,15.0533,ok,1570665600,3500
1084,15.1548,15.2948,14.9348,15.0548,ok,1570752000,12900
1085,15.3005,15.4605,14.9705,15.1605,ok,1571011200,2300
1086,15.417,15.537,15.007,15.007,ok,1571097600,2000
1087,15.2422,15.3422,14.9022,15.3422,ok,1571184000,5000
1088,15.3393,15.3393,15.3393,15.3393,ok,1571270400,3000
1089,15.3005,15.3005,14.9505,14.9505,ok,1571356800,12600
1090,15.3005,15.3005,15.1805,15.3005,ok,1571616000,3900
1091,15.281,15.301,15.171,15.301,ok,1571702400,3500
1092,15.1839,15.5239,15.0339,15.3039,ok,1571788800,7900
1093,15.1742,15.3142,15.0542,15.1742,ok,1571875200,2200
1094,15.1062,15.3062,15.1062,15.2262,ok,1571961600,5300
1095,15.0868,15.2867,15.0367,15.2067,ok,1572220800,3300
1096,15.2325,15.2625,14.7325,14.7325,ok,1572307200,5200
1097,15.1788,15.3188,14.7888,15.3188,ok,1572393600,10800
1098,15.169,15.269,14.939,15.269,ok,1572480000,6400
1099,15.374,15.374,14.954,14.954,ok,1572566400,4100
1100,15.3252,15.3752,15.0952,15.3252,ok,1572825600,6700
1101,15.335,15.375,15.135,15.175,ok,1572912000,11400
1102,15.2081,15.3081,15.1481,15.3081,ok,1572998400,2300
1103,15.2569,15.6069,15.2169,15.3669,ok,1573084800,15600
1104,15.2276,15.3776,14.9576,15.1976,ok,1573171200,12800
1105,15.3252,15.3252,14.9852,15.0752,ok,1573430400,1800
1106,15.2764,15.3764,15.1264,15.2564,ok,1573516800,5600
1107,15.1983,15.3783,15.0883,15.2683,ok,1573603200,5200
1108,15.0812,15.3812,14.9012,14.9312,ok,1573689600,5100
1109,15.3154,15.3754,15.1654,15.2554,ok,1573776000,7100
1110,15.1885,15.3985,15.1885,15.3285,ok,1574035200,5900
1111,15.374,15.374,15.164,15.354,ok,1574121600,9200
1112,15.0519,15.3819,15.0419,15.0419,ok,1574208000,15300
1113,15.4619,15.6619,15.0719,15.2319,ok,1574294400,14600
1114,15.3057,15.6057,15.2957,15.3757,ok,1574380800,1600
1115,15.4326,15.9526,15.2526,15.2526,ok,1574640000,7500
1116,15.7645,16.1045,15.6045,15.6145,ok,1574726400,10500
1117,15.8035,15.8635,15.6235,15.8435,ok,1574812800,2400
1118,15.823,15.823,15.623,15.623,ok,1574985600,1700
1119,15.5497,15.8697,15.4997,15.4997,ok,1575244800,3500
1120,15.6376,15.8476,15.3876,15.6676,ok,1575331200,4200
1121,15.6668,15.7568,15.6668,15.7168,ok,1575417600,2900
1122,15.374,15.824,15.294,15.614,ok,1575504000,8500
1123,15.4814,15.6414,15.0314,15.1214,ok,1575590400,16500
1124,15.4911,15.7011,15.0311,15.0311,ok,1575849600,6600
1125,15.8523,15.8623,15.1223,15.1223,ok,1575936000,10000
1126,15.8621,15.8621,15.7121,15.7121,ok,1576022400,3900
1127,15.8328,15.8628,15.7028,15.8528,ok,1576108800,9800
1128,15.7645,15.8645,15.5445,15.8145,ok,1576195200,2200
1129,15.989,16.109,15.639,15.639,ok,1576454400,8700
1130,15.9011,16.1011,15.6411,15.6411,ok,1576540800,5800
1131,15.6766,16.1166,15.6166,15.9266,ok,1576627200,11600
1132,15.7937,15.8337,15.4937,15.6637,ok,1576713600,3200
1133,15.7157,16.0157,15.7157,15.7757,ok,1576800000,17300
1134,15.823,16.023,15.753,16.003,ok,1577059200,5300
1135,15.8328,15.8328,15.7128,15.7128,ok,1577145600,800
1136,16.0085,16.0085,15.6585,15.8585,ok,1577318400,10500
1137,16.0573,16.0573,15.9473,15.9773,ok,1577404800,10600
1138,15.8621,16.0621,15.6721,16.0621,ok,1577664000,6200
1139,16.1061,16.1061,14.7761,15.7761,ok,1577750400,4800
1140,15.4131,16.1131,15.1431,16.1131,ok,1577923200,19200
1141,15.2862,15.4762,15.2762,15.2762,ok,1578009600,3900
1142,15.169,15.309,15.169,15.279,ok,1578268800,2800
1143,15.0128,15.2228,14.9528,15.1528,ok,1578355200,3600
1144,15.0128,15.1228,14.7828,15.0028,ok,1578441600,6100
1145,15.1007,15.9307,15.0407,15.1207,ok,1578528000,11300
1146,14.8859,15.6859,14.8859,15.0959,ok,1578614400,8300
1147,14.7298,15.0398,14.7298,15.0398,ok,1578873600,33000
1148,14.8274,15.4674,14.6374,14.6874,ok,1578960000,16500
1149,15.2276,15.3676,14.9376,14.9776,ok,1579046400,6700
1150,15.2178,15.4678,15.0178,15.0178,ok,1579132800,2400
1151,15.0909,15.6209,15.0909,15.5009,ok,1579219200,4200
1152,15.1788,15.5988,15.1788,15.5188,ok,1579564800,7000
1153,15.2178,15.3778,14.9778,15.1278,ok,1579651200,8500
1154,15.0909,15.3809,15.0909,15.3809,ok,1579737600,1500
1155,15.0324,15.1724,15.0324,15.1624,ok,1579824000,3400
1156,14.9836,15.3436,14.8036,14.8036,ok,1580083200,5500
1157,15.1202,15.1202,14.6402,15.0102,ok,1580169600,4400
1158,15.0226,15.3126,14.8226,15.3126,ok,1580256000,4300
1159,15.17,15.18,14.76,15.05,ok,1580342400,4800
1160,15.0816,15.3116,14.9816,14.9816,ok,1580428800,8000
1161,14.9931,15.1431,14.9731,15.0031,ok,1580688000,8300
1162,15.0324,15.1324,14.7324,15.1324,ok,1580774400,9400
1163,15.1995,15.2095,14.9895,15.2095,ok,1580860800,2700
1164,15.0816,15.2316,15.0416,15.0416,ok,1580947200,6700
1165,15.0521,15.1921,14.8921,15.1821,ok,1581033600,2500
1166,14.9833,15.1133,14.9433,15.1133,ok,1581292800,4000
1167,14.9047,15.0847,14.8647,15.0847,ok,1581379200,11000
1168,14.8457,14.9858,14.8457,14.9858,ok,1581465600,4900
1169,15.0128,15.1428,14.7328,14.8328,ok,1581552000,23400
1170,14.8949,15.0349,14.8949,14.9349,ok,1581638400,5400
1171,14.8556,14.9356,14.8556,14.9356,ok,1581984000,17500
1172,14.7573,14.9773,14.7473,14.7473,ok,1582070400,8600
1173,14.7671,14.9271,14.7571,14.7571,ok,1582156800,1900
1174,14.7671,14.9471,14.7371,14.8371,ok,1582243200,8400
1175,14.8064,14.8964,14.5864,14.8964,ok,1582502400,5000
1176,14.718,14.948,14.468,14.798,ok,1582588800,16300
1177,14.6787,14.7887,14.5987,14.5987,ok,1582675200,2800
1178,14.3938,14.6438,14.3938,14.6438,ok,1582761600,10000
1179,14.6099,14.8099,13.8499,14.2399,ok,1582848000,19900
1180,14.5019,14.7019,14.2319,14.3719,ok,1583107200,13100
1181,13.6274,14.4574,13.3574,14.4574,ok,1583193600,44200
1182,13.7257,13.8557,13.5257,13.8557,ok,1583280000,6400
1183,13.4604,13.6304,12.8104,13.3404,ok,1583366400,8200
1184,12.9299,13.2799,12.8799,13.2799,ok,1583452800,14300
1185,12.1045,13.0845,11.6845,13.0845,ok,1583712000,15800
1186,12.301,12.861,11.531,11.941,ok,1583798400,49200
1187,12.1537,12.2637,11.2937,11.7837,ok,1583884800,16800
1188,11.9866,12.4766,10.8266,11.8866,ok,1583971200,19400
1189,12.527,12.967,12.357,12.377,ok,1584057600,15100
1190,10.6013,12.3113,10.4713,12.3113,ok,1584316800,22700
1191,12.2716,12.2716,10.7816,10.7816,ok,1584403200,24700
1192,10.9648,11.9148,10.8148,11.9148,ok,1584489600,12900
1193,11.0336,12.0536,10.5636,11.1036,ok,1584576000,27800
1194,11.7901,11.7901,10.5401,10.8501,ok,1584662400,32700
1195,11.0434,11.5534,10.9534,11.5534,ok,1584921600,19000
1196,11.5543,11.5543,10.1943,10.9043,ok,1585008000,37500
1197,11.7901,11.9401,10.9701,11.9401,ok,1585094400,20700
1198,12.1144,13.0344,10.1244,11.8644,ok,1585180800,42500
1199,12.6744,12.8844,11.6444,11.9744,ok,1585267200,24000
1200,12.2323,12.6723,11.2223,12.6723,ok,1585526400,20900
1201,12.2814,13.0214,11.4814,11.9914,ok,1585612800,20800
1202,11.3382,12.0382,11.2982,11.4982,ok,1585699200,17400
1203,11.1417,11.9517,10.6017,11.6917,ok,1585785600,16300
1204,10.8076,11.5976,10.5176,11.5976,ok,1585872000,9500
1205,11.4659,11.7759,10.9659,11.2759,ok,1586131200,20700
1206,11.1417,11.6417,10.8917,11.3017,ok,1586217600,13700
1207,11.7017,11.7717,10.8917,11.1617,ok,1586304000,12100
1208,11.8687,12.2587,11.4187,11.7887,ok,1586390400,22200
1209,11.9866,12.0266,11.7366,11.7366,ok,1586736000,3700
1210,11.8,12.69,11.47,12.03,ok,1586822400,22200
1211,10.9059,12.1059,10.8259,11.2059,ok,1586908800,9000
1212,10.1886,10.8286,9.7886,10.8286,ok,1586995200,20100
1213,10.6799,11.1599,10.3599,10.3599,ok,1587081600,14500
1214,10.0806,11.4506,10.0606,10.1406,ok,1587340800,11000
1215,9.9037,10.4337,9.3737,9.9637,ok,1587427200,13900
1216,10.7094,11.7294,10.0094,10.0094,ok,1587513600,15800
1217,10.4146,11.2146,10.2246,10.6146,ok,1587600000,9200
1218,10.5915,11.1715,10.2615,11.1715,ok,1587686400,6200
1219,11.014,11.264,10.454,10.604,ok,1587945600,23300
1220,10.955,11.305,10.555,11.295,ok,1588032000,9900
1221,12.8218,12.8218,10.9818,11.2218,ok,1588118400,24100
1222,12.3796,13.0296,12.1496,12.1796,ok,1588204800,25600
1223,11.4856,13.0256,11.0156,12.1056,ok,1588291200,11100
1224,12.527,13.177,11.157,11.157,ok,1588550400,20800
1225,11.2105,13.1805,10.9605,13.1805,ok,1588636800,12400
1226,11.5936,12.1936,11.2936,11.4836,ok,1588723200,21800
1227,11.1675,11.8775,10.9575,11.5275,ok,1588809600,11700
1228,11.2171,11.8671,11.2171,11.2971,ok,1588896000,11200
1229,10.8901,11.4001,10.7201,11.0201,ok,1589155200,11000
1230,9.6217,11.3617,9.4717,10.7717,ok,1589241600,19400
1231,9.0767,10.1867,9.0267,9.9167,ok,1589328000,28000
1232,9.701,9.701,8.611,9.111,ok,1589414400,31700
1233,10.1568,10.6368,9.8968,9.8968,ok,1589500800,7600
1234,10.9,10.93,10.16,10.8,ok,1589760000,16300
1235,10.137,10.507,10.027,10.507,ok,1589846400,11200
1236,10.6424,10.6424,9.8824,10.2024,ok,1589932800,9200
1237,10.464,10.704,10.364,10.594,ok,1590019200,6200
1238,10.6325,11.3025,10.5025,10.7125,ok,1590105600,16800
1239,11.6729,12.9129,10.9229,10.9229,ok,1590451200,17100
1240,12.3963,12.5663,11.6363,12.2363,ok,1590537600,15900
1241,12.6836,13.2236,12.3136,12.7336,ok,1590624000,27400
1242,12.6044,13.1144,12.3644,12.3644,ok,1590710400,12400
