,c,h,l,o,s,t,v
858,7.3445,7.3745,7.3145,7.3745,ok,1527724800,78300
859,7.3108,7.3508,7.3108,7.3408,ok,1527811200,43700
860,7.3108,7.3408,7.2908,7.3308,ok,1528070400,35900
861,7.3024,7.3124,7.2924,7.2924,ok,1528156800,34600
862,7.3024,7.3124,7.2924,7.2924,ok,1528243200,27400
863,7.3277,7.3277,7.2977,7.3077,ok,1528329600,29700
864,7.3614,7.3614,7.3014,7.3114,ok,1528416000,24800
865,7.3277,7.3577,7.3277,7.3577,ok,1528675200,35900
866,7.3277,7.3377,7.3077,7.3177,ok,1528761600,53200
867,7.3529,7.3629,7.3129,7.3129,ok,1528848000,117800
868,7.3826,7.4026,7.3826,7.3926,ok,1528934400,36800
869,7.3487,7.3787,7.3487,7.3787,ok,1529020800,31600
870,7.3826,7.3826,7.3226,7.3226,ok,1529280000,56000
871,7.3317,7.3617,7.3317,7.3517,ok,1529366400,55300
872,7.3233,7.3733,7.3233,7.3333,ok,1529452800,55900
873,7.2809,7.3309,7.2809,7.3109,ok,1529539200,59100
874,7.3063,7.3163,7.2763,7.2763,ok,1529625600,81400
875,7.247,7.307,7.247,7.297,ok,1529884800,54000
876,7.2809,7.2809,7.2109,7.2709,ok,1529971200,73600
877,7.2724,7.3124,7.2624,7.2924,ok,1530057600,105900
878,7.2724,7.2824,7.2324,7.2624,ok,1530144000,95500
879,7.3063,7.3063,7.2463,7.2863,ok,1530230400,122400
880,7.2385,7.2785,7.2385,7.2685,ok,1530489600,72600
881,7.2639,7.2739,7.2239,7.2239,ok,1530576000,41100
882,7.2639,7.2739,7.2539,7.2539,ok,1530748800,59000
883,7.23,7.27,7.23,7.26,ok,1530835200,45200
884,7.23,7.25,7.22,7.24,ok,1531094400,57700
885,7.23,7.25,7.21,7.25,ok,1531180800,50700
886,7.2131,7.2231,7.1931,7.2131,ok,1531267200,55700
887,7.2216,7.2315,7.2016,7.2315,ok,1531353600,44600
888,7.2046,7.2146,7.1846,7.2146,ok,1531440000,98100
889,7.1662,7.2262,7.1562,7.1862,ok,1531699200,101000
890,7.1747,7.2047,7.1447,7.1547,ok,1531785600,106100
891,7.1577,7.1877,7.1577,7.1777,ok,1531872000,61400
892,7.1406,7.1606,7.1206,7.1506,ok,1531958400,51800
893,7.1491,7.1691,7.1191,7.1291,ok,1532044800,74500
894,7.1662,7.1662,7.1362,7.1362,ok,1532304000,54000
895,7.2003,7.2003,7.1403,7.1603,ok,1532390400,67400
896,7.2174,7.2174,7.1574,7.2174,ok,1532476800,92500
897,7.2089,7.2189,7.1689,7.1989,ok,1532563200,80700
898,7.2089,7.2189,7.1889,7.2089,ok,1532649600,80500
899,7.2259,7.2259,7.1759,7.1959,ok,1532908800,59200
900,7.2003,7.2403,7.2003,7.2303,ok,1532995200,81700
901,7.1747,7.2247,7.1747,7.1947,ok,1533081600,93500
902,7.1747,7.1747,7.1347,7.1447,ok,1533168000,83900
903,7.2174,7.2174,7.1274,7.1374,ok,1533254400,88200
904,7.2515,7.2515,7.2015,7.2115,ok,1533513600,81200
905,7.243,7.253,7.223,7.223,ok,1533600000,71200
906,7.243,7.253,7.203,7.223,ok,1533686400,67500
907,7.243,7.253,7.223,7.233,ok,1533772800,32200
908,7.2515,7.2515,7.2115,7.2215,ok,1533859200,63100
909,7.2686,7.2786,7.2486,7.2686,ok,1534118400,47300
910,7.2856,7.3156,7.2756,7.2756,ok,1534204800,49000
911,7.3027,7.3027,7.2427,7.2727,ok,1534291200,59000
912,7.2812,7.3412,7.2812,7.3112,ok,1534377600,18900
913,7.2984,7.3484,7.2984,7.2984,ok,1534464000,34400
914,7.3156,7.3556,7.3156,7.3156,ok,1534723200,34200
915,7.3242,7.3442,7.3042,7.3242,ok,1534809600,21000
916,7.3413,7.3513,7.2913,7.3413,ok,1534896000,61600
917,7.3242,7.3342,7.3142,7.3342,ok,1534982400,29900
918,7.3242,7.3342,7.2842,7.2842,ok,1535068800,39600
919,7.3156,7.3456,7.3156,7.3256,ok,1535328000,35300
920,7.3156,7.3456,7.3156,7.3256,ok,1535414400,22300
921,7.3242,7.3442,7.3242,7.3242,ok,1535500800,40100
922,7.3328,7.3628,7.3128,7.3128,ok,1535587200,33600
923,7.2984,7.3684,7.2984,7.3684,ok,1535673600,39200
924,7.3499,7.3499,7.3099,7.3099,ok,1536019200,42100
925,7.3242,7.3742,7.3242,7.3642,ok,1536105600,81100
926,7.3413,7.3513,7.3313,7.3313,ok,1536192000,49300
927,7.2641,7.3641,7.2641,7.3641,ok,1536278400,89500
928,7.307,7.317,7.257,7.297,ok,1536537600,185200
929,7.2898,7.3198,7.2898,7.2898,ok,1536624000,97000
930,7.307,7.327,7.287,7.287,ok,1536710400,37600
931,7.3459,7.3659,7.3259,7.3259,ok,1536796800,46600
932,7.3632,7.3732,7.3332,7.3332,ok,1536883200,30300
933,7.3545,7.3745,7.3345,7.3445,ok,1537142400,113100
934,7.3718,7.3718,7.3318,7.3718,ok,1537228800,84200
935,7.3632,7.3832,7.3532,7.3732,ok,1537315200,46300
936,7.3632,7.3632,7.3432,7.3532,ok,1537401600,35000
937,7.3632,7.3732,7.3532,7.3632,ok,1537488000,31300
938,7.3891,7.3891,7.3491,7.3791,ok,1537747200,35600
939,7.3977,7.3977,7.3377,7.3877,ok,1537833600,52000
940,7.3977,7.4077,7.3777,7.3977,ok,1537920000,57300
941,7.4064,7.4164,7.3864,7.3864,ok,1538006400,52300
942,7.415,7.455,7.395,7.455,ok,1538092800,63700
943,7.4323,7.4423,7.4123,7.4223,ok,1538352000,50900
944,7.4582,7.4582,7.3882,7.4082,ok,1538438400,48000
945,7.4323,7.4523,7.4123,7.4523,ok,1538524800,31000
946,7.3718,7.4418,7.3218,7.4318,ok,1538611200,69300
947,7.2854,7.4054,7.2854,7.3954,ok,1538697600,117200
948,7.294,7.344,7.264,7.274,ok,1538956800,40700
949,7.2508,7.4008,7.2508,7.3108,ok,1539043200,61500
950,7.2076,7.3176,7.2076,7.2776,ok,1539129600,64500
951,7.1903,7.2403,7.1803,7.1803,ok,1539216000,75500
952,7.173,7.253,7.173,7.233,ok,1539302400,34900
953,7.1903,7.1903,7.1403,7.1803,ok,1539561600,36700
954,7.2208,7.2508,7.1908,7.1908,ok,1539648000,77700
955,7.2121,7.2721,7.2121,7.2221,ok,1539734400,73200
956,7.186,7.256,7.176,7.226,ok,1539820800,48100
957,7.1686,7.2386,7.1686,7.1886,ok,1539907200,61600
958,7.1338,7.1938,7.1338,7.1838,ok,1540166400,70700
959,7.1599,7.1599,7.0699,7.1299,ok,1540252800,67000
960,7.1338,7.1838,7.1338,7.1838,ok,1540339200,79800
961,7.1599,7.1799,7.1299,7.1599,ok,1540425600,43500
962,7.1425,7.2125,7.0825,7.2025,ok,1540512000,55800
963,7.1164,7.1664,7.1164,7.1664,ok,1540771200,72300
964,7.0903,7.1803,7.0903,7.1303,ok,1540857600,148900
965,7.1251,7.1651,7.1051,7.1651,ok,1540944000,55700
966,7.2034,7.2034,7.1034,7.1334,ok,1541030400,75700
967,7.1947,7.2347,7.1447,7.2347,ok,1541116800,65500
968,7.2208,7.2208,7.1608,7.2108,ok,1541376000,47700
969,7.2034,7.2134,7.1834,7.1834,ok,1541462400,36300
970,7.273,7.273,7.193,7.193,ok,1541548800,36100
971,7.2904,7.2904,7.2504,7.2604,ok,1541635200,34000
972,7.2469,7.2969,7.2269,7.2969,ok,1541721600,39200
973,7.1773,7.2773,7.1473,7.2773,ok,1541980800,56400
974,7.1512,7.1812,7.1212,7.1812,ok,1542067200,93600
975,7.1077,7.1577,7.0777,7.1577,ok,1542153600,35600
976,7.0945,7.1145,7.0745,7.1145,ok,1542240000,83300
977,7.0245,7.0945,6.9545,7.0845,ok,1542326400,72100
978,6.9719,7.0019,6.9519,7.0019,ok,1542585600,48200
979,6.9632,7.0132,6.8832,6.9432,ok,1542672000,78000
980,6.9281,6.9981,6.9181,6.9981,ok,1542758400,95700
981,6.9719,6.9719,6.9219,6.9319,ok,1542931200,48500
982,6.9544,6.9844,6.9444,6.9844,ok,1543190400,54700
983,6.9456,6.9756,6.9256,6.9756,ok,1543276800,16700
984,7.0595,7.0595,6.8995,6.9395,ok,1543363200,52000
985,7.042,7.052,6.982,7.052,ok,1543449600,41200
986,7.0332,7.0632,6.9932,7.0632,ok,1543536000,42900
987,7.1121,7.1121,7.0421,7.0521,ok,1543795200,64500
988,7.077,7.107,7.077,7.097,ok,1543881600,46800
989,7.007,7.067,6.967,7.067,ok,1544054400,58800
990,6.9982,7.0582,6.9982,7.0082,ok,1544140800,53900
991,6.9982,7.0082,6.9282,6.9782,ok,1544400000,59700
992,6.9982,7.0282,6.9882,7.0182,ok,1544486400,24400
993,7.042,7.052,7.002,7.012,ok,1544572800,64700
994,7.0595,7.0695,6.9995,7.0395,ok,1544659200,35200
995,6.9493,7.0693,6.9493,7.0493,ok,1544745600,44600
996,6.8082,6.9882,6.8082,6.9782,ok,1545004800,91900
997,6.7994,6.8594,6.7594,6.8194,ok,1545091200,38900
998,6.6847,6.8047,6.6747,6.7847,ok,1545177600,149400
999,6.4378,6.6978,6.3978,6.6978,ok,1545264000,209200
1000,6.3849,6.5049,6.3349,6.4449,ok,1545350400,232200
1001,6.4113,6.4213,6.3513,6.3913,ok,1545609600,214100
1002,6.5965,6.5965,6.3865,6.4065,ok,1545782400,341500
1003,6.6406,6.6406,6.5306,6.5606,ok,1545868800,277000
1004,6.7325,6.7425,6.6325,6.6325,ok,1545955200,107300
1005,6.7414,6.8014,6.7314,6.7714,ok,1546214400,140400
1006,6.7681,6.7881,6.6881,6.7281,ok,1546387200,74500
1007,6.8127,6.8127,6.7327,6.7327,ok,1546473600,82400
1008,6.9019,6.9219,6.8019,6.8019,ok,1546560000,90300
1009,7.0446,7.0646,6.9346,6.9446,ok,1546819200,51500
1010,7.1159,7.1159,7.0759,7.0959,ok,1546905600,46400
1011,7.1337,7.1337,7.0737,7.1137,ok,1546992000,67600
1012,7.1694,7.1694,7.0894,7.1294,ok,1547078400,21400
1013,7.2051,7.2051,7.1251,7.1651,ok,1547164800,31400
1014,7.1516,7.2016,7.1416,7.2016,ok,1547424000,42900
1015,7.1605,7.1705,7.1405,7.1405,ok,1547510400,48100
1016,7.1605,7.1905,7.1505,7.1705,ok,1547596800,100700
1017,7.1605,7.1805,7.1205,7.1605,ok,1547683200,55300
1018,7.1248,7.1748,7.1248,7.1548,ok,1547769600,56600
1019,7.1337,7.1537,7.1037,7.1237,ok,1548115200,49000
1020,7.1159,7.1659,7.1159,7.1459,ok,1548201600,23100
1021,7.1605,7.1605,7.1105,7.1205,ok,1548288000,18500
1022,7.1337,7.1837,7.1337,7.1537,ok,1548374400,27200
1023,7.2051,7.2051,7.1251,7.1251,ok,1548633600,26800
1024,7.2229,7.2529,7.1929,7.2229,ok,1548720000,47200
1025,7.2942,7.3142,7.2142,7.2342,ok,1548806400,48100
1026,7.3834,7.3834,7.3034,7.3334,ok,1548892800,64600
1027,7.3923,7.4023,7.3723,7.4023,ok,1548979200,63700
1028,7.3923,7.4023,7.3823,7.3923,ok,1549238400,27900
1029,7.428,7.538,7.378,7.378,ok,1549324800,69500
1030,7.4012,7.4612,7.3812,7.4312,ok,1549411200,28100
1031,7.4012,7.4012,7.3412,7.3512,ok,1549497600,49600
1032,7.3834,7.4034,7.3534,7.3534,ok,1549584000,27200
1033,7.4102,7.4102,7.3802,7.4002,ok,1549843200,18200
1034,7.4726,7.4726,7.4226,7.4226,ok,1549929600,29100
1035,7.504,7.584,7.484,7.534,ok,1550016000,71400
1036,7.5489,7.5489,7.4789,7.4789,ok,1550102400,22900
1037,7.513,7.543,7.513,7.543,ok,1550188800,47700
1038,7.4232,7.5132,7.4232,7.5032,ok,1550534400,82400
1039,7.4681,7.4681,7.4181,7.4181,ok,1550620800,16900
1040,7.4681,7.4881,7.4681,7.4881,ok,1550707200,11700
1041,7.522,7.522,7.432,7.492,ok,1550793600,128100
1042,7.5938,7.5938,7.4938,7.5338,ok,1551052800,45500
1043,7.5579,7.5879,7.5579,7.5679,ok,1551139200,50000
1044,7.5668,7.5668,7.5268,7.5268,ok,1551225600,88100
1045,7.5758,7.6058,7.5658,7.6058,ok,1551312000,49800
1046,7.5938,7.6138,7.5838,7.5838,ok,1551398400,55400
1047,7.5848,7.6248,7.5848,7.6248,ok,1551657600,67400
1048,7.5848,7.5948,7.5748,7.5748,ok,1551744000,63700
1049,7.5938,7.6238,7.5538,7.6238,ok,1551830400,16400
1050,7.5668,7.5968,7.5668,7.5868,ok,1551916800,41000
1051,7.5668,7.5868,7.5168,7.5668,ok,1552003200,49600
1052,7.6117,7.6117,7.5417,7.5617,ok,1552262400,36900
1053,7.6566,7.6666,7.5766,7.5766,ok,1552348800,70000
1054,7.6386,7.6686,7.6086,7.6286,ok,1552435200,40200
1055,7.6432,7.6632,7.6132,7.6632,ok,1552521600,15200
1056,7.6612,7.7012,7.6612,7.6812,ok,1552608000,37400
1057,7.86,7.88,7.62,7.64,ok,1552867200,223300
1058,7.8419,7.8619,7.7919,7.8319,ok,1552953600,81900
1059,7.8238,7.8338,7.7938,7.8138,ok,1553040000,28900
1060,7.8238,7.8638,7.7938,7.8338,ok,1553126400,45200
1061,7.8148,7.8348,7.7848,7.8348,ok,1553212800,33700
1062,7.86,7.87,7.78,7.8,ok,1553472000,65600
1063,7.8238,7.8838,7.8238,7.8338,ok,1553558400,114600
1064,7.8058,7.8658,7.7758,7.8658,ok,1553644800,35100
1065,7.7967,7.8267,7.7867,7.8267,ok,1553731200,50700
1066,7.6793,7.8793,7.6793,7.8793,ok,1553817600,43300
1067,7.7606,7.8006,7.7406,7.8006,ok,1554076800,49300
1068,7.7335,7.8535,7.7235,7.8235,ok,1554163200,24600
1069,7.7245,7.7945,7.7145,7.7945,ok,1554249600,51300
1070,7.6883,7.7483,7.6883,7.7283,ok,1554336000,47700
1071,7.7154,7.7554,7.6854,7.6954,ok,1554422400,60500
1072,7.7425,7.7425,7.7125,7.7225,ok,1554681600,22700
1073,7.7335,7.7435,7.6835,7.7435,ok,1554768000,43100
1074,7.7516,7.7716,7.7116,7.7116,ok,1554854400,21800
1075,7.7967,7.7967,7.7567,7.7767,ok,1554940800,16000
1076,7.7696,7.8196,7.7596,7.7996,ok,1555027200,39200
1077,7.756,7.806,7.756,7.806,ok,1555286400,44800
1078,7.7742,7.7942,7.7542,7.7942,ok,1555372800,36100
1079,7.7287,7.7787,7.7287,7.7687,ok,1555459200,26300
1080,7.7378,7.7478,7.7278,7.7378,ok,1555545600,45700
1081,7.7742,7.7742,7.7342,7.7342,ok,1555891200,50800
1082,7.8378,7.8378,7.7778,7.7778,ok,1555977600,53100
1083,7.9015,7.9115,7.8215,7.8715,ok,1556064000,81300
1084,7.8469,7.9169,7.8469,7.9169,ok,1556150400,32300
1085,7.8742,7.8942,7.8542,7.8742,ok,1556236800,21600
1086,7.8651,7.8951,7.8451,7.8651,ok,1556496000,35500
1087,7.9106,7.9106,7.8606,7.9006,ok,1556582400,26900
1088,7.9197,7.9597,7.8997,7.9097,ok,1556668800,73500
1089,7.9106,7.9406,7.9106,7.9106,ok,1556755200,18800
1090,7.9651,7.9751,7.9351,7.9751,ok,1556841600,15200
1091,7.956,7.956,7.906,7.946,ok,1557100800,29700
1092,7.8924,7.9724,7.8924,7.9624,ok,1557187200,17800
1093,7.9106,7.9306,7.8906,7.8906,ok,1557273600,16400
1094,7.8833,7.9333,7.8633,7.9133,ok,1557360000,53100
1095,7.9197,7.9197,7.8597,7.9097,ok,1557446400,33300
1096,7.8742,7.9242,7.7942,7.9142,ok,1557705600,66800
1097,7.8924,7.9224,7.8524,7.8524,ok,1557792000,30700
1098,7.9015,7.9215,7.8915,7.8915,ok,1557878400,25900
1099,7.9427,7.9627,7.9127,7.9127,ok,1557964800,29300
1100,7.9518,7.9818,7.9318,7.9318,ok,1558051200,79100
1101,7.9335,7.9735,7.9135,7.9435,ok,1558310400,34500
1102,7.9518,7.9718,7.9318,7.9718,ok,1558396800,28200
1103,7.961,7.971,7.951,7.951,ok,1558483200,23800
1104,7.9427,7.9827,7.9027,7.9727,ok,1558569600,36300
1105,7.9793,7.9993,7.9293,7.9593,ok,1558656000,35700
1106,7.9518,8.0118,7.9318,7.9818,ok,1559001600,52500
1107,7.9335,7.9835,7.8935,7.9435,ok,1559088000,59900
1108,7.9518,7.9518,7.8918,7.9518,ok,1559174400,24600
1109,7.842,7.932,7.822,7.922,ok,1559260800,111400
1110,7.842,7.862,7.842,7.842,ok,1559520000,99000
1111,7.9152,7.9252,7.8052,7.8452,ok,1559606400,25800
1112,7.9427,7.9527,7.9127,7.9127,ok,1559692800,44500
1113,7.9793,7.9993,7.9293,7.9393,ok,1559779200,32000
1114,8.0342,8.0342,7.9642,7.9842,ok,1559865600,24800
1115,8.025,8.055,8.015,8.025,ok,1560124800,62900
1116,7.9793,8.0593,7.9293,8.0593,ok,1560211200,28000
1117,7.9335,7.9935,7.9335,7.9635,ok,1560297600,110600
1118,7.9473,8.0073,7.9073,7.9673,ok,1560384000,74600
1119,7.9013,7.9713,7.8513,7.9613,ok,1560470400,57100
1120,7.9381,7.9881,7.9081,7.9081,ok,1560729600,155200
1121,7.8921,8.0121,7.8621,7.9821,ok,1560816000,132200
1122,7.9289,7.9689,7.8789,7.8989,ok,1560902400,60700
1123,8.0026,8.0226,7.9426,7.9526,ok,1560988800,58200
1124,8.021,8.031,7.971,7.991,ok,1561075200,58200
1125,8.0302,8.1002,8.0202,8.0302,ok,1561334400,79300
1126,8.021,8.071,7.991,8.041,ok,1561420800,41700
1127,8.0855,8.0855,8.0455,8.0655,ok,1561507200,153300
1128,8.1407,8.1407,8.0807,8.1007,ok,1561593600,86600
1129,8.1683,8.2283,8.1383,8.1483,ok,1561680000,81500
1130,8.067,8.267,8.027,8.257,ok,1561939200,285100
1131,8.0855,8.0955,8.0355,8.0655,ok,1562025600,122800
1132,8.1039,8.1239,8.0639,8.1239,ok,1562112000,40200
1133,8.1315,8.1615,8.0815,8.1615,ok,1562284800,119800
1134,8.1315,8.1315,8.0715,8.1315,ok,1562544000,138500
1135,8.1591,8.1591,8.0791,8.1091,ok,1562630400,63500
1136,8.1683,8.1983,8.1283,8.1483,ok,1562716800,32800
1137,8.1591,8.2191,8.1391,8.2191,ok,1562803200,48400
1138,8.1683,8.1883,8.1283,8.1783,ok,1562889600,24300
1139,8.1683,8.1883,8.1083,8.1583,ok,1563148800,39800
1140,8.1266,8.1766,8.1166,8.1766,ok,1563235200,74100
1141,8.1081,8.1281,8.0981,8.1281,ok,1563321600,46900
1142,8.1452,8.1452,8.0752,8.1052,ok,1563408000,103500
1143,8.1174,8.1574,8.1074,8.1574,ok,1563494400,26400
1144,8.1174,8.1374,8.0974,8.1174,ok,1563753600,28200
1145,8.1266,8.1466,8.1066,8.1366,ok,1563840000,64200
1146,8.1544,8.1544,8.1044,8.1444,ok,1563926400,18800
1147,8.1266,8.1566,8.1166,8.1566,ok,1564012800,50400
1148,8.1359,8.1759,8.1259,8.1259,ok,1564099200,61000
1149,8.1915,8.1915,8.1115,8.1815,ok,1564358400,56100
1150,8.2193,8.2193,8.1693,8.1793,ok,1564444800,73500
1151,8.1915,8.2815,8.1715,8.2415,ok,1564531200,76100
1152,8.2471,8.2471,8.1271,8.1871,ok,1564617600,73400
1153,8.2286,8.2586,8.1986,8.1986,ok,1564704000,122700
1154,8.1174,8.1974,8.0574,8.1674,ok,1564963200,100100
1155,8.0988,8.1188,8.0488,8.1188,ok,1565049600,73000
1156,8.0432,8.0632,7.9832,8.0332,ok,1565136000,93900
1157,8.0525,8.0825,8.0225,8.0625,ok,1565222400,116900
1158,7.9413,8.0813,7.8813,8.0813,ok,1565308800,245300
1159,8.0062,8.0662,7.9362,7.9362,ok,1565568000,149200
1160,8.0525,8.0825,8.0425,8.0525,ok,1565654400,67800
1161,8.034,8.074,7.994,8.044,ok,1565740800,196400
1162,8.0666,8.0866,8.0166,8.0466,ok,1565827200,59200
1163,8.0759,8.1359,8.0659,8.1359,ok,1565913600,51600
1164,8.1319,8.1519,8.0719,8.1319,ok,1566172800,76300
1165,8.1505,8.1505,8.1005,8.1505,ok,1566259200,25800
1166,8.1226,8.1626,8.0926,8.1526,ok,1566345600,54100
1167,8.1039,8.1439,8.0839,8.1339,ok,1566432000,60600
1168,8.0853,8.1453,8.0653,8.1153,ok,1566518400,37500
1169,8.1319,8.1419,8.0819,8.1119,ok,1566777600,159900
1170,8.0853,8.1553,8.0853,8.1353,ok,1566864000,35800
1171,8.1132,8.1432,8.0632,8.1132,ok,1566950400,65300
1172,8.1785,8.1885,8.0885,8.1385,ok,1567036800,77500
1173,8.1505,8.1905,8.1005,8.1905,ok,1567123200,67500
1174,8.1972,8.1972,8.1372,8.1972,ok,1567468800,145200
1175,8.2252,8.2452,8.1852,8.1952,ok,1567555200,117100
1176,8.2252,8.3052,8.2052,8.2052,ok,1567641600,208600
1177,8.2531,8.3231,8.2131,8.2331,ok,1567728000,63700
1178,8.3091,8.3091,8.2591,8.2691,ok,1567987200,57600
1179,8.3277,8.3277,8.2677,8.3077,ok,1568073600,60100
1180,8.3184,8.3384,8.3084,8.3184,ok,1568160000,64700
1181,8.3091,8.3491,8.2991,8.3091,ok,1568246400,83900
1182,8.3419,8.4019,8.3119,8.3419,ok,1568332800,43000
1183,8.3888,8.3888,8.3188,8.3388,ok,1568592000,38100
1184,8.3419,8.4319,8.3019,8.3719,ok,1568678400,86700
1185,8.3232,8.3432,8.3032,8.3432,ok,1568764800,67600
1186,8.3044,8.3644,8.2944,8.3644,ok,1568851200,52000
1187,8.2762,8.3162,8.2762,8.3062,ok,1568937600,37800
1188,8.295,8.335,8.255,8.275,ok,1569196800,58300
1189,8.295,8.315,8.285,8.295,ok,1569283200,49300
1190,8.295,8.355,8.275,8.295,ok,1569369600,41900
1191,8.3044,8.3244,8.2744,8.3044,ok,1569456000,44200
1192,8.2856,8.3456,8.2756,8.3156,ok,1569542400,45800
1193,8.2856,8.2956,8.2556,8.2856,ok,1569801600,117300
1194,8.3982,8.4082,8.2382,8.2782,ok,1569888000,325100
1195,8.3982,8.4582,8.2882,8.3682,ok,1569974400,321100
1196,8.5296,8.5796,8.3696,8.3996,ok,1570060800,239500
1197,8.5108,8.5408,8.4708,8.5308,ok,1570147200,109400
1198,8.4639,8.5339,8.4239,8.5339,ok,1570406400,86400
1199,8.417,8.477,8.417,8.447,ok,1570492800,45000
1200,8.4639,8.5239,8.4139,8.4239,ok,1570579200,76400
1201,8.4639,8.5539,8.4439,8.4839,ok,1570665600,42600
1202,8.4921,8.5621,8.4821,8.4921,ok,1570752000,60700
1203,8.5108,8.5308,8.4908,8.5308,ok,1571011200,64400
1204,8.5296,8.5596,8.4796,8.5396,ok,1571097600,97500
1205,8.506,8.566,8.446,8.566,ok,1571184000,61200
1206,8.4682,8.5482,8.4282,8.5082,ok,1571270400,74600
1207,8.4116,8.4516,8.3916,8.4416,ok,1571356800,53100
1208,8.4399,8.5099,8.4099,8.4199,ok,1571616000,32200
1209,8.421,8.481,8.391,8.441,ok,1571702400,43600
1210,8.4399,8.4699,8.4099,8.4199,ok,1571788800,66200
1211,8.4493,8.4893,8.3993,8.4693,ok,1571875200,67500
1212,8.4493,8.4793,8.4193,8.4493,ok,1571961600,20700
1213,8.4588,8.4788,8.3588,8.4788,ok,1572220800,59000
1214,8.4305,8.4605,8.3805,8.4605,ok,1572307200,357800
1215,8.4493,8.4593,8.3993,8.4193,ok,1572393600,85800
1216,8.4493,8.4793,8.3993,8.4793,ok,1572480000,72000
1217,8.5249,8.5449,8.4249,8.4549,ok,1572566400,122700
1218,8.5249,8.5549,8.5049,8.5449,ok,1572825600,93200
1219,8.4493,8.5793,8.4393,8.5093,ok,1572912000,103800
1220,8.4777,8.4977,8.4277,8.4477,ok,1572998400,84900
1221,8.4871,8.5171,8.4671,8.4671,ok,1573084800,57500
1222,8.5343,8.5743,8.5143,8.5743,ok,1573171200,59100
1223,8.5249,8.5549,8.5149,8.5549,ok,1573430400,38900
1224,8.5154,8.5554,8.5054,8.5554,ok,1573516800,53600
1225,8.506,8.536,8.496,8.496,ok,1573603200,28700
1226,8.5107,8.5407,8.4507,8.5207,ok,1573689600,35100
1227,8.3968,8.5268,8.3968,8.5168,ok,1573776000,443200
1228,8.4158,8.4258,8.4058,8.4058,ok,1574035200,120500
1229,8.4253,8.4453,8.4053,8.4353,ok,1574121600,35600
1230,8.4253,8.4553,8.4153,8.4353,ok,1574208000,32100
1231,8.3873,8.4473,8.3873,8.4473,ok,1574294400,56400
1232,8.3778,8.4378,8.3778,8.3978,ok,1574380800,68400
1233,8.4158,8.4158,8.3758,8.3858,ok,1574640000,55000
1234,8.4443,8.4443,8.4143,8.4343,ok,1574726400,77900
1235,8.4348,8.4548,8.4148,8.4248,ok,1574812800,87000
1236,8.4727,8.4727,8.4327,8.4527,ok,1574985600,34900
1237,8.4158,8.4858,8.4058,8.4858,ok,1575244800,87800
1238,8.3778,8.4578,8.3478,8.4078,ok,1575331200,134600
1239,8.3968,8.4568,8.3768,8.3768,ok,1575417600,172800
1240,8.3683,8.4183,8.3383,8.4083,ok,1575504000,198700
1241,8.4253,8.4353,8.3753,8.3853,ok,1575590400,148900
1242,8.4537,8.4838,8.4237,8.4237,ok,1575849600,85700
1243,8.5202,8.5302,8.4602,8.4702,ok,1575936000,94000
1244,8.5202,8.5402,8.5002,8.5302,ok,1576022400,61900
1245,8.5772,8.5772,8.4972,8.5372,ok,1576108800,64400
1246,8.5012,8.5812,8.5012,8.5712,ok,1576195200,54800
1247,8.5634,8.5634,8.5034,8.5234,ok,1576454400,87000
1248,8.6016,8.6116,8.5616,8.5616,ok,1576540800,61800
1249,8.6303,8.6303,8.6003,8.6203,ok,1576627200,65900
1250,8.6303,8.6403,8.6203,8.6403,ok,1576713600,101200
1251,8.6781,8.6781,8.5881,8.6081,ok,1576800000,109100
1252,8.7354,8.7354,8.6654,8.6854,ok,1577059200,112300
1253,8.7736,8.7736,8.7236,8.7336,ok,1577145600,38800
1254,8.7736,8.8136,8.7136,8.7836,ok,1577318400,78100
1255,8.7832,8.8832,8.7732,8.7932,ok,1577404800,46900
1256,8.7784,8.8584,8.7384,8.8284,ok,1577664000,47700
1257,8.7784,8.7884,8.7384,8.7584,ok,1577750400,52300
1258,8.8361,8.8461,8.7761,8.7961,ok,1577923200,59200
1259,8.7399,8.8299,8.7399,8.7799,ok,1578009600,47300
1260,8.7495,8.8195,8.7395,8.7495,ok,1578268800,90400
1261,8.8168,8.8768,8.7468,8.7468,ok,1578355200,85400
1262,8.8361,8.9161,8.7661,8.8561,ok,1578441600,97500
1263,8.8457,8.9057,8.8257,8.8357,ok,1578528000,25300
1264,8.8265,8.8965,8.8265,8.8865,ok,1578614400,54700
1265,8.8072,8.8572,8.8072,8.8572,ok,1578873600,61400
1266,8.788,8.838,8.758,8.828,ok,1578960000,62700
1267,8.8361,8.8361,8.7661,8.7661,ok,1579046400,40700
1268,8.8553,8.8553,8.7853,8.8453,ok,1579132800,52800
1269,8.8168,8.8668,8.8168,8.8468,ok,1579219200,58400
1270,8.8361,8.8661,8.8161,8.8161,ok,1579564800,36200
1271,8.8649,8.8749,8.8349,8.8349,ok,1579651200,27700
1272,8.8361,8.8661,8.8361,8.8661,ok,1579737600,44200
1273,8.8265,8.8565,8.8165,8.8465,ok,1579824000,29900
1274,8.7207,8.8107,8.6507,8.8107,ok,1580083200,898500
1275,8.7399,8.7499,8.7099,8.7199,ok,1580169600,97000
1276,8.7688,8.7788,8.7388,8.7788,ok,1580256000,123900
1277,8.7591,8.7891,8.7491,8.7591,ok,1580342400,106200
