,c,h,l,o,s,t,v
1275,104.1252,105.2752,103.2652,104.2852,ok,1580169600,147400
1276,104.0754,105.1654,103.5554,104.6354,ok,1580256000,135400
1277,103.8063,104.2663,102.2563,103.1263,ok,1580342400,117600
1278,100.4182,104.3082,100.2082,103.6882,ok,1580428800,212000
1279,101.4247,102.8347,100.9447,101.4547,ok,1580688000,232700
1280,101.1656,103.4456,100.9156,103.0756,ok,1580774400,177800
1281,99.4715,105.7315,96.5315,105.4015,ok,1580860800,443900
1282,93.0042,100.0242,92.2742,99.4942,ok,1580947200,614600
1283,94.19,94.58,92.74,93.46,ok,1581033600,345200
1284,94.9274,95.4574,93.4874,94.1774,ok,1581292800,206100
1285,96.6514,97.7514,94.6514,96.0414,ok,1581379200,216400
1286,95.5951,98.2651,95.0651,97.4951,ok,1581465600,162300
1287,97.5582,97.7582,94.9582,95.1182,ok,1581552000,131900
1288,98.196,98.506,97.316,97.886,ok,1581638400,270000
1289,100.8268,101.3368,99.1268,99.3968,ok,1581984000,371900
1290,104.8825,105.1525,100.4425,101.6425,ok,1582070400,350300
1291,108.2408,108.3708,104.4108,104.4208,ok,1582156800,372300
1292,105.7794,108.1294,105.4594,108.1294,ok,1582243200,157000
1293,102.7999,103.3998,100.3398,101.1398,ok,1582502400,177800
1294,100.0993,103.5893,99.4893,103.2693,ok,1582588800,263800
1295,93.3231,101.9731,93.233,100.773,ok,1582675200,265200
1296,85.63,91.03,85.57,90.74,ok,1582761600,292400
1297,85.23,85.55,81.83,82.95,ok,1582848000,284000
1298,83.64,85.77,81.11,85.77,ok,1583107200,290500
1299,82.93,86.86,81.69,84.15,ok,1583193600,204000
1300,87.86,88.13,83.24,84.27,ok,1583280000,506400
1301,85.51,86.66,84.04,86.23,ok,1583366400,291900
1302,81.55,83.21,79.9,82.18,ok,1583452800,376200
1303,68.55,73.13,68.0,69.32,ok,1583712000,488600
1304,65.83,73.26,64.4,71.73,ok,1583798400,628300
1305,61.07,65.66,59.94,63.18,ok,1583884800,444600
1306,50.87,56.18,50.0,56.14,ok,1583971200,470200
1307,51.74,54.44,48.56,53.42,ok,1584057600,349800
1308,40.51,46.71,40.23,43.34,ok,1584316800,462000
1309,38.44,42.29,36.9,41.61,ok,1584403200,635900
1310,32.39,35.52,26.26,35.52,ok,1584489600,633100
1311,43.24,44.08,31.35,31.76,ok,1584576000,612700
1312,41.75,47.58,40.6,43.44,ok,1584662400,998900
1313,40.18,42.25,38.32,41.41,ok,1584921600,372800
1314,45.29,45.93,42.82,43.02,ok,1585008000,426200
1315,49.64,51.53,44.08,45.93,ok,1585094400,375500
1316,51.28,52.95,47.97,49.7,ok,1585180800,488400
1317,46.37,49.42,46.1,48.7,ok,1585267200,353400
1318,44.45,46.32,43.51,45.83,ok,1585526400,690500
1319,44.26,46.54,43.96,44.27,ok,1585612800,283400
1320,41.0,42.92,39.69,42.15,ok,1585699200,345700
1321,37.98,43.29,36.21,40.19,ok,1585785600,302100
1322,35.67,38.85,34.19,37.49,ok,1585872000,435000
1323,41.49,42.17,37.95,37.95,ok,1586131200,589100
1324,45.15,49.08,44.19,44.94,ok,1586217600,440400
1325,50.62,51.35,45.01,46.1,ok,1586304000,364800
1326,53.04,58.6,50.89,52.51,ok,1586390400,561300
1327,51.75,54.72,50.25,54.42,ok,1586736000,177400
1328,53.0,55.23,51.48,53.81,ok,1586822400,312300
1329,47.24,50.19,46.38,49.37,ok,1586908800,306600
1330,46.94,47.6,45.56,47.44,ok,1586995200,204000
1331,49.94,51.52,48.35,49.56,ok,1587081600,272500
1332,47.53,49.38,46.74,48.52,ok,1587340800,183300
1333,45.03,46.88,44.53,45.16,ok,1587427200,329400
1334,43.25,46.32,42.6,46.02,ok,1587513600,420400
1335,46.23,47.5,43.39,44.24,ok,1587600000,409800
1336,48.89,49.46,45.58,46.07,ok,1587686400,293600
1337,52.1,53.35,49.31,49.31,ok,1587945600,290700
1338,52.97,58.89,52.49,54.27,ok,1588032000,391000
1339,58.94,60.78,55.05,55.48,ok,1588118400,340100
1340,56.59,58.02,54.3,57.5,ok,1588204800,249400
1341,53.89,55.31,51.21,54.31,ok,1588291200,294100
1342,53.71,54.38,51.75,52.8,ok,1588550400,210600
1343,54.43,60.96,53.42,58.32,ok,1588636800,414900
1344,49.73,55.57,49.58,55.57,ok,1588723200,382300
1345,50.99,51.77,50.11,50.65,ok,1588809600,246200
1346,54.41,54.87,52.17,52.53,ok,1588896000,252100
1347,51.99,54.04,50.96,54.04,ok,1589155200,200300
1348,47.14,53.19,47.0,52.66,ok,1589241600,323300
1349,44.11,46.72,42.84,46.56,ok,1589328000,278800
1350,46.14,46.57,41.6,42.39,ok,1589414400,298300
1351,45.87,46.43,44.9,45.77,ok,1589500800,178000
1352,54.97,55.34,47.0,48.24,ok,1589760000,463600
1353,54.67,58.4,52.2,54.97,ok,1589846400,297800
1354,59.62,61.24,56.36,56.7,ok,1589932800,299000
1355,62.81,65.04,58.85,59.67,ok,1590019200,453000
1356,63.14,64.48,61.48,63.24,ok,1590105600,271100
1357,68.93,69.97,64.75,67.64,ok,1590451200,313400
1358,70.75,74.92,69.69,71.57,ok,1590537600,503900
1359,66.95,71.67,66.5,71.67,ok,1590624000,208900
1360,62.94,66.59,61.9,65.4,ok,1590710400,200600
