,c,h,l,o,s,t,v
858,3.9246,3.9446,3.8846,3.9246,ok,1527724800,196200
859,3.9586,3.9586,3.9186,3.9186,ok,1527811200,165000
860,3.9586,3.9886,3.9286,3.9586,ok,1528070400,138700
861,4.0273,4.0373,3.9573,3.9773,ok,1528156800,192900
862,4.1053,4.1153,4.0353,4.0653,ok,1528243200,446700
863,4.0966,4.1266,4.0616,4.1166,ok,1528329600,338600
864,4.0966,4.1166,4.0566,4.0566,ok,1528416000,283100
865,4.1226,4.1526,4.0426,4.0826,ok,1528675200,480200
866,4.1659,4.2059,4.1259,4.1259,ok,1528761600,285100
867,4.2785,4.3185,4.2385,4.2385,ok,1528848000,242900
868,4.2871,4.3221,4.2271,4.2471,ok,1528934400,361100
869,4.2525,4.2925,4.2025,4.2925,ok,1529020800,992300
870,4.1399,4.1899,4.1399,4.1799,ok,1529280000,128700
871,4.0879,4.0979,4.0279,4.0879,ok,1529366400,183600
872,4.1053,4.1253,4.0853,4.0853,ok,1529452800,110000
873,4.0793,4.1093,4.0693,4.1093,ok,1529539200,50100
874,4.1226,4.1326,4.0626,4.0626,ok,1529625600,54300
875,4.1139,4.1539,4.1039,4.1539,ok,1529884800,73900
876,4.0966,4.1466,4.0866,4.1066,ok,1529971200,43500
877,4.0013,4.0823,3.9913,4.0813,ok,1530057600,79700
878,3.9927,4.0127,3.9527,4.0027,ok,1530144000,70000
879,3.984,4.039,3.934,4.004,ok,1530230400,57600
880,3.932,3.952,3.872,3.902,ok,1530489600,76500
881,3.8887,3.9787,3.8787,3.9787,ok,1530576000,52200
882,3.9667,3.9867,3.8867,3.8867,ok,1530748800,68000
883,4.0013,4.0813,3.9313,4.0813,ok,1530835200,95200
884,4.0187,4.0787,3.9787,4.0287,ok,1531094400,137100
885,4.01,4.026,3.99,4.01,ok,1531180800,426100
886,3.984,4.024,3.964,3.984,ok,1531267200,50600
887,4.0533,4.0533,4.0133,4.0233,ok,1531353600,55900
888,4.062,4.062,4.002,4.022,ok,1531440000,55400
889,4.1226,4.1226,4.0526,4.0526,ok,1531699200,335900
890,4.1659,4.2159,4.0859,4.1259,ok,1531785600,185500
891,4.0793,4.1393,4.0493,4.1393,ok,1531872000,49300
892,4.0446,4.0746,4.0346,4.0646,ok,1531958400,47600
893,4.0533,4.0833,4.0333,4.0433,ok,1532044800,62900
894,4.0187,4.0877,3.9687,4.0687,ok,1532304000,516500
895,4.0879,4.1379,4.0479,4.0979,ok,1532390400,304500
896,4.1832,4.1932,4.1132,4.1332,ok,1532476800,123400
897,4.1746,4.1846,4.1496,4.1546,ok,1532563200,296800
898,4.1486,4.1886,4.1086,4.1586,ok,1532649600,95700
899,4.1312,4.2212,4.0612,4.2112,ok,1532908800,815400
900,4.1399,4.1799,4.0999,4.1599,ok,1532995200,294000
901,4.3911,4.4281,4.2811,4.2911,ok,1533081600,384400
902,4.5989,4.6089,4.4489,4.4489,ok,1533168000,229200
903,4.573,4.613,4.523,4.613,ok,1533254400,210800
904,4.5296,4.5496,4.4896,4.5496,ok,1533513600,248300
905,4.547,4.578,4.487,4.547,ok,1533600000,173300
906,4.5037,4.5837,4.4737,4.5537,ok,1533686400,575200
907,4.5037,4.5537,4.4137,4.5037,ok,1533772800,342300
908,4.443,4.503,4.313,4.373,ok,1533859200,138500
909,4.5296,4.5746,4.4596,4.5196,ok,1534118400,717900
910,4.5296,4.5796,4.5196,4.5796,ok,1534204800,121100
911,4.4777,4.5477,4.4177,4.4877,ok,1534291200,309000
912,4.4517,4.5217,4.4367,4.5017,ok,1534377600,105500
913,4.5037,4.5137,4.4337,4.4737,ok,1534464000,64200
914,4.5936,4.5936,4.5436,4.5936,ok,1534723200,120100
915,4.7107,4.7307,4.6607,4.6807,ok,1534809600,240800
916,4.7107,4.7257,4.6707,4.7207,ok,1534896000,268200
917,4.7019,4.7519,4.6709,4.7119,ok,1534982400,278800
918,4.7812,4.7862,4.6962,4.7012,ok,1535068800,440300
919,4.9925,4.9925,4.8925,4.9225,ok,1535328000,269300
920,5.0189,5.0689,4.9989,5.0489,ok,1535414400,126700
921,5.1598,5.1798,5.0598,5.0598,ok,1535500800,421400
922,5.1422,5.2022,5.0722,5.1822,ok,1535587200,246200
923,5.1686,5.1886,5.0986,5.1286,ok,1535673600,200700
924,4.9661,5.0001,4.9361,4.9861,ok,1536019200,202600
925,4.9749,5.0049,4.9349,4.9749,ok,1536105600,167800
926,4.922,4.942,4.832,4.892,ok,1536192000,111700
927,4.8868,4.9168,4.8468,4.9068,ok,1536278400,93300
928,4.878,4.894,4.71,4.888,ok,1536537600,168100
929,4.9397,4.9397,4.8297,4.8297,ok,1536624000,280300
930,5.0541,5.0641,5.0041,5.0341,ok,1536710400,331400
931,5.0805,5.1105,5.0505,5.0805,ok,1536796800,186600
932,5.0629,5.1029,5.0429,5.0429,ok,1536883200,117700
933,5.239,5.309,5.219,5.299,ok,1537142400,671300
934,5.3447,5.3747,5.2247,5.2347,ok,1537228800,239400
935,5.3975,5.4225,5.2975,5.2975,ok,1537315200,288900
936,5.4415,5.4415,5.3815,5.3915,ok,1537401600,192400
937,5.4768,5.4968,5.3868,5.4068,ok,1537488000,195200
938,5.4415,5.4915,5.4215,5.4815,ok,1537747200,242700
939,5.468,5.558,5.418,5.458,ok,1537833600,217900
940,5.4415,5.4815,5.4115,5.4515,ok,1537920000,178000
941,5.3975,5.3975,5.0775,5.2675,ok,1538006400,247800
942,5.3095,5.3795,5.2995,5.3095,ok,1538092800,72000
943,5.3447,5.3747,5.3147,5.3447,ok,1538352000,82700
944,5.5912,5.6012,5.4412,5.4712,ok,1538438400,214500
945,5.6,5.64,5.58,5.62,ok,1538524800,99500
946,5.4856,6.1556,5.4056,5.5256,ok,1538611200,379300
947,5.4768,5.6568,5.4268,5.6568,ok,1538697600,110400
948,5.4151,5.4501,5.3151,5.3651,ok,1538956800,215300
949,5.556,5.606,5.506,5.606,ok,1539043200,174500
950,5.3359,5.4859,5.3259,5.4759,ok,1539129600,222900
951,5.2831,5.4731,5.2731,5.3531,ok,1539216000,180200
952,5.3623,5.3823,5.2473,5.3123,ok,1539302400,273500
953,5.3799,5.4459,5.3499,5.4199,ok,1539561600,163800
954,5.5032,5.5032,5.4232,5.4732,ok,1539648000,218000
955,5.4856,5.5156,5.4456,5.5056,ok,1539734400,229500
956,5.3535,5.4735,5.3275,5.4735,ok,1539820800,171000
957,5.4504,5.4554,5.3404,5.3404,ok,1539907200,155200
958,5.3975,5.4875,5.3375,5.4675,ok,1540166400,244800
959,5.2566,5.2666,5.0966,5.1666,ok,1540252800,409700
960,5.0805,5.2505,5.0605,5.2305,ok,1540339200,179700
961,5.0013,5.0713,4.9513,4.9813,ok,1540425600,283100
962,4.9661,5.0061,4.7461,4.9261,ok,1540512000,244200
963,4.9661,5.0961,4.9311,5.0761,ok,1540771200,165200
964,5.0541,5.0541,4.9541,4.9541,ok,1540857600,112300
965,5.0541,5.1241,5.0341,5.0541,ok,1540944000,79400
966,5.3799,5.3899,5.1399,5.1899,ok,1541030400,258600
967,5.2654,5.4654,5.2154,5.4654,ok,1541116800,119000
968,5.2654,5.3254,5.2234,5.2454,ok,1541376000,114200
969,5.4327,5.4427,5.2927,5.3727,ok,1541462400,332900
970,5.5824,5.6624,5.4824,5.5024,ok,1541548800,560900
971,5.7057,5.7617,5.6657,5.7157,ok,1541635200,333400
972,5.6705,5.7105,5.6205,5.6405,ok,1541721600,224600
973,5.5648,5.6848,5.5648,5.6448,ok,1541980800,148200
974,5.5824,5.6224,5.5324,5.5824,ok,1542067200,148200
975,5.4592,5.5892,5.4492,5.5692,ok,1542153600,126300
976,5.4856,5.5556,5.4456,5.4556,ok,1542240000,98900
977,5.5472,5.5622,5.4572,5.4772,ok,1542326400,64100
978,5.3799,5.4599,5.3299,5.4599,ok,1542585600,209100
979,5.1862,5.2762,5.1462,5.2262,ok,1542672000,240700
980,5.239,5.269,5.199,5.219,ok,1542758400,154800
981,5.0541,5.1541,5.0241,5.1541,ok,1542931200,95800
982,5.2654,5.2754,5.1054,5.1554,ok,1543190400,335400
983,5.3183,5.3683,5.2883,5.3583,ok,1543276800,103200
984,5.3535,5.3735,5.1935,5.3235,ok,1543363200,158000
985,5.1862,5.2462,5.1462,5.2162,ok,1543449600,192500
986,5.1598,5.2098,5.1348,5.1998,ok,1543536000,143800
987,5.2406,5.2806,5.1576,5.2206,ok,1543795200,338700
988,4.9906,5.1806,4.9906,5.1606,ok,1543881600,228900
989,5.0982,5.1082,4.9382,5.0682,ok,1544054400,145000
990,5.0265,5.1825,5.0165,5.0865,ok,1544140800,111300
991,5.0802,5.1102,4.9802,5.1002,ok,1544400000,274700
992,5.0623,5.1153,5.0143,5.1023,ok,1544486400,103300
993,5.0265,5.1165,5.0065,5.1165,ok,1544572800,120400
994,5.0086,5.0436,4.9786,5.0386,ok,1544659200,112900
995,4.9458,5.0058,4.9358,4.9358,ok,1544745600,96500
996,4.7487,4.8587,4.7387,4.8287,ok,1545004800,264600
997,4.8025,4.8365,4.7425,4.7425,ok,1545091200,94800
998,4.7487,4.8687,4.6757,4.7887,ok,1545177600,346200
999,4.7398,4.7998,4.6998,4.7298,ok,1545264000,413800
1000,4.7218,4.8168,4.7118,4.7518,ok,1545350400,233500
1001,4.6412,4.7512,4.5922,4.6512,ok,1545609600,178100
1002,4.9817,4.9917,4.8417,4.9117,ok,1545782400,239400
1003,5.125,5.155,4.915,4.935,ok,1545868800,445300
1004,5.0623,5.1723,5.0423,5.1723,ok,1545955200,230000
1005,5.0713,5.1113,5.0413,5.0513,ok,1546214400,138400
1006,5.0086,5.0586,4.9286,4.9686,ok,1546387200,238900
1007,5.0265,5.0465,4.9165,4.9565,ok,1546473600,638800
1008,5.0892,5.1192,4.9892,5.0592,ok,1546560000,246000
1009,5.1878,5.2178,5.0978,5.1178,ok,1546819200,380500
1010,5.1609,5.1709,5.0609,5.1709,ok,1546905600,202300
1011,5.1071,5.2771,5.0921,5.0971,ok,1546992000,644200
1012,5.1698,5.1748,5.0998,5.1198,ok,1547078400,158100
1013,5.1519,5.1619,5.1119,5.1419,ok,1547164800,83000
1014,5.0982,5.1282,5.0432,5.1082,ok,1547424000,154300
1015,5.0892,5.0992,5.0492,5.0992,ok,1547510400,76600
1016,5.0802,5.1102,5.0602,5.0902,ok,1547596800,114800
1017,5.1698,5.1998,5.0698,5.0698,ok,1547683200,111000
1018,5.1967,5.2367,5.1367,5.1467,ok,1547769600,185400
1019,5.1519,5.2019,5.1119,5.1719,ok,1548115200,125300
1020,5.1698,5.1848,5.1198,5.1598,ok,1548201600,108200
1021,5.1519,5.1789,5.1219,5.1319,ok,1548288000,103100
1022,5.2326,5.2426,5.1926,5.1926,ok,1548374400,111200
1023,5.2146,5.2346,5.1746,5.2346,ok,1548633600,75500
1024,5.1609,5.2509,5.1609,5.2509,ok,1548720000,54800
1025,5.2863,5.2863,5.2063,5.2163,ok,1548806400,141200
1026,5.2146,5.2286,5.1446,5.1746,ok,1548892800,108200
1027,5.2057,5.2857,5.1857,5.2157,ok,1548979200,115800
1028,5.2146,5.2546,5.1746,5.2046,ok,1549238400,123200
1029,5.2684,5.2884,5.1884,5.2184,ok,1549324800,263700
1030,5.0982,5.1582,5.0782,5.1582,ok,1549411200,162500
1031,4.919,4.939,4.879,4.939,ok,1549497600,131400
1032,4.91,4.93,4.83,4.84,ok,1549584000,70200
1033,4.8831,4.9131,4.8331,4.9131,ok,1549843200,124600
1034,4.9279,4.9579,4.8579,4.8879,ok,1549929600,120200
1035,4.9458,5.0158,4.9458,4.9758,ok,1550016000,76900
1036,4.9279,4.9479,4.8879,4.8979,ok,1550102400,62500
1037,4.9906,5.0006,4.9006,4.9106,ok,1550188800,182300
1038,5.0354,5.0354,4.9554,4.9754,ok,1550534400,134800
1039,4.9817,5.0517,4.9817,5.0517,ok,1550620800,176100
1040,4.9727,5.0227,4.9727,5.0027,ok,1550707200,57300
1041,5.0175,5.0575,4.9675,5.0075,ok,1550793600,89700
1042,5.0086,5.0586,4.9986,5.0186,ok,1551052800,107600
1043,5.0444,5.1344,5.0144,5.1344,ok,1551139200,138200
1044,5.1691,5.1791,5.0991,5.1491,ok,1551225600,150100
1045,5.0761,5.1261,5.0661,5.1161,ok,1551312000,92500
1046,5.0853,5.1553,5.0553,5.1453,ok,1551398400,92300
1047,5.1217,5.1517,5.0617,5.1217,ok,1551657600,147900
1048,5.067,5.097,5.047,5.077,ok,1551744000,53800
1049,4.9941,5.0641,4.9841,5.0541,ok,1551830400,60600
1050,4.8574,4.9174,4.8574,4.9074,ok,1551916800,67100
1051,4.8301,4.8601,4.7301,4.7901,ok,1552003200,131600
1052,4.7572,4.8122,4.7172,4.7872,ok,1552262400,252200
1053,4.7025,4.7525,4.6925,4.7425,ok,1552348800,224800
1054,4.903,4.923,4.793,4.793,ok,1552435200,143000
1055,4.8574,4.9474,4.8374,4.9074,ok,1552521600,154300
1056,4.9303,4.9503,4.8403,4.8403,ok,1552608000,280600
1057,4.8483,4.9083,4.7983,4.8883,ok,1552867200,483400
1058,4.8027,4.8527,4.7327,4.8027,ok,1552953600,1360000
1059,4.7481,4.7681,4.7081,4.7681,ok,1553040000,314700
1060,4.7936,4.8136,4.7136,4.7336,ok,1553126400,266300
1061,4.6752,4.7752,4.6552,4.7552,ok,1553212800,231900
1062,4.6205,4.6305,4.5705,4.5705,ok,1553472000,223600
1063,4.666,4.686,4.616,4.636,ok,1553558400,302300
1064,4.7845,4.8045,4.7345,4.7445,ok,1553644800,203700
1065,4.7936,4.8036,4.7236,4.7436,ok,1553731200,197000
1066,4.7754,4.8354,4.7754,4.7954,ok,1553817600,97600
1067,4.8665,4.8865,4.8165,4.8265,ok,1554076800,102400
1068,4.821,4.831,4.761,4.791,ok,1554163200,306400
1069,4.7572,4.8072,4.7472,4.7772,ok,1554249600,162200
1070,4.7754,4.8054,4.7354,4.7654,ok,1554336000,153800
1071,4.8119,4.8419,4.7519,4.7719,ok,1554422400,92100
1072,4.8939,4.9379,4.8539,4.9339,ok,1554681600,195100
1073,4.8757,4.8957,4.7957,4.8657,ok,1554768000,342100
1074,4.8574,4.9274,4.8324,4.9074,ok,1554854400,64600
1075,4.821,4.891,4.801,4.891,ok,1554940800,84700
1076,4.8665,4.8765,4.8265,4.8365,ok,1555027200,88500
1077,4.9759,5.0359,4.9459,5.0159,ok,1555286400,212500
1078,4.9668,5.0068,4.9468,4.9868,ok,1555372800,104500
1079,4.9941,5.0821,4.9741,5.0441,ok,1555459200,79700
1080,4.9941,5.0041,4.9741,4.9941,ok,1555545600,48300
1081,5.0488,5.0488,4.9788,4.9788,ok,1555891200,70600
1082,4.9759,5.0459,4.9759,5.0459,ok,1555977600,116600
1083,4.9941,5.0141,4.9741,4.9741,ok,1556064000,125900
1084,5.0032,5.0132,4.9632,5.0132,ok,1556150400,76700
1085,5.0215,5.0315,4.9715,5.0015,ok,1556236800,147500
1086,4.9668,4.9768,4.9268,4.9368,ok,1556496000,188700
1087,4.8119,4.9119,4.7819,4.9019,ok,1556582400,189300
1088,4.7025,4.7725,4.7025,4.7625,ok,1556668800,72200
1089,4.6752,4.7052,4.6352,4.7052,ok,1556755200,128000
1090,4.7298,4.7398,4.7098,4.7098,ok,1556841600,94200
1091,4.6569,4.6669,4.5569,4.5669,ok,1557100800,189300
1092,4.9668,4.9968,4.8968,4.9368,ok,1557187200,290600
1093,5.0124,5.0524,4.9224,4.9924,ok,1557273600,137100
1094,5.0032,5.0132,4.9232,4.9832,ok,1557360000,125200
1095,5.0032,5.0332,4.9332,4.9732,ok,1557446400,126000
1096,4.8665,4.9565,4.8565,4.9465,ok,1557705600,149300
1097,4.9303,4.9503,4.9003,4.9003,ok,1557792000,59900
1098,4.9577,4.9677,4.9077,4.9077,ok,1557878400,63600
1099,4.9394,4.9694,4.9134,4.9594,ok,1557964800,97900
1100,4.8939,4.9439,4.8939,4.9039,ok,1558051200,67000
1101,4.8574,4.9074,4.8274,4.8574,ok,1558310400,42100
1102,4.7663,4.8063,4.7463,4.7763,ok,1558396800,110000
1103,4.821,4.831,4.761,4.781,ok,1558483200,55900
1104,4.7936,4.8336,4.7736,4.8036,ok,1558569600,66700
1105,4.8301,4.8801,4.8101,4.8101,ok,1558656000,96500
1106,4.821,4.871,4.821,4.831,ok,1559001600,98700
1107,4.7116,4.7716,4.6616,4.6916,ok,1559088000,133300
1108,4.6569,4.6569,4.5769,4.5969,ok,1559174400,159900
1109,4.5567,4.6567,4.5567,4.6067,ok,1559260800,131600
1110,4.5749,4.5849,4.4749,4.5449,ok,1559520000,271000
1111,4.6929,4.6929,4.5929,4.6129,ok,1559606400,129400
1112,4.9522,4.9822,4.8622,4.8722,ok,1559692800,351400
1113,4.7843,4.8143,4.7743,4.7943,ok,1559779200,75100
1114,4.8496,4.8496,4.8196,4.8496,ok,1559865600,103600
1115,4.775,4.855,4.765,4.835,ok,1560124800,81600
1116,4.7377,4.8077,4.7277,4.8077,ok,1560211200,121400
1117,4.8123,4.8323,4.7483,4.7723,ok,1560297600,60900
1118,4.9149,4.9149,4.8569,4.8749,ok,1560384000,63300
1119,4.8962,4.9062,4.8362,4.8962,ok,1560470400,45600
1120,4.803,4.873,4.773,4.873,ok,1560729600,169100
1121,4.8589,4.8789,4.8239,4.8289,ok,1560816000,114400
1122,4.9708,4.9708,4.9008,4.9408,ok,1560902400,229100
1123,4.9615,5.0615,4.9215,5.0615,ok,1560988800,192600
1124,4.9522,4.9622,4.8722,4.9622,ok,1561075200,353800
1125,4.9242,4.9942,4.9142,4.9942,ok,1561334400,75800
1126,4.8496,4.9096,4.8496,4.8796,ok,1561420800,85800
1127,4.8403,4.9103,4.8303,4.9003,ok,1561507200,103200
1128,4.8403,4.9193,4.8403,4.9003,ok,1561593600,131300
1129,4.8496,4.8646,4.7996,4.8396,ok,1561680000,225700
1130,4.9056,4.9256,4.8456,4.9056,ok,1561939200,340500
1131,4.8123,4.8823,4.7523,4.8823,ok,1562025600,715400
1132,4.8589,4.8889,4.8089,4.8089,ok,1562112000,169900
1133,4.8403,4.8603,4.8203,4.8403,ok,1562284800,85900
1134,4.8216,4.8216,4.7766,4.8216,ok,1562544000,85400
1135,4.7936,4.8136,4.7536,4.8136,ok,1562630400,57900
1136,4.7563,4.7663,4.7063,4.7663,ok,1562716800,130300
1137,4.7657,4.7957,4.7457,4.7857,ok,1562803200,63000
1138,4.7936,4.8236,4.7636,4.7736,ok,1562889600,61500
1139,4.7563,4.7863,4.7363,4.7863,ok,1563148800,109700
1140,4.7097,4.7397,4.6897,4.7397,ok,1563235200,77000
1141,4.7284,4.7484,4.6984,4.7084,ok,1563321600,83900
1142,4.7657,4.7657,4.7057,4.7057,ok,1563408000,40800
1143,4.7657,4.7757,4.7357,4.7357,ok,1563494400,31400
1144,4.8216,4.8416,4.7716,4.8116,ok,1563753600,68700
1145,4.8123,4.8423,4.7923,4.8323,ok,1563840000,106500
1146,4.831,4.841,4.801,4.801,ok,1563926400,52400
1147,4.803,4.843,4.773,4.823,ok,1564012800,78100
1148,4.8403,4.8403,4.7803,4.7803,ok,1564099200,35400
1149,4.8869,4.9469,4.8069,4.8569,ok,1564358400,721400
1150,4.9615,4.9815,4.8615,4.8715,ok,1564444800,176700
1151,5.0734,5.1334,5.0234,5.0834,ok,1564531200,345900
1152,4.9895,5.0795,4.9845,5.0295,ok,1564617600,173200
1153,5.0455,5.0455,4.9505,4.9755,ok,1564704000,95300
1154,4.9708,5.0208,4.9308,5.0008,ok,1564963200,89100
1155,5.0361,5.0811,4.9961,5.0661,ok,1565049600,562900
1156,5.0175,5.0375,4.9075,4.9375,ok,1565136000,139300
1157,5.0734,5.0934,4.9534,4.9934,ok,1565222400,260800
1158,5.0548,5.0848,5.0148,5.0248,ok,1565308800,109900
1159,5.0082,5.0682,4.9982,5.0382,ok,1565568000,81900
1160,4.8496,4.8896,4.8296,4.8596,ok,1565654400,155500
1161,4.5791,4.7091,4.5691,4.6891,ok,1565740800,240700
1162,4.4579,4.5229,4.4379,4.5079,ok,1565827200,202000
1163,4.5232,4.5432,4.3932,4.4432,ok,1565913600,147100
1164,4.5232,4.5432,4.4332,4.4732,ok,1566172800,142500
1165,4.374,4.434,4.344,4.434,ok,1566259200,214700
1166,4.4206,4.4406,4.4006,4.4206,ok,1566345600,75100
1167,4.3646,4.3946,4.3446,4.3746,ok,1566432000,152500
1168,4.2994,4.3694,4.2894,4.3394,ok,1566518400,230900
1169,4.1501,4.2001,4.1271,4.1701,ok,1566777600,214600
1170,4.2154,4.2554,4.1854,4.2254,ok,1566864000,161500
1171,4.29,4.32,4.21,4.21,ok,1566950400,163000
1172,4.2621,4.2621,4.1521,4.1521,ok,1567036800,237800
1173,4.2621,4.3021,4.2121,4.3021,ok,1567123200,189100
1174,4.29,4.315,4.23,4.23,ok,1567468800,106700
1175,4.2061,4.2661,4.1761,4.2361,ok,1567555200,234900
1176,4.2994,4.3094,4.1894,4.1894,ok,1567641600,170400
1177,4.2994,4.3094,4.2594,4.2894,ok,1567728000,164800
1178,4.4193,4.4193,4.3393,4.3393,ok,1567987200,172300
1179,4.5694,4.5894,4.4994,4.5794,ok,1568073600,257000
1180,4.5503,4.5703,4.5103,4.5703,ok,1568160000,122800
1181,4.5885,4.6085,4.5485,4.5585,ok,1568246400,71700
1182,4.6267,4.6367,4.5767,4.6367,ok,1568332800,241700
1183,4.7223,4.7323,4.5923,4.6123,ok,1568592000,217900
1184,4.665,4.745,4.655,4.745,ok,1568678400,118400
1185,4.7223,4.7323,4.6723,4.7023,ok,1568764800,87500
1186,4.6841,4.7441,4.6641,4.7441,ok,1568851200,89700
1187,4.6936,4.6936,4.6536,4.6636,ok,1568937600,91100
1188,4.598,4.648,4.588,4.618,ok,1569196800,188200
1189,4.5885,4.6585,4.5785,4.6285,ok,1569283200,129900
1190,4.7128,4.7128,4.5528,4.6328,ok,1569369600,184500
1191,4.7032,4.7232,4.6732,4.7132,ok,1569456000,139500
1192,4.751,4.781,4.691,4.691,ok,1569542400,88800
1193,4.7892,4.7892,4.7492,4.7792,ok,1569801600,138100
1194,4.7606,4.8106,4.7306,4.7706,ok,1569888000,116900
1195,4.5216,4.5616,4.5116,4.5616,ok,1569974400,159600
1196,4.4929,4.5329,4.4629,4.5229,ok,1570060800,176700
1197,4.5407,4.5507,4.5007,4.5007,ok,1570147200,135800
1198,4.3304,4.3804,4.3054,4.3604,ok,1570406400,199600
1199,4.3399,4.3599,4.2899,4.3099,ok,1570492800,87200
1200,4.3304,4.3704,4.3204,4.3504,ok,1570579200,99900
1201,4.4069,4.4169,4.3469,4.3769,ok,1570665600,80700
1202,4.4547,4.4847,4.4147,4.4347,ok,1570752000,88700
1203,4.4642,4.5042,4.4042,4.4242,ok,1571011200,95700
1204,4.4929,4.4929,4.4229,4.4729,ok,1571097600,152500
1205,4.512,4.532,4.453,4.462,ok,1571184000,48700
1206,4.4833,4.5033,4.4533,4.4933,ok,1571270400,53700
1207,4.4547,4.4747,4.3847,4.4447,ok,1571356800,186600
1208,4.4929,4.5129,4.4429,4.4529,ok,1571616000,157000
1209,4.3973,4.4473,4.3803,4.4273,ok,1571702400,139100
1210,4.4164,4.4364,4.3764,4.3764,ok,1571788800,82000
1211,4.3782,4.3982,4.3682,4.3982,ok,1571875200,37800
1212,4.4069,4.4169,4.3469,4.3769,ok,1571961600,50800
1213,4.3973,4.4073,4.3773,4.3773,ok,1572220800,113000
1214,4.3208,4.3908,4.3208,4.3908,ok,1572307200,118600
1215,4.2539,4.2839,4.2279,4.2839,ok,1572393600,164300
1216,4.2252,4.2452,4.1702,4.2452,ok,1572480000,160800
1217,4.2539,4.2739,4.2239,4.2239,ok,1572566400,65600
1218,4.3017,4.3317,4.2417,4.2417,ok,1572825600,195400
1219,4.4355,4.4755,4.3355,4.3655,ok,1572912000,165100
1220,4.4355,4.4505,4.3855,4.4055,ok,1572998400,81000
1221,4.3591,4.4791,4.3091,4.4791,ok,1573084800,171700
1222,4.3973,4.3973,4.2773,4.3073,ok,1573171200,109200
1223,4.5885,4.6185,4.4185,4.4485,ok,1573430400,681800
1224,4.5216,4.5816,4.5216,4.5616,ok,1573516800,178000
1225,4.5311,4.5711,4.5111,4.5211,ok,1573603200,203400
1226,4.4833,4.4833,4.4433,4.4833,ok,1573689600,90900
1227,4.4642,4.5042,4.4542,4.5042,ok,1573776000,105200
1228,4.2921,4.3621,4.2921,4.3621,ok,1574035200,142300
1229,4.2921,4.3271,4.2821,4.3211,ok,1574121600,96100
1230,4.2635,4.2835,4.2335,4.2635,ok,1574208000,67800
1231,4.2826,4.3526,4.2626,4.2926,ok,1574294400,135600
1232,4.2635,4.3085,4.2435,4.2435,ok,1574380800,88400
1233,4.426,4.446,4.356,4.356,ok,1574640000,228500
1234,4.4738,4.4838,4.4038,4.4038,ok,1574726400,117200
1235,4.4738,4.4938,4.3938,4.4938,ok,1574812800,136300
1236,4.4642,4.4942,4.4442,4.4442,ok,1574985600,39600
1237,4.3686,4.4086,4.3386,4.3786,ok,1575244800,164300
1238,4.3686,4.3786,4.3286,4.3286,ok,1575331200,177500
1239,4.4859,4.4959,4.4359,4.4559,ok,1575417600,116600
1240,4.4859,4.5059,4.4559,4.4859,ok,1575504000,117600
1241,4.525,4.545,4.465,4.465,ok,1575590400,121800
1242,4.4664,4.5064,4.4464,4.4764,ok,1575849600,75200
1243,4.3686,4.4586,4.3586,4.4586,ok,1575936000,145200
1244,4.4077,4.4177,4.3477,4.3577,ok,1576022400,76700
1245,4.3198,4.3398,4.2898,4.3098,ok,1576108800,183300
1246,4.3198,4.3898,4.3198,4.3398,ok,1576195200,151800
1247,4.4468,4.4968,4.4468,4.4568,ok,1576454400,179400
1248,4.5152,4.5152,4.4352,4.4352,ok,1576540800,144000
1249,4.525,4.525,4.455,4.505,ok,1576627200,78600
1250,4.5348,4.5548,4.4848,4.5248,ok,1576713600,110500
1251,4.5641,4.5941,4.5091,4.5541,ok,1576800000,188000
1252,4.613,4.643,4.563,4.583,ok,1577059200,132600
1253,4.6032,4.6332,4.6032,4.6132,ok,1577145600,26300
1254,4.613,4.623,4.563,4.623,ok,1577318400,165300
1255,4.5836,4.6036,4.5436,4.5936,ok,1577404800,83400
1256,4.6716,4.6916,4.6116,4.6216,ok,1577664000,420900
1257,4.6814,4.6914,4.5714,4.6414,ok,1577750400,1275000
1258,4.6911,4.7111,4.6511,4.6811,ok,1577923200,134600
1259,4.5543,4.6643,4.5143,4.6643,ok,1578009600,159900
1260,4.5836,4.5936,4.5036,4.5736,ok,1578268800,235000
1261,4.5543,4.5943,4.5243,4.5443,ok,1578355200,78600
1262,4.652,4.652,4.552,4.582,ok,1578441600,112300
1263,4.5641,4.5741,4.5241,4.5641,ok,1578528000,61100
1264,4.5543,4.5743,4.5143,4.5543,ok,1578614400,73100
1265,4.613,4.613,4.533,4.583,ok,1578873600,64300
1266,4.5836,4.6136,4.5636,4.5936,ok,1578960000,130800
1267,4.5054,4.5254,4.4554,4.5254,ok,1579046400,149700
1268,4.3882,4.4282,4.3582,4.4282,ok,1579132800,176500
1269,4.3882,4.3882,4.3682,4.3882,ok,1579219200,82500
1270,4.3198,4.3898,4.2998,4.3898,ok,1579564800,209200
1271,4.3198,4.3298,4.2598,4.3298,ok,1579651200,131600
1272,4.2318,4.2418,4.1918,4.2218,ok,1579737600,106700
1273,4.2025,4.2725,4.1725,4.2725,ok,1579824000,164300
1274,3.9875,4.0075,3.9575,3.9875,ok,1580083200,508200
1275,3.9288,3.9688,3.9088,3.9488,ok,1580169600,232300
1276,4.0852,4.1252,4.0552,4.0852,ok,1580256000,342300
1277,4.1438,4.1538,4.0538,4.0538,ok,1580342400,160600
