,c,h,l,o,s,t,v
1272,4.1795,4.1795,4.1595,4.1795,ok,1579737600,514600
1273,4.1508,4.1808,4.1408,4.1808,ok,1579824000,965200
1274,4.0745,4.1545,4.0645,4.1445,ok,1580083200,1553700
1275,4.1222,4.1222,4.0922,4.1022,ok,1580169600,927700
1276,4.1604,4.1604,4.1204,4.1204,ok,1580256000,656100
1277,4.1222,4.1522,4.1022,4.1522,ok,1580342400,600700
1278,4.084,4.134,4.074,4.124,ok,1580428800,622900
1279,4.1031,4.1131,4.0831,4.0831,ok,1580688000,749200
1280,4.1222,4.1322,4.1122,4.1222,ok,1580774400,360100
1281,4.1127,4.1527,4.1127,4.1427,ok,1580860800,399400
1282,4.1318,4.1418,4.1118,4.1318,ok,1580947200,436200
1283,4.1413,4.1413,4.1213,4.1313,ok,1581033600,783300
1284,4.1508,4.1608,4.1408,4.1508,ok,1581292800,1296600
1285,4.189,4.189,4.139,4.159,ok,1581379200,903000
1286,4.1986,4.1986,4.1886,4.1886,ok,1581465600,979900
1287,4.1795,4.2095,4.1695,4.1795,ok,1581552000,434000
1288,4.1795,4.1995,4.1695,4.1895,ok,1581638400,833500
1289,4.189,4.199,4.179,4.179,ok,1581984000,716400
1290,4.189,4.209,4.189,4.189,ok,1582070400,556800
1291,4.225,4.225,4.195,4.195,ok,1582156800,616400
1292,4.1866,4.3166,4.1866,4.2266,ok,1582243200,457700
1293,4.129,4.149,4.119,4.149,ok,1582502400,1120600
1294,4.0618,4.1418,4.0518,4.1318,ok,1582588800,1273000
1295,4.0714,4.1114,4.0614,4.0614,ok,1582675200,884800
1296,3.9658,4.0458,3.9458,4.0358,ok,1582761600,2160700
1297,3.9658,3.9658,3.8758,3.9358,ok,1582848000,3066500
1298,4.0138,4.0338,3.9638,3.9738,ok,1583107200,1133000
1299,4.0234,4.0734,4.0034,4.0734,ok,1583193600,930100
1300,4.0714,4.0814,4.0314,4.0514,ok,1583280000,801500
1301,3.9946,4.0546,3.9846,4.0346,ok,1583366400,941800
1302,4.0522,4.0722,3.9522,3.9622,ok,1583452800,2736300
1303,3.8793,3.9793,3.8593,3.9393,ok,1583712000,1894900
1304,3.9177,3.9577,3.8577,3.9377,ok,1583798400,1522300
1305,3.8025,3.9325,3.7725,3.9125,ok,1583884800,1731100
1306,3.4376,3.6676,3.2176,3.4576,ok,1583971200,2644400
1307,3.5721,3.6821,3.4921,3.6121,ok,1584057600,1691400
1308,3.2168,3.3368,2.8968,3.1968,ok,1584316800,1654600
1309,3.332,3.352,3.182,3.202,ok,1584403200,1576600
1310,2.7943,3.1543,2.7943,3.1343,ok,1584489600,3379500
1311,2.9862,3.1062,2.5062,2.5162,ok,1584576000,2643000
1312,3.1608,3.3008,3.0608,3.0708,ok,1584662400,2081700
1313,2.9087,2.9887,2.8287,2.9387,ok,1584921600,4005500
1314,3.1511,3.2411,3.0211,3.0211,ok,1585008000,1234200
1315,3.2286,3.3586,3.1486,3.1886,ok,1585094400,1566700
1316,3.3256,3.3556,3.2256,3.2256,ok,1585180800,1375100
1317,3.2771,3.3971,3.1771,3.2371,ok,1585267200,1152200
1318,3.2868,3.3268,3.2268,3.2368,ok,1585526400,785400
1319,3.2771,3.3471,3.2771,3.2871,ok,1585612800,1734700
1320,3.2286,3.2586,3.1786,3.1986,ok,1585699200,1286700
1321,3.2286,3.3186,3.1986,3.1986,ok,1585785600,734600
1322,3.1995,3.2595,3.1795,3.2295,ok,1585872000,938200
1323,3.2383,3.2983,3.1883,3.2683,ok,1586131200,1021800
1324,3.2965,3.3765,3.2765,3.2865,ok,1586217600,1122100
1325,3.345,3.425,3.285,3.295,ok,1586304000,922300
1326,3.4225,3.4925,3.3725,3.4225,ok,1586390400,1214500
1327,3.4032,3.4732,3.3832,3.4132,ok,1586736000,720500
1328,3.471,3.501,3.431,3.441,ok,1586822400,819000
1329,3.3741,3.4541,3.3641,3.4441,ok,1586908800,697500
1330,3.3935,3.4135,3.3335,3.3735,ok,1586995200,1072000
1331,3.3915,3.4615,3.3915,3.4415,ok,1587081600,870400
1332,3.3329,3.3929,3.3129,3.3729,ok,1587340800,1226200
1333,3.3035,3.3535,3.2935,3.2935,ok,1587427200,370800
1334,3.3231,3.3731,3.3131,3.3431,ok,1587513600,648800
1335,3.3524,3.3824,3.3324,3.3524,ok,1587600000,544900
1336,3.3524,3.3924,3.3424,3.3624,ok,1587686400,705200
1337,3.3426,3.3826,3.3326,3.3526,ok,1587945600,671900
1338,3.3622,3.4022,3.3522,3.3722,ok,1588032000,728800
1339,3.4208,3.4408,3.3808,3.3808,ok,1588118400,957600
1340,3.4501,3.4601,3.4101,3.4601,ok,1588204800,928000
1341,3.4795,3.4795,3.3695,3.3795,ok,1588291200,1256300
1342,3.4599,3.4599,3.4099,3.4499,ok,1588550400,494700
1343,3.4599,3.4999,3.4499,3.4699,ok,1588636800,1065700
1344,3.4306,3.4806,3.4306,3.4506,ok,1588723200,807400
1345,3.4501,3.4601,3.4301,3.4401,ok,1588809600,902200
1346,3.4795,3.4895,3.4495,3.4695,ok,1588896000,674900
1347,3.4795,3.4995,3.4395,3.4795,ok,1589155200,862900
1348,3.4795,3.5095,3.4595,3.4695,ok,1589241600,675600
1349,3.3915,3.4915,3.3815,3.4815,ok,1589328000,968700
1350,3.3915,3.4015,3.3415,3.3715,ok,1589414400,679400
1351,3.3817,3.4117,3.3717,3.3917,ok,1589500800,754200
1352,3.4306,3.4706,3.4106,3.4206,ok,1589760000,1310500
1353,3.4404,3.4704,3.4104,3.4104,ok,1589846400,1018400
1354,3.4778,3.4978,3.4278,3.4278,ok,1589932800,1250600
1355,3.4778,3.4978,3.4478,3.4578,ok,1590019200,571400
1356,3.5271,3.5471,3.4671,3.4771,ok,1590105600,651400
1357,3.5468,3.6068,3.5368,3.5368,ok,1590451200,1144300
1358,3.5665,3.5765,3.5065,3.5565,ok,1590537600,1813400
1359,3.5862,3.6062,3.5662,3.5762,ok,1590624000,696100
1360,3.6256,3.6256,3.5756,3.6056,ok,1590710400,963300
