,c,h,l,o,s,t,v
854,9.24,9.29,9.19,9.25,ok,1527120000,56300
855,9.1739,9.2639,9.1739,9.1939,ok,1527206400,15700
856,9.0748,9.1948,9.0548,9.1948,ok,1527552000,56000
857,9.1657,9.2157,9.1457,9.1457,ok,1527638400,40800
858,9.1574,9.2674,9.1474,9.2274,ok,1527724800,116800
859,9.2317,9.3017,9.2117,9.3017,ok,1527811200,86300
860,9.4051,9.4751,9.3151,9.3751,ok,1528070400,173600
861,9.4299,9.5099,9.3899,9.5099,ok,1528156800,136200
862,9.4629,9.5029,9.4329,9.4529,ok,1528243200,108700
863,9.496,9.566,9.476,9.496,ok,1528329600,146900
864,9.4299,9.5299,9.4299,9.4999,ok,1528416000,158000
865,9.4712,9.5312,9.4312,9.4612,ok,1528675200,166900
866,9.496,9.546,9.456,9.506,ok,1528761600,108700
867,9.4877,9.5777,9.4877,9.5777,ok,1528848000,69300
868,9.551,9.641,9.471,9.641,ok,1528934400,60400
869,9.5343,9.6143,9.4943,9.6143,ok,1529020800,53400
870,9.5343,9.5443,9.4943,9.5443,ok,1529280000,27400
871,9.476,9.546,9.456,9.546,ok,1529366400,82100
872,9.526,9.536,9.486,9.496,ok,1529452800,31700
873,9.5926,9.6326,9.4726,9.5426,ok,1529539200,149200
874,9.6426,9.7626,9.6126,9.6326,ok,1529625600,134800
875,9.576,9.786,9.506,9.786,ok,1529884800,103000
876,9.6259,9.6559,9.5259,9.6559,ok,1529971200,58600
877,9.5593,9.6393,9.5493,9.6393,ok,1530057600,56300
878,9.5926,9.5926,9.5026,9.5326,ok,1530144000,92100
879,9.5926,9.6326,9.5726,9.5926,ok,1530230400,64400
880,9.6592,9.6592,9.5592,9.6492,ok,1530489600,70000
881,9.7425,9.7925,9.6825,9.7325,ok,1530576000,22800
882,9.9257,10.0057,9.8057,9.9857,ok,1530748800,118200
883,10.1172,10.1172,9.8872,9.8872,ok,1530835200,66700
884,10.0589,10.2389,9.9789,10.1289,ok,1531094400,210100
885,10.1589,10.2389,9.9589,9.9589,ok,1531180800,79300
886,10.1589,10.2289,10.1189,10.1989,ok,1531267200,58800
887,10.1219,10.2119,10.0919,10.1819,ok,1531353600,42000
888,10.0967,10.1867,10.0967,10.1467,ok,1531440000,16800
889,10.0296,10.1896,10.0296,10.1296,ok,1531699200,59000
890,10.0296,10.0896,9.9796,10.0096,ok,1531785600,51700
891,10.1555,10.3655,10.1055,10.2555,ok,1531872000,65600
892,10.5332,10.5332,10.0232,10.1732,ok,1531958400,33500
893,10.4157,10.4957,10.2057,10.4957,ok,1532044800,29800
894,10.5248,10.5248,10.1648,10.4848,ok,1532304000,53300
895,10.2982,10.4282,10.2382,10.4282,ok,1532390400,38300
896,10.3485,10.3685,10.1685,10.3285,ok,1532476800,86000
897,10.3905,10.4505,10.2505,10.2905,ok,1532563200,193300
898,10.4576,10.5476,10.3076,10.4076,ok,1532649600,41000
899,10.3989,10.5689,10.3289,10.3989,ok,1532908800,76700
900,10.4157,10.5557,10.3057,10.4857,ok,1532995200,171300
901,10.5416,10.5416,10.2816,10.4316,ok,1533081600,29700
902,10.4744,10.5544,10.3344,10.3944,ok,1533168000,28800
903,10.5668,10.5668,10.4968,10.5368,ok,1533254400,43900
904,10.4325,10.5425,10.3625,10.5225,ok,1533513600,54600
905,10.4493,10.6493,10.3493,10.6493,ok,1533600000,30800
906,10.5751,10.6251,10.4251,10.5351,ok,1533686400,50400
907,10.55,10.67,10.5,10.67,ok,1533772800,36900
908,10.5164,10.5364,10.4364,10.5164,ok,1533859200,43400
909,10.4241,10.5341,10.4041,10.5341,ok,1534118400,43500
910,10.4828,10.6328,10.3928,10.5228,ok,1534204800,20500
911,10.4828,10.6128,10.4428,10.4828,ok,1534291200,22500
912,10.6993,10.6993,10.4893,10.5493,ok,1534377600,47000
913,10.5386,10.6786,10.4386,10.6286,ok,1534464000,54200
914,10.6063,10.6563,10.5363,10.5363,ok,1534723200,37100
915,10.6063,10.6263,10.5963,10.6163,ok,1534809600,18200
916,10.5725,10.7325,10.5725,10.5925,ok,1534896000,39000
917,10.5894,10.6794,10.5894,10.5994,ok,1534982400,24500
918,10.6148,10.8048,10.6148,10.6848,ok,1535068800,24200
919,10.8685,10.8685,10.6185,10.6985,ok,1535328000,36900
920,10.6824,10.7824,10.5924,10.7824,ok,1535414400,43400
921,10.8178,10.8778,10.6778,10.8278,ok,1535500800,30500
922,10.877,10.877,10.777,10.777,ok,1535587200,14800
923,10.9785,11.0985,10.8985,10.9885,ok,1535673600,56000
924,11.1476,11.2476,10.9176,10.9976,ok,1536019200,66800
925,11.376,11.466,10.956,11.056,ok,1536105600,74800
926,11.3844,11.5144,11.2044,11.5144,ok,1536192000,55000
927,11.5113,11.5913,11.3913,11.4413,ok,1536278400,49700
928,11.7651,11.8551,11.5151,11.5451,ok,1536537600,99100
929,11.5451,12.2851,11.5451,11.8951,ok,1536624000,135900
930,11.1222,11.9522,10.9822,11.6222,ok,1536710400,154100
931,10.8385,11.2585,10.6985,11.2085,ok,1536796800,135000
932,10.2676,10.8676,10.1876,10.7976,ok,1536883200,257000
933,10.225,10.565,10.135,10.275,ok,1537142400,67900
934,10.3273,10.3973,10.2073,10.2073,ok,1537228800,40700
935,10.5744,10.5944,10.3244,10.3244,ok,1537315200,161800
936,10.7448,10.8548,10.5548,10.5548,ok,1537401600,39700
937,10.8555,11.0155,10.7455,10.7755,ok,1537488000,46600
938,10.9748,11.0548,10.8648,10.8648,ok,1537747200,40500
939,11.1623,11.3323,10.9723,11.1923,ok,1537833600,54600
940,11.2816,11.3116,11.1416,11.1416,ok,1537920000,48800
941,11.5969,11.6169,11.1669,11.1669,ok,1538006400,37300
942,11.3753,11.6353,11.2153,11.5553,ok,1538092800,59800
943,11.4094,11.5694,11.2794,11.4794,ok,1538352000,23100
944,11.3924,11.4424,11.2824,11.4124,ok,1538438400,16100
945,11.5117,11.5117,11.3317,11.4117,ok,1538524800,26100
946,11.4179,11.5179,11.2679,11.5179,ok,1538611200,114600
947,11.3838,11.4338,10.7438,11.4338,ok,1538697600,69700
948,11.1026,11.3427,10.9227,11.3427,ok,1538956800,22800
949,10.8385,11.0585,10.7685,11.0585,ok,1539043200,44000
950,10.3528,10.9128,10.3528,10.8528,ok,1539129600,69800
951,10.1363,10.4163,10.1163,10.3363,ok,1539216000,95000
952,10.4799,10.49,10.09,10.2599,ok,1539302400,51000
953,10.1106,10.4806,9.8406,10.4406,ok,1539561600,117500
954,10.2308,10.3408,10.1108,10.1108,ok,1539648000,13700
955,10.102,10.292,10.092,10.282,ok,1539734400,26500
956,10.0934,10.3234,10.0934,10.1434,ok,1539820800,19900
957,9.9817,10.1817,9.8817,10.1817,ok,1539907200,31200
958,10.0075,10.0875,9.8775,10.0675,ok,1540166400,54400
959,9.9731,10.1131,9.8831,9.9631,ok,1540252800,24300
960,9.8786,10.0386,9.8786,9.9586,ok,1540339200,42900
961,10.0934,10.0934,9.7334,10.0434,ok,1540425600,48000
962,9.8615,10.1315,9.8415,9.9815,ok,1540512000,43300
963,9.7841,10.1441,9.7841,10.1041,ok,1540771200,21800
964,9.7498,10.1098,9.7398,9.8498,ok,1540857600,23000
965,10.1363,10.2363,9.7863,9.7863,ok,1540944000,65500
966,10.059,10.199,10.019,10.189,ok,1541030400,25800
967,10.2738,10.2938,10.1038,10.1038,ok,1541116800,32900
968,10.2394,10.3194,10.1694,10.2794,ok,1541376000,25500
969,10.4284,10.5784,10.1884,10.2484,ok,1541462400,33900
970,10.5057,11.0457,10.2957,10.4357,ok,1541548800,46100
971,10.5057,10.8657,10.5057,10.8657,ok,1541635200,12100
972,10.6432,10.7232,10.5032,10.5332,ok,1541721600,20100
973,10.6518,10.7518,10.5218,10.6218,ok,1541980800,32900
974,10.6088,10.8488,10.5488,10.6488,ok,1542067200,27300
975,10.6346,10.7646,10.4446,10.6946,ok,1542153600,38500
976,10.4242,10.7342,10.2942,10.6242,ok,1542240000,48900
977,10.225,10.515,10.125,10.515,ok,1542326400,38500
978,10.1038,10.4338,10.0138,10.2338,ok,1542585600,44500
979,9.8008,10.0508,9.7908,10.0008,ok,1542672000,39500
980,9.619,10.059,9.619,9.839,ok,1542758400,32900
981,9.645,9.695,9.605,9.605,ok,1542931200,21200
982,9.9307,9.9307,9.6207,9.7107,ok,1543190400,28900
983,9.974,9.974,9.704,9.894,ok,1543276800,37900
984,10.2943,10.3143,9.8043,10.0543,ok,1543363200,30100
985,10.3896,10.3896,9.9696,10.2696,ok,1543449600,15800
986,10.7532,10.8832,10.3632,10.7732,ok,1543536000,81600
987,10.8657,10.9557,10.6157,10.8157,ok,1543795200,59000
988,10.5367,11.0567,10.5367,10.9167,ok,1543881600,60600
989,10.4155,10.7055,10.2655,10.5255,ok,1544054400,26500
990,10.3722,10.9922,10.1822,10.9922,ok,1544140800,50300
991,10.4761,10.4861,10.1261,10.2761,ok,1544400000,22300
992,10.4242,10.8142,10.3642,10.7742,ok,1544486400,26400
993,10.58,10.75,10.56,10.59,ok,1544572800,11900
994,10.8374,10.9874,10.5074,10.5974,ok,1544659200,26400
995,10.6018,10.7918,10.5718,10.7518,ok,1544745600,16800
996,10.2266,10.7066,10.2266,10.7066,ok,1545004800,25500
997,10.1656,10.3556,10.0956,10.3556,ok,1545091200,27400
998,9.9736,10.3036,9.8736,10.1036,ok,1545177600,21500
999,9.0574,10.0374,8.8874,10.0374,ok,1545264000,170700
1000,8.7956,9.3056,8.7656,8.9056,ok,1545350400,62800
1001,8.5775,9.3475,8.5575,8.7975,ok,1545609600,56000
1002,9.1883,9.1883,8.2883,8.4083,ok,1545782400,74500
1003,9.2668,9.2668,8.8968,9.0468,ok,1545868800,21500
1004,9.45,9.51,9.27,9.37,ok,1545955200,36700
1005,9.8689,9.9089,9.5189,9.5489,ok,1546214400,77500
1006,10.0696,10.1496,9.5496,9.6796,ok,1546387200,25300
1007,9.834,10.074,9.644,10.054,ok,1546473600,35200
1008,10.0696,10.0696,9.8096,9.8496,ok,1546560000,20000
1009,10.5931,10.7231,9.8131,9.9531,ok,1546819200,39900
1010,10.7589,10.7789,10.3789,10.7789,ok,1546905600,34900
1011,10.9072,10.9172,10.5972,10.5972,ok,1546992000,28600
1012,10.7327,11.0127,10.4627,10.9327,ok,1547078400,34900
1013,10.7589,10.9389,10.4589,10.6389,ok,1547164800,33400
1014,10.5928,10.8028,10.5728,10.6828,ok,1547424000,14900
1015,10.5576,10.7776,10.5476,10.5976,ok,1547510400,30400
1016,10.4785,10.9085,10.4785,10.7085,ok,1547596800,33900
1017,10.5049,10.5949,10.3849,10.3849,ok,1547683200,13100
1018,10.6367,10.7367,10.5367,10.5367,ok,1547769600,27400
1019,10.6807,10.7107,10.5707,10.6307,ok,1548115200,18800
1020,10.7158,10.8958,10.6858,10.6858,ok,1548201600,21600
1021,10.6719,11.0319,10.6719,10.8319,ok,1548288000,30000
1022,10.8653,11.0153,10.8053,10.8853,ok,1548374400,27300
1023,10.7949,11.0549,10.7349,10.8849,ok,1548633600,29700
1024,10.918,11.008,10.768,10.918,ok,1548720000,14300
1025,11.0411,11.1311,10.8611,11.0711,ok,1548806400,22900
1026,11.3136,11.4236,11.0336,11.0536,ok,1548892800,27000
1027,11.3663,11.5163,11.1663,11.3863,ok,1548979200,21800
1028,11.4103,11.5103,11.1903,11.4303,ok,1549238400,26700
1029,11.463,11.673,11.383,11.413,ok,1549324800,14500
1030,11.3488,11.3988,11.2888,11.3488,ok,1549411200,12400
1031,11.2521,11.3321,11.2221,11.3021,ok,1549497600,14500
1032,11.1993,11.2993,10.9493,11.2693,ok,1549584000,41100
1033,11.1378,11.3078,11.0778,11.1578,ok,1549843200,29600
1034,11.4279,11.4279,11.1379,11.1679,ok,1549929600,15000
1035,11.8235,12.0535,11.3735,11.5235,ok,1550016000,50200
1036,11.8845,12.0045,11.4245,11.7545,ok,1550102400,20000
1037,11.796,11.856,11.726,11.756,ok,1550188800,25100
1038,11.3447,11.7947,11.1747,11.7947,ok,1550534400,188400
1039,11.3801,11.4301,11.2901,11.3501,ok,1550620800,30200
1040,11.3447,11.3847,11.2747,11.3747,ok,1550707200,39600
1041,11.4155,11.4555,11.3355,11.4055,ok,1550793600,18200
1042,11.4155,11.4555,11.3855,11.4355,ok,1551052800,13600
1043,11.2651,11.4551,11.2551,11.3251,ok,1551139200,22400
1044,11.15,11.24,11.15,11.23,ok,1551225600,16600
1045,11.212,11.382,11.112,11.222,ok,1551312000,20500
1046,11.2208,11.3508,11.1908,11.3508,ok,1551398400,16200
1047,11.2739,11.3339,11.1839,11.1939,ok,1551657600,47200
1048,11.2916,11.3616,11.2416,11.3116,ok,1551744000,32800
1049,11.2385,11.2785,11.1785,11.2785,ok,1551830400,20800
1050,11.1412,11.2112,11.0812,11.2112,ok,1551916800,17000
1051,10.973,11.183,10.923,11.013,ok,1552003200,32200
1052,11.1589,11.1689,11.0089,11.0189,ok,1552262400,8800
1053,11.3093,11.5193,11.0893,11.1193,ok,1552348800,17500
1054,11.3713,11.4413,11.3213,11.4313,ok,1552435200,16100
1055,11.3624,11.5224,11.2624,11.5224,ok,1552521600,16700
1056,11.3182,11.3382,11.2582,11.2582,ok,1552608000,16500
1057,11.5128,11.5128,11.2729,11.3528,ok,1552867200,13600
1058,11.5217,11.5617,11.3917,11.5017,ok,1552953600,23300
1059,11.4952,11.5652,11.3952,11.4752,ok,1553040000,10300
1060,11.4854,11.6354,11.2954,11.2954,ok,1553126400,16700
1061,11.4319,11.6019,11.3919,11.5919,ok,1553212800,18700
1062,11.3339,11.4439,11.2339,11.3139,ok,1553472000,16300
1063,11.4052,11.4452,11.3052,11.4352,ok,1553558400,11200
1064,11.4943,11.5743,11.3343,11.3343,ok,1553644800,4100
1065,11.5834,11.6234,11.2534,11.5534,ok,1553731200,30000
1066,11.5566,11.6866,11.4366,11.6366,ok,1553817600,15000
1067,11.6012,11.6812,11.4912,11.6812,ok,1554076800,28600
1068,11.5566,11.6066,11.5366,11.6066,ok,1554163200,7400
1069,11.5032,11.5932,11.5032,11.5832,ok,1554249600,35600
1070,11.5388,11.6288,11.4688,11.4988,ok,1554336000,16500
1071,11.5834,11.5834,11.4134,11.5834,ok,1554422400,14100
1072,11.4586,11.5786,11.4186,11.5786,ok,1554681600,37900
1073,11.5121,11.5521,11.4421,11.4821,ok,1554768000,11800
1074,11.6012,11.6012,11.5012,11.5612,ok,1554854400,22500
1075,11.7616,11.7816,11.6216,11.6316,ok,1554940800,16000
1076,11.7527,11.7727,11.6727,11.7227,ok,1555027200,8400
1077,11.9932,12.0232,11.6732,11.8132,ok,1555286400,25200
1078,11.9665,11.9865,11.7965,11.8565,ok,1555372800,20900
1079,12.0123,12.0423,11.9523,11.9523,ok,1555459200,11400
1080,12.1648,12.1648,11.9548,12.0048,ok,1555545600,17000
1081,12.398,12.398,12.058,12.058,ok,1555891200,24500
1082,12.3711,12.3811,12.2311,12.2311,ok,1555977600,24800
1083,12.3352,12.4152,12.2452,12.3452,ok,1556064000,17400
1084,12.3711,12.4311,12.2811,12.3311,ok,1556150400,19200
1085,12.3711,12.4311,12.2311,12.4211,ok,1556236800,21000
1086,12.3711,12.4311,12.2811,12.4311,ok,1556496000,26100
1087,12.3621,12.4321,12.2721,12.3021,ok,1556582400,15900
1088,12.3173,12.4373,12.2573,12.4373,ok,1556668800,25600
1089,12.1917,12.3417,12.1617,12.3317,ok,1556755200,14400
1090,12.2545,12.3245,12.1445,12.1445,ok,1556841600,12700
1091,12.2186,12.2186,12.0186,12.1886,ok,1557100800,18000
1092,12.2365,12.2365,12.0165,12.1165,ok,1557187200,30200
1093,12.1379,12.2979,12.0679,12.0779,ok,1557273600,22600
1094,12.1109,12.1509,12.0109,12.1509,ok,1557360000,8600
1095,12.1468,12.1468,11.8968,11.9868,ok,1557446400,20700
1096,12.084,12.144,11.984,12.004,ok,1557705600,21200
1097,12.0392,12.2092,12.0392,12.0692,ok,1557792000,8700
1098,12.3352,12.3352,11.9952,11.9952,ok,1557878400,33200
1099,12.4249,12.4249,12.2949,12.3249,ok,1557964800,26900
1100,12.3352,12.4052,12.1852,12.4052,ok,1558051200,20800
1101,12.3262,12.3362,12.1362,12.3362,ok,1558310400,12800
1102,12.9901,13.0101,12.1901,12.2501,ok,1558396800,91200
1103,12.6941,13.0141,12.6441,13.0141,ok,1558483200,27700
1104,12.3355,12.6755,12.3155,12.4455,ok,1558569600,28800
1105,12.2452,12.3752,12.1652,12.2952,ok,1558656000,35200
1106,11.9201,12.5801,11.9201,12.4201,ok,1559001600,56300
1107,11.875,12.165,11.565,12.165,ok,1559088000,33500
1108,12.0105,12.1605,11.5605,11.7705,ok,1559174400,16600
1109,11.5589,11.9489,11.5589,11.9489,ok,1559260800,44100
1110,11.7576,11.7576,11.5076,11.5476,ok,1559520000,29900
1111,11.9382,11.9782,11.5882,11.9782,ok,1559606400,35400
1112,12.2001,12.2001,11.8001,12.0901,ok,1559692800,37400
1113,12.2543,12.2543,11.9543,12.0543,ok,1559779200,10100
1114,12.5794,12.5794,12.1294,12.1494,ok,1559865600,15900
1115,12.6968,12.6968,12.2468,12.5768,ok,1560124800,31900
1116,12.7058,12.9558,12.2058,12.9558,ok,1560211200,41500
1117,12.5703,12.9003,12.3703,12.9003,ok,1560297600,37300
1118,12.4078,12.9178,12.3578,12.9178,ok,1560384000,30400
1119,12.4078,12.6078,12.1678,12.3678,ok,1560470400,17600
1120,12.4078,12.7978,12.1978,12.7978,ok,1560729600,13300
1121,12.6516,12.8516,12.1616,12.3916,ok,1560816000,36100
1122,12.8683,12.8683,12.5883,12.7683,ok,1560902400,28200
1123,12.6338,12.9838,12.6038,12.8938,ok,1560988800,22300
1124,12.6157,12.7557,12.5857,12.5857,ok,1561075200,11100
1125,12.6793,12.7293,12.5593,12.6293,ok,1561334400,12400
1126,12.6066,12.6866,12.4666,12.6666,ok,1561420800,10600
1127,12.7611,12.7611,12.5211,12.7611,ok,1561507200,15800
1128,12.6884,12.7684,12.5284,12.7684,ok,1561593600,12300
1129,12.8338,12.9638,12.6438,12.7138,ok,1561680000,38500
1130,13.0883,13.1883,12.7883,12.9383,ok,1561939200,56300
1131,13.1792,13.1792,12.8392,12.9492,ok,1562025600,19900
1132,13.3973,13.6173,13.0973,13.2173,ok,1562112000,9200
1133,13.361,13.391,13.211,13.261,ok,1562284800,7300
1134,13.361,13.361,13.201,13.221,ok,1562544000,20700
1135,13.361,13.361,13.091,13.361,ok,1562630400,12300
1136,13.3973,13.4273,13.3373,13.4273,ok,1562716800,22700
1137,14.0427,14.1427,13.2027,13.3927,ok,1562803200,46400
1138,13.8609,13.9309,13.6409,13.8609,ok,1562889600,22600
1139,13.6791,13.8391,13.5391,13.8391,ok,1563148800,19400
1140,13.8063,13.8263,13.6163,13.8263,ok,1563235200,30200
1141,13.7336,13.8336,13.6936,13.8236,ok,1563321600,21800
1142,13.5334,13.7834,13.5034,13.6434,ok,1563408000,31400
1143,13.634,13.724,13.534,13.604,ok,1563494400,6400
1144,13.6705,13.7105,13.5705,13.6405,ok,1563753600,6000
1145,13.634,13.654,13.524,13.574,ok,1563840000,12400
1146,13.7163,13.7763,13.5363,13.6863,ok,1563926400,18500
1147,13.8534,13.9134,13.6234,13.6234,ok,1564012800,7600
1148,13.7985,13.9985,13.6085,13.7085,ok,1564099200,21600
1149,13.6705,13.8805,13.6205,13.7805,ok,1564358400,13100
1150,13.762,13.892,13.622,13.732,ok,1564444800,14700
1151,13.7528,13.9628,13.7528,13.7628,ok,1564531200,18400
1152,13.8717,14.0017,13.6017,13.6017,ok,1564617600,26000
1153,13.4968,13.8568,13.3168,13.8568,ok,1564704000,44700
1154,12.1252,13.4252,12.0652,13.4252,ok,1564963200,99800
1155,11.7594,12.4994,11.5694,12.2894,ok,1565049600,114200
1156,11.3296,11.9196,11.2496,11.7096,ok,1565136000,60300
1157,11.5582,12.0082,11.2882,11.4982,ok,1565222400,44700
1158,11.5125,11.6325,11.4025,11.6225,ok,1565308800,28900
1159,11.5308,11.6208,11.4508,11.6008,ok,1565568000,23900
1160,11.6314,11.8314,11.6114,11.7514,ok,1565654400,15600
1161,11.5582,11.7282,11.5282,11.6682,ok,1565740800,16900
1162,11.732,11.982,11.542,11.542,ok,1565827200,11300
1163,11.7411,11.9811,11.6811,11.8511,ok,1565913600,13000
1164,12.0337,12.3237,11.8637,12.3237,ok,1566172800,21800
1165,11.9423,12.1923,11.9423,12.1423,ok,1566259200,26400
1166,12.2623,12.2623,11.9723,12.1223,ok,1566345600,18700
1167,12.3829,12.5829,12.2829,12.3329,ok,1566432000,15100
1168,12.208,12.628,12.068,12.438,ok,1566518400,13000
1169,12.475,12.685,12.225,12.475,ok,1566777600,16700
1170,12.2909,12.9509,12.2909,12.6909,ok,1566864000,21600
1171,11.9686,12.6186,11.7786,12.4686,ok,1566950400,39900
1172,12.1712,12.3012,11.9612,12.1812,ok,1567036800,13200
1173,12.5118,12.5118,12.2118,12.2418,ok,1567123200,11700
1174,12.3829,12.8729,12.3329,12.4329,ok,1567468800,24900
1175,12.0883,12.6483,12.0883,12.4983,ok,1567555200,17800
1176,12.3277,12.4177,12.2277,12.2777,ok,1567641600,17900
1177,12.3737,12.4837,12.3037,12.3437,ok,1567728000,10800
1178,12.5118,12.5718,12.1818,12.5018,ok,1567987200,27900
1179,12.5302,12.5402,12.3902,12.5102,ok,1568073600,12200
1180,12.6499,12.6999,12.4999,12.5999,ok,1568160000,11500
1181,12.7696,12.7996,12.6396,12.6796,ok,1568246400,10200
1182,12.7236,13.0236,12.5936,12.8136,ok,1568332800,13300
1183,12.9353,13.1353,12.6653,12.6653,ok,1568592000,26700
1184,13.2484,13.5884,12.8784,13.2884,ok,1568678400,26200
1185,13.0642,13.3142,12.9142,13.3142,ok,1568764800,6300
1186,12.8326,13.1326,12.7626,12.9626,ok,1568851200,23300
1187,12.8326,12.9926,12.7826,12.8326,ok,1568937600,13000
1188,12.9716,12.9716,12.7916,12.7916,ok,1569196800,5200
1189,13.2959,13.3059,12.9159,13.1359,ok,1569283200,18000
1190,13.3978,13.4878,13.1878,13.4078,ok,1569369600,11200
1191,12.6843,13.4643,12.3743,13.4643,ok,1569456000,30200
1192,12.6473,13.0673,12.5773,12.9273,ok,1569542400,16200
1193,12.6936,12.8136,12.5736,12.6336,ok,1569801600,9700
1194,12.6195,12.8995,12.6195,12.8895,ok,1569888000,11300
1195,12.4434,12.7634,12.4434,12.5134,ok,1569974400,9000
1196,12.601,13.111,12.301,12.431,ok,1570060800,11600
1197,12.7492,12.7692,12.5292,12.5292,ok,1570147200,5200
1198,12.7492,13.0392,12.4792,12.6092,ok,1570406400,4500
1199,12.6658,12.9258,12.6258,12.6758,ok,1570492800,13800
1200,12.7214,13.3714,12.7214,12.9114,ok,1570579200,14000
1201,12.7585,13.0285,12.6685,12.8685,ok,1570665600,50600
1202,12.777,13.057,12.767,12.967,ok,1570752000,16900
1203,12.8511,13.2611,12.8511,13.1111,ok,1571011200,10700
1204,13.1754,13.4554,12.8354,13.1754,ok,1571097600,15900
1205,13.2681,13.3781,13.0181,13.2481,ok,1571184000,10300
1206,13.2131,13.5431,13.0731,13.1931,ok,1571270400,20500
1207,13.1478,13.5378,12.9778,13.0678,ok,1571356800,11600
1208,13.3529,13.6329,13.1229,13.3829,ok,1571616000,16500
1209,13.5954,13.5954,13.1254,13.2854,ok,1571702400,7000
1210,13.4555,13.7455,13.2755,13.7455,ok,1571788800,15300
1211,13.5954,13.6354,13.2854,13.2954,ok,1571875200,29600
1212,13.7725,13.7725,13.4825,13.5725,ok,1571961600,14400
1213,13.2877,14.0377,13.2877,13.8477,ok,1572220800,22600
1214,13.241,13.471,13.141,13.391,ok,1572307200,13300
1215,13.2131,13.4931,13.2131,13.4531,ok,1572393600,17800
1216,13.0639,13.2239,12.7939,13.1939,ok,1572480000,15500
1217,13.1851,13.1951,12.9551,12.9551,ok,1572566400,5300
1218,13.0452,13.4352,12.8552,13.2252,ok,1572825600,28600
1219,13.0452,13.1452,13.0452,13.1052,ok,1572912000,10700
1220,13.1851,13.3751,12.9451,12.9451,ok,1572998400,14000
1221,13.3809,13.4709,13.2309,13.4709,ok,1573084800,14000
1222,13.3902,13.5402,13.2502,13.5402,ok,1573171200,15000
1223,13.4182,13.7282,13.3782,13.7282,ok,1573430400,12900
1224,13.6606,13.8006,13.5306,13.5606,ok,1573516800,15900
1225,13.6979,13.8879,13.5079,13.7679,ok,1573603200,8700
1226,13.7819,13.9519,13.6619,13.9519,ok,1573689600,17400
1227,13.8005,13.9505,13.6005,13.9005,ok,1573776000,12100
1228,13.8098,13.9998,13.6898,13.9898,ok,1574035200,10500
1229,13.8844,13.9744,13.6344,13.9744,ok,1574121600,7200
1230,13.8471,13.9971,13.6371,13.9971,ok,1574208000,9800
1231,13.9034,14.0134,13.6834,13.7834,ok,1574294400,11100
1232,13.5657,14.0257,13.5557,13.9757,ok,1574380800,19800
1233,13.2655,13.7055,13.2455,13.5155,ok,1574640000,16600
1234,13.2467,13.3467,13.1267,13.1767,ok,1574726400,17600
1235,13.2936,13.2936,13.1636,13.1636,ok,1574812800,16500
1236,13.2186,13.6486,13.2086,13.3786,ok,1574985600,9600
1237,13.4156,13.4956,13.1656,13.1656,ok,1575244800,14900
1238,13.3311,13.6911,13.3311,13.4311,ok,1575331200,12300
1239,13.622,13.652,13.252,13.252,ok,1575417600,11300
1240,13.6783,13.7983,13.6183,13.6883,ok,1575504000,12800
1241,13.5282,13.7582,13.5182,13.6382,ok,1575590400,6100
1242,13.4625,13.7625,13.4625,13.4925,ok,1575849600,15100
1243,13.3781,13.5781,13.3581,13.3581,ok,1575936000,11700
1244,13.3781,13.4681,13.3681,13.4081,ok,1576022400,9300
1245,13.5,13.54,13.42,13.46,ok,1576108800,6600
1246,13.5469,13.5569,13.4969,13.5469,ok,1576195200,2700
1247,13.9316,13.9316,13.4916,13.6116,ok,1576454400,20100
1248,14.0723,14.0723,13.8923,13.9223,ok,1576540800,21100
1249,14.1676,14.4276,14.0276,14.0276,ok,1576627200,24300
1250,14.1299,14.1599,14.1099,14.1499,ok,1576713600,2600
1251,13.9977,14.4477,13.8677,14.0677,ok,1576800000,12200
1252,14.1582,14.2782,14.0082,14.1482,ok,1577059200,6200
1253,14.1865,14.3065,14.0465,14.2065,ok,1577145600,9400
1254,14.2526,14.3226,14.1226,14.3226,ok,1577318400,4200
1255,14.3753,14.3853,14.0853,14.2053,ok,1577404800,16400
1256,14.2809,14.4009,14.1309,14.4009,ok,1577664000,17100
1257,14.3092,14.3092,14.2192,14.2792,ok,1577750400,11900
1258,14.347,14.447,14.297,14.297,ok,1577923200,10900
1259,14.6301,14.6301,14.3501,14.4301,ok,1578009600,13100
1260,14.6301,14.6301,14.4501,14.4501,ok,1578268800,14500
1261,14.6396,14.7696,14.4796,14.5296,ok,1578355200,10700
1262,14.8755,14.9655,14.5755,14.6855,ok,1578441600,10200
1263,14.9322,14.9722,14.8122,14.9322,ok,1578528000,12400
1264,15.0265,15.0265,14.9665,15.0265,ok,1578614400,3900
1265,14.9888,15.1088,14.8588,15.1088,ok,1578873600,22500
1266,14.9888,15.1088,14.9288,15.1088,ok,1578960000,22100
1267,14.9416,15.1616,14.9316,14.9516,ok,1579046400,12200
1268,14.9605,15.0905,14.9505,15.0805,ok,1579132800,9000
1269,15.0454,15.1554,14.9454,14.9454,ok,1579219200,14000
1270,15.3191,15.3791,15.1491,15.3791,ok,1579564800,21700
1271,15.1304,15.7504,14.9404,15.7504,ok,1579651200,40700
1272,14.932,15.432,14.932,15.112,ok,1579737600,20000
1273,14.9605,15.1305,14.8705,14.9005,ok,1579824000,7200
